Date,Open,High,Low,Close,Volume
2018-02-19,0.3300000131130218,0.3499999940395355,0.2899999916553497,0.3400000035762787,38600
2018-02-26,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3199999928474426,15300
2018-03-05,0.3300000131130218,0.3600000143051147,0.3300000131130218,0.3600000143051147,10900
2018-03-12,0.3600000143051147,0.3600000143051147,0.3100000023841858,0.3100000023841858,4900
2018-03-19,0.3199999928474426,0.3199999928474426,0.25,0.2599999904632568,2500
2018-03-26,0.2599999904632568,0.3199999928474426,0.2599999904632568,0.3199999928474426,1100
2018-04-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,3800
2018-04-09,0.2300000041723251,0.3199999928474426,0.2300000041723251,0.3199999928474426,11200
2018-04-16,0.4000000059604645,0.4900000095367431,0.3499999940395355,0.3499999940395355,15200
2018-04-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,8200
2018-04-30,0.3199999928474426,0.3499999940395355,0.2399999946355819,0.3400000035762787,33300
2018-05-07,0.25,0.4399999976158142,0.25,0.3499999940395355,82400
2018-05-14,0.3000000119209289,0.3899999856948852,0.2899999916553497,0.3100000023841858,56000
2018-05-21,0.3100000023841858,0.9900000095367432,0.2599999904632568,0.4000000059604645,34400
2018-05-28,0.3499999940395355,0.5,0.3400000035762787,0.3899999856948852,39300
2018-06-04,0.5,0.5,0.2899999916553497,0.3000000119209289,53800
2018-06-11,0.2899999916553497,0.5,0.2899999916553497,0.4799999892711639,41200
2018-06-18,0.5099999904632568,0.6499999761581421,0.5,0.5299999713897705,175900
2018-06-25,0.5699999928474426,0.9200000166893004,0.5400000214576721,0.9200000166893004,231600
2018-07-02,0.9200000166893004,0.9200000166893004,0.6700000166893005,0.7900000214576721,88900
2018-07-09,0.7900000214576721,3.150000095367432,0.6200000047683716,2.700000047683716,671600
2018-07-16,2.690000057220459,3.450000047683716,2.119999885559082,3.0799999237060547,200100
2018-07-23,2.9100000858306885,2.9200000762939453,1.0700000524520874,1.2899999618530271,111600
2018-07-30,1.4299999475479126,2.3499999046325684,1.100000023841858,1.919999957084656,51000
2018-08-06,1.909999966621399,5.710000038146973,1.5,4.159999847412109,360100
2018-08-13,3.5,5.75,3.5,4.829999923706055,201400
2018-08-20,4.71999979019165,4.849999904632568,2.5199999809265137,3.490000009536743,125700
2018-08-27,3.3299999237060547,4.199999809265137,3.2300000190734863,4.179999828338623,53000
2018-09-03,4.400000095367432,4.400000095367432,3.7899999618530273,4.099999904632568,35500
2018-09-10,4.0,5.050000190734863,3.75,4.610000133514404,75400
2018-09-17,4.579999923706055,4.579999923706055,4.0,4.400000095367432,27300
2018-09-24,4.139999866485596,4.25,3.450000047683716,3.910000085830689,26300
2018-10-01,3.9600000381469727,4.099999904632568,3.650000095367432,3.7200000286102295,18300
2018-10-08,3.650000095367432,4.0,2.5299999713897705,3.7899999618530273,87400
2018-10-15,3.930000066757202,4.650000095367432,3.700000047683716,4.329999923706055,24700
2018-10-22,4.5,4.5,2.549999952316284,3.0299999713897705,114300
2018-10-29,3.0,3.119999885559082,2.759999990463257,2.880000114440918,36200
2018-11-05,3.039999961853028,3.0999999046325684,2.6600000858306885,2.900000095367432,31800
2018-11-12,2.799999952316284,2.799999952316284,2.2699999809265137,2.3299999237060547,61200
2018-11-19,2.3299999237060547,2.3299999237060547,1.7999999523162842,1.8799999952316284,49100
2018-11-26,1.870000004768372,3.0,1.4800000190734863,2.869999885559082,79300
2018-12-03,2.900000095367432,3.5,2.4200000762939453,3.200000047683716,89700
2018-12-10,3.200000047683716,3.200000047683716,2.109999895095825,2.539999961853028,29400
2018-12-17,2.5299999713897705,4.440000057220459,1.7000000476837158,1.7000000476837158,264700
2018-12-24,1.809999942779541,1.8600000143051147,1.309999942779541,1.4199999570846558,105000
2018-12-31,1.4299999475479126,2.400000095367432,0.8500000238418579,1.75,611000
2019-01-07,2.0,2.0199999809265137,1.149999976158142,1.350000023841858,376300
2019-01-14,1.2200000286102295,1.4500000476837158,1.1699999570846558,1.3700000047683716,153400
2019-01-21,1.2999999523162842,1.399999976158142,1.159999966621399,1.190000057220459,46200
2019-01-28,1.5800000429153442,1.5800000429153442,0.8999999761581421,1.100000023841858,632000
2019-02-04,1.2799999713897705,1.4700000286102295,1.0499999523162842,1.0499999523162842,486000
2019-02-11,1.100000023841858,1.4500000476837158,1.090000033378601,1.399999976158142,123200
2019-02-18,1.4800000190734863,2.5,1.4800000190734863,2.450000047683716,388700
2019-02-25,2.440000057220459,2.970000028610229,2.0199999809265137,2.3399999141693115,483800
2019-03-04,2.400000095367432,2.470000028610229,1.7999999523162842,2.0,232000
2019-03-11,2.25,2.25,1.6200000047683716,1.6799999475479126,128400
2019-03-18,1.6799999475479126,1.840000033378601,1.5,1.6100000143051147,123200
2019-03-25,1.6100000143051147,1.6699999570846558,1.2300000190734863,1.2599999904632568,163300
2019-04-01,1.3300000429153442,1.4600000381469729,1.2599999904632568,1.3300000429153442,91400
2019-04-08,1.3700000047683716,1.4900000095367432,1.2999999523162842,1.3899999856948853,59000
2019-04-15,1.4199999570846558,1.950000047683716,1.4199999570846558,1.899999976158142,167900
2019-04-22,1.899999976158142,2.0,1.6100000143051147,2.0,180600
2019-04-29,2.0,2.0,1.5099999904632568,1.5800000429153442,255200
2019-05-06,1.6699999570846558,1.7999999523162842,1.5,1.590000033378601,98300
2019-05-13,1.659999966621399,1.7000000476837158,1.5,1.5,60500
2019-05-20,1.5499999523162842,1.6299999952316284,1.5,1.5199999809265137,33000
2019-05-27,1.75,1.75,1.4600000381469729,1.5800000429153442,42600
2019-06-03,1.5,1.5499999523162842,1.350000023841858,1.4900000095367432,51600
2019-06-10,1.4900000095367432,1.649999976158142,1.2999999523162842,1.6299999952316284,64900
2019-06-17,1.5,1.5,1.2999999523162842,1.4800000190734863,42500
2019-06-24,1.4700000286102295,1.4900000095367432,1.2999999523162842,1.340000033378601,31900
2019-07-01,1.3300000429153442,1.4500000476837158,1.2000000476837158,1.350000023841858,42900
2019-07-08,1.399999976158142,1.4500000476837158,1.2000000476837158,1.3799999952316284,26900
2019-07-15,1.3899999856948853,1.7000000476837158,1.25,1.4700000286102295,258200
2019-07-22,1.4800000190734863,1.5,1.2000000476837158,1.2100000381469729,112900
2019-07-29,1.2100000381469729,1.4900000095367432,1.2000000476837158,1.4900000095367432,102000
2019-08-05,1.3700000047683716,1.5,1.25,1.409999966621399,30100
2019-08-12,1.350000023841858,1.409999966621399,1.309999942779541,1.3600000143051147,26200
2019-08-19,1.399999976158142,1.399999976158142,1.2599999904632568,1.350000023841858,57500
2019-08-26,1.350000023841858,1.3899999856948853,1.25,1.3899999856948853,52500
2019-09-02,1.3799999952316284,1.4900000095367432,1.350000023841858,1.350000023841858,42100
2019-09-09,1.309999942779541,1.5499999523162842,1.2200000286102295,1.4600000381469729,37600
2019-09-16,1.4600000381469729,1.649999976158142,1.399999976158142,1.5399999618530271,33900
2019-09-23,1.5,1.5399999618530271,1.2100000381469729,1.4700000286102295,67800
2019-09-30,1.4700000286102295,1.4700000286102295,1.2799999713897705,1.350000023841858,40400
2019-10-07,1.3899999856948853,1.4500000476837158,1.2100000381469729,1.350000023841858,69900
2019-10-14,1.3799999952316284,1.3799999952316284,1.2200000286102295,1.2999999523162842,24800
2019-10-21,1.3899999856948853,1.3899999856948853,1.2100000381469729,1.25,27200
2019-10-28,1.25,1.25,1.0,1.149999976158142,149700
2019-11-04,1.149999976158142,1.1799999475479126,0.9200000166893004,1.100000023841858,154800
2019-11-11,1.100000023841858,1.1399999856948853,1.0,1.0800000429153442,45400
2019-11-18,1.100000023841858,1.5099999904632568,1.059999942779541,1.440000057220459,93900
2019-11-25,1.5,1.5800000429153442,1.399999976158142,1.5399999618530271,42500
2019-12-02,1.5499999523162842,1.7599999904632568,1.5,1.5299999713897705,48600
2019-12-09,1.6699999570846558,1.7599999904632568,1.5,1.6200000047683716,67100
2019-12-16,1.6799999475479126,1.6799999475479126,1.5,1.649999976158142,64200
2019-12-23,1.649999976158142,1.6699999570846558,1.5499999523162842,1.600000023841858,27500
2019-12-30,1.5499999523162842,2.700000047683716,1.5499999523162842,2.390000104904175,188200
2020-01-06,2.640000104904175,2.900000095367432,2.049999952316284,2.5,208300
2020-01-13,2.5999999046325684,2.650000095367432,2.009999990463257,2.25,180500
2020-01-20,2.25,2.450000047683716,1.7000000476837158,1.9700000286102293,88600
2020-01-27,2.069999933242798,2.25,1.850000023841858,2.0999999046325684,123800
2020-02-03,1.9900000095367432,2.1600000858306885,1.850000023841858,1.899999976158142,115300
2020-02-10,1.950000047683716,2.0,1.559999942779541,1.7000000476837158,141900
2020-02-17,1.7400000095367432,1.7400000095367432,1.440000057220459,1.590000033378601,138500
2020-02-24,1.6699999570846558,1.9900000095367432,1.5099999904632568,1.850000023841858,115700
2020-03-02,1.850000023841858,2.200000047683716,1.850000023841858,1.899999976158142,87600
2020-03-09,1.7300000190734863,1.899999976158142,1.309999942779541,1.3300000429153442,95000
2020-03-16,1.3300000429153442,1.5,1.0399999618530271,1.100000023841858,238400
2020-03-23,1.149999976158142,1.2799999713897705,0.8999999761581421,1.0199999809265137,277500
2020-03-30,1.0099999904632568,1.0299999713897705,0.8100000023841858,0.8500000238418579,173000
2020-04-06,0.8500000238418579,1.7400000095367432,0.8500000238418579,1.4900000095367432,534100
2020-04-13,1.5299999713897705,1.809999942779541,1.350000023841858,1.4700000286102295,302500
2020-04-20,1.4500000476837158,1.5399999618530271,1.3600000143051147,1.399999976158142,92000
2020-04-27,1.4199999570846558,1.919999957084656,1.4199999570846558,1.690000057220459,121900
2020-05-04,1.75,2.0299999713897705,1.649999976158142,1.899999976158142,339200
2020-05-11,1.9800000190734863,1.9900000095367432,1.649999976158142,1.8899999856948853,214500
2020-05-18,2.0,2.0,1.7699999809265137,1.899999976158142,252500
2020-05-25,1.950000047683716,2.119999885559082,1.809999942779541,2.039999961853028,212100
2020-06-01,2.049999952316284,2.650000095367432,2.0,2.130000114440918,342800
2020-06-08,2.200000047683716,2.200000047683716,1.7100000381469729,1.7999999523162842,176400
2020-06-15,1.7999999523162842,1.899999976158142,1.399999976158142,1.5499999523162842,413200
2020-06-22,1.6399999856948853,1.9900000095367432,1.4900000095367432,1.9700000286102293,230800
2020-06-29,1.899999976158142,2.009999990463257,1.5700000524520874,1.899999976158142,177400
2020-07-06,1.850000023841858,1.9600000381469729,1.809999942779541,1.850000023841858,146200
2020-07-13,1.850000023841858,2.0999999046325684,1.7100000381469729,1.7799999713897705,276500
2020-07-20,1.840000033378601,2.240000009536743,1.75,2.150000095367432,342300
2020-07-27,2.119999885559082,2.130000114440918,1.899999976158142,2.0,107000
2020-08-03,1.899999976158142,2.0299999713897705,1.7100000381469729,1.7999999523162842,116200
2020-08-10,1.7799999713897705,2.049999952316284,1.75,1.909999966621399,110600
2020-08-17,2.0,3.299999952316284,1.950000047683716,2.8499999046325684,441200
2020-08-24,2.890000104904175,3.450000047683716,2.8499999046325684,3.119999885559082,402000
2020-08-31,3.180000066757202,3.299999952316284,2.559999942779541,2.880000114440918,310800
2020-09-07,2.700000047683716,2.890000104904175,2.630000114440918,2.75,101000
2020-09-14,2.720000028610229,2.799999952316284,2.4200000762939453,2.690000057220459,212100
2020-09-21,2.5,2.680000066757202,2.25,2.369999885559082,107900
2020-09-28,2.3299999237060547,2.5999999046325684,2.180000066757202,2.5999999046325684,173100
2020-10-05,2.759999990463257,2.950000047683716,2.4600000381469727,2.799999952316284,204500
