Date,Open,High,Low,Close,Volume
2022-10-10,46.2400016784668,46.790000915527344,42.25,42.52999877929688,3586600
2022-10-17,43.86000061035156,48.65999984741211,42.66999816894531,45.369998931884766,4056900
2022-10-24,45.709999084472656,46.369998931884766,41.83000183105469,44.70000076293945,6475900
2022-10-31,44.459999084472656,47.64300155639648,39.2599983215332,40.13999938964844,4445100
2022-11-07,44.09999847412109,49.13999938964844,36.33000183105469,47.29999923706055,10375100
2022-11-14,46.66999816894531,54.2599983215332,45.70000076293945,48.56999969482422,8093600
2022-11-21,47.93000030517578,48.277000427246094,41.25,44.209999084472656,3092900
2022-11-28,43.70000076293945,50.61000061035156,42.790000915527344,50.09999847412109,5302100
2022-12-05,50.380001068115234,50.84000015258789,43.27000045776367,49.52000045776367,5295500
2022-12-12,49.290000915527344,55.290000915527344,48.970001220703125,51.93000030517578,5797400
2022-12-19,51.970001220703125,54.08000183105469,50.060001373291016,54.060001373291016,3607300
2022-12-26,53.75,57.369998931884766,52.36000061035156,55.93000030517578,3557100
2023-01-02,57.0,57.36000061035156,51.709999084472656,55.04999923706055,3781900
2023-01-09,57.70000076293945,63.09000015258789,56.119998931884766,62.56999969482422,5927400
2023-01-16,61.68000030517578,65.79000091552734,59.130001068115234,63.459999084472656,4989000
2023-01-23,63.25,65.30999755859375,58.220001220703125,63.68999862670898,7824800
2023-01-30,62.38999938964844,69.36000061035156,61.5,66.1500015258789,4742300
2023-02-06,64.8499984741211,67.41999816894531,62.97999954223633,63.38999938964844,3328300
2023-02-13,63.83000183105469,67.83000183105469,56.41999816894531,57.84000015258789,7400900
2023-02-20,56.310001373291016,59.095001220703125,55.93000030517578,57.83000183105469,5014700
2023-02-27,57.84000015258789,72.62000274658203,56.04999923706055,72.2699966430664,12925600
2023-03-06,72.11000061035156,73.61699676513672,64.55999755859375,68.30999755859375,8178900
2023-03-13,67.02999877929688,70.7699966430664,65.62999725341797,67.13999938964844,5864600
2023-03-20,66.95999908447266,70.88999938964844,65.36000061035156,66.97000122070312,5645100
2023-03-27,68.19999694824219,76.4000015258789,66.43000030517578,75.80000305175781,7203100
2023-04-03,75.0,75.79000091552734,68.88999938964844,70.91999816894531,4877900
2023-04-10,70.08000183105469,75.9000015258789,68.05500030517578,70.2300033569336,8392700
2023-04-17,69.91000366210938,71.2300033569336,57.87799835205078,65.52999877929688,20378600
2023-04-24,65.5,68.12000274658203,62.38999938964844,67.7699966430664,5801100
2023-05-01,67.5999984741211,69.37999725341797,58.47999954223633,62.18999862670898,9286000
2023-05-08,62.90999984741211,62.90999984741211,58.75,61.54999923706055,6256100
2023-05-15,61.4900016784668,66.30000305175781,61.43000030517578,65.2300033569336,4325100
2023-05-22,65.06999969482422,68.82499694824219,63.10100173950195,64.69999694824219,3966400
2023-05-29,65.47000122070312,66.4800033569336,61.81999969482422,65.69999694824219,4152000
2023-06-05,65.4800033569336,69.13999938964844,63.5,64.30000305175781,3511800
2023-06-12,64.27999877929688,66.9000015258789,62.0099983215332,63.5,6647400
2023-06-19,62.900001525878906,65.20999908447266,60.150001525878906,61.7400016784668,4337800
2023-06-26,61.40999984741211,68.97000122070312,59.560001373291016,67.91000366210938,4829900
2023-07-03,67.81999969482422,68.37999725341797,63.36000061035156,66.16000366210938,2939300
2023-07-10,65.91999816894531,71.02799987792969,65.62699890136719,67.12999725341797,5213400
2023-07-17,66.97000122070312,71.80000305175781,65.80000305175781,67.48999786376953,5126500
2023-07-24,67.80000305175781,68.66000366210938,64.7750015258789,66.62000274658203,4404200
2023-07-31,67.0,69.55999755859375,62.310001373291016,64.44000244140625,7233000
2023-08-07,65.0,66.125,63.25,64.81999969482422,1927200
