Date,Open,High,Low,Close,Volume
2016-10-17,73.125,75.0,70.5,72.75,1403
2016-10-24,73.94999694824219,78.75,69.0,77.25,2828
2016-10-31,76.5,78.75,69.0,73.5,3284
2016-11-07,74.25,78.0,69.0,72.75,1898
2016-11-14,72.75,75.0,69.75,72.75,1108
2016-11-21,72.75,75.0,69.75,72.75,966
2016-11-28,72.75,72.75,69.75,70.5,429
2016-12-05,71.25,71.25,67.5,68.55000305175781,748
2016-12-12,67.5,69.75,53.25,59.84999847412109,4469
2016-12-19,58.5,62.25,52.5,60.75,7788
2016-12-26,90.0,99.0,54.0,60.75,63917
2017-01-02,60.82500076293945,64.5,60.75,63.75,2490
2017-01-09,63.75,67.5,63.75,66.75,6561
2017-01-16,61.79999923706055,67.5,61.5,67.05000305175781,1833
2017-01-23,68.25,68.25,60.07500076293945,63.75,9916
2017-01-30,63.75,65.17500305175781,60.75,61.5,2857
2017-02-06,61.5,63.75,60.0,62.25,1654
2017-02-13,61.125,63.0,60.0,60.07500076293945,1268
2017-02-20,60.75,63.0,53.25,53.25,1233
2017-02-27,55.875,55.875,41.25,50.25,4996
2017-03-06,49.5,61.5,44.32500076293945,53.25,10775
2017-03-13,55.5,60.0,51.900001525878906,51.900001525878906,4489
2017-03-20,53.25,58.275001525878906,51.0,52.875,2117
2017-03-27,52.5,53.25,51.0,53.25,2838
2017-04-03,52.5,53.400001525878906,41.400001525878906,42.75,5374
2017-04-10,42.75,51.29999923706055,42.0,46.5,2381
2017-04-17,47.25,48.75,42.0,43.5,2685
2017-04-24,44.25,45.0,41.25,45.0,984
2017-05-01,43.57500076293945,50.25,41.25,49.5,1164
2017-05-08,51.75,56.25,40.5,55.5,977
2017-05-15,55.5,55.5,40.5,52.5,991
2017-05-22,51.75,52.5,45.0,50.17499923706055,992
2017-05-29,49.95000076293945,50.25,42.07500076293945,46.5,1348
2017-06-05,48.0,48.0,41.625,44.25,1357
2017-06-12,48.0,48.0,43.20000076293945,43.5,715
2017-06-19,45.0,48.0,35.32500076293945,40.650001525878906,668
2017-06-26,42.59999847412109,42.82500076293945,36.900001525878906,37.57500076293945,907
2017-07-03,37.5,56.25,37.5,46.5,9929
2017-07-10,48.0,48.75,41.400001525878906,45.0,2966
2017-07-17,45.0,46.5,37.57500076293945,39.75,5521
2017-07-24,41.775001525878906,52.5,30.975000381469727,39.75,9538
2017-07-31,39.0,39.0,28.649999618530277,32.25,3973
2017-08-07,29.325000762939453,37.5,29.25,30.0,1798
2017-08-14,29.25,35.099998474121094,22.125,28.5,11809
2017-08-21,28.5,37.5,22.575000762939453,36.67499923706055,11862
2017-08-28,36.75,50.25,36.59999847412109,45.0,49032
2017-09-04,43.875,46.95000076293945,30.0,39.0,9290
2017-09-11,36.82500076293945,55.5,36.82500076293945,48.150001525878906,60633
2017-09-18,51.0,54.375,41.25,43.5,27663
2017-09-25,43.5,47.84999847412109,35.25,39.0,12500
2017-10-02,40.04999923706055,45.0,30.915000915527344,36.59999847412109,12442
2017-10-09,35.54999923706055,40.5,33.375,36.45000076293945,19000
2017-10-16,37.650001525878906,37.79999923706055,27.450000762939453,31.799999237060547,7893
2017-10-23,29.549999237060547,33.45000076293945,27.0,28.649999618530277,5413
2017-10-30,26.399999618530277,29.25,26.25,29.25,3633
2017-11-06,29.25,37.34999847412109,28.200000762939453,31.350000381469727,14973
2017-11-13,30.600000381469727,31.979999542236328,23.53499984741211,24.0,12927
2017-11-20,24.75,25.350000381469727,21.75,22.350000381469727,7306
2017-11-27,22.5,22.5,19.7549991607666,21.0,8281
2017-12-04,20.850000381469727,45.900001525878906,20.774999618530277,25.799999237060547,329987
2017-12-11,26.549999237060547,28.5,23.95499992370605,24.149999618530277,70493
2017-12-18,25.350000381469727,25.649999618530277,23.3700008392334,24.450000762939453,25726
2017-12-25,24.600000381469727,33.900001525878906,24.434999465942383,27.0,71633
2018-01-01,26.700000762939453,29.399999618530277,26.25,28.049999237060547,15426
2018-01-08,27.299999237060547,28.649999618530277,26.25,28.049999237060547,12794
2018-01-15,28.049999237060547,34.349998474121094,27.524999618530277,31.799999237060547,98086
2018-01-22,31.950000762939453,32.25,27.299999237060547,27.825000762939453,20207
2018-01-29,27.75,30.0,25.51499938964844,25.88999938964844,20113
2018-02-05,25.799999237060547,27.299999237060547,22.950000762939453,25.200000762939453,28214
2018-02-12,24.600000381469727,27.0,24.0,24.299999237060547,10593
2018-02-19,26.399999618530277,26.850000381469727,24.299999237060547,25.350000381469727,6779
2018-02-26,25.21500015258789,26.415000915527344,24.899999618530277,26.100000381469727,3419
2018-03-05,25.875,29.834999084472656,25.875,28.799999237060547,8647
2018-03-12,28.125,29.25,27.149999618530277,27.75,8194
2018-03-19,27.75,30.299999237060547,27.165000915527344,29.399999618530277,13047
2018-03-26,29.25,29.25,27.149999618530277,27.19499969482422,3106
2018-04-02,27.0,27.75,23.25,27.600000381469727,3380
2018-04-09,27.299999237060547,30.0,26.399999618530277,27.0,18640
2018-04-16,27.149999618530277,28.200000762939453,26.100000381469727,27.450000762939453,2980
2018-04-23,27.0,27.899999618530277,24.899999618530277,26.700000762939453,3200
2018-04-30,24.899999618530277,26.25,22.5,23.729999542236328,15107
2018-05-07,23.25,24.0,23.25,23.700000762939453,3280
2018-05-14,25.350000381469727,29.25,24.674999237060547,27.149999618530277,12581
2018-05-21,27.75,32.54999923706055,27.75,30.75,14040
2018-05-28,29.700000762939453,33.0,29.700000762939453,31.200000762939453,11679
2018-06-04,31.200000762939453,31.950000762939453,29.549999237060547,30.75,16440
2018-06-11,30.75,35.81999969482422,30.0,34.95000076293945,18446
2018-06-18,34.5,54.0,32.400001525878906,46.5,663914
2018-06-25,43.95000076293945,44.84999847412109,34.04999923706055,35.099998474121094,107394
2018-07-02,34.95000076293945,44.09999847412109,34.845001220703125,43.42499923706055,17120
2018-07-09,43.650001525878906,46.5,39.900001525878906,40.650001525878906,22433
2018-07-16,39.45000076293945,44.25,39.33000183105469,42.0,10020
2018-07-23,42.0,42.0,35.70000076293945,38.09999847412109,13074
2018-07-30,40.95000076293945,43.04999923706055,38.25,40.5,17234
2018-08-06,40.20000076293945,40.95000076293945,37.51499938964844,40.5,7199
2018-08-13,40.04999923706055,40.5,36.0,36.29999923706055,5826
2018-08-20,36.915000915527344,36.915000915527344,31.575000762939453,32.25,8227
2018-08-27,31.5,33.599998474121094,30.75,31.5,10734
2018-09-03,31.5,36.0,30.75,33.75,9492
2018-09-10,33.45000076293945,35.099998474121094,27.32999992370605,29.25,10047
2018-09-17,28.049999237060547,33.0,27.75,31.950000762939453,7093
2018-09-24,32.25,32.849998474121094,28.5,32.400001525878906,2200
2018-10-01,32.54999923706055,34.5,30.149999618530277,33.150001525878906,5886
2018-10-08,33.150001525878906,33.150001525878906,26.38500022888184,27.75,10154
2018-10-15,28.5,30.0,27.0,28.200000762939453,10221
2018-10-22,28.5,33.900001525878906,26.399999618530277,30.0,33707
2018-10-29,29.850000381469727,31.5,27.899999618530277,30.299999237060547,10213
2018-11-05,30.149999618530277,33.0,30.149999618530277,32.70000076293945,8106
2018-11-12,31.649999618530277,33.29999923706055,28.200000762939453,31.5,10055
2018-11-19,31.950000762939453,32.71500015258789,28.049999237060547,28.649999618530277,7993
2018-11-26,30.149999618530277,32.25,27.149999618530277,28.950000762939453,39593
2018-12-03,29.850000381469727,29.850000381469727,24.899999618530277,26.399999618530277,9907
2018-12-10,27.32999992370605,28.350000381469727,22.5,24.149999618530277,55327
2018-12-17,23.25,28.5,21.75,23.549999237060547,20714
2018-12-24,23.25,27.0,23.25,26.25,6967
2018-12-31,26.700000762939453,30.75,23.399999618530277,24.299999237060547,88714
2019-01-07,27.0,28.84499931335449,25.649999618530277,27.09000015258789,10639
2019-01-14,27.75,28.5,25.350000381469727,25.350000381469727,12227
2019-01-21,25.649999618530277,26.100000381469727,24.0,24.75,4507
2019-01-28,24.899999618530277,26.549999237060547,24.450000762939453,24.600000381469727,9534
2019-02-04,24.600000381469727,27.0,24.600000381469727,24.75,3767
2019-02-11,24.899999618530277,27.0,24.600000381469727,25.049999237060547,6707
2019-02-18,25.049999237060547,26.850000381469727,24.899999618530277,25.350000381469727,4913
2019-02-25,26.100000381469727,26.25,21.975000381469727,23.850000381469727,13720
2019-03-04,23.100000381469727,24.899999618530277,21.899999618530277,22.5,7194
2019-03-11,23.399999618530277,76.05000305175781,16.649999618530273,40.20000076293945,5399433
2019-03-18,33.75,47.84999847412109,30.0,36.07500076293945,761427
2019-03-25,36.29999923706055,37.04999923706055,28.799999237060547,30.899999618530277,108227
2019-04-01,30.450000762939453,33.0,27.915000915527344,31.049999237060547,95820
2019-04-08,31.049999237060547,33.900001525878906,30.225000381469727,30.899999618530277,34480
2019-04-15,30.75,32.25,28.5,30.299999237060547,24734
2019-04-22,30.450000762939453,32.25,29.084999084472656,29.700000762939453,22020
2019-04-29,29.850000381469727,31.799999237060547,28.950000762939453,30.899999618530277,13208
2019-05-06,30.899999618530277,31.5,29.76000022888184,30.4950008392334,23534
2019-05-13,29.25,31.5,27.75,29.25,21492
2019-05-20,29.25,34.30500030517578,27.75,33.45000076293945,45814
2019-05-27,34.04999923706055,44.70000076293945,33.45000076293945,44.25,53993
2019-06-03,44.84999847412109,44.84999847412109,37.650001525878906,37.650001525878906,39721
2019-06-10,37.5,43.5,37.5,40.95000076293945,26453
2019-06-17,41.25,43.5,37.5,41.400001525878906,26900
2019-06-24,41.400001525878906,43.34999847412109,37.5,42.0,23866
2019-07-01,41.54999923706055,43.04999923706055,37.650001525878906,38.09999847412109,10060
2019-07-08,40.650001525878906,46.34999847412109,39.0,42.75,34267
2019-07-15,43.34999847412109,45.59999847412109,40.04999923706055,41.70000076293945,13641
2019-07-22,41.400001525878906,42.0,30.75,34.20000076293945,26366
2019-07-29,34.20000076293945,37.95000076293945,29.100000381469727,31.350000381469727,33261
2019-08-05,31.350000381469727,31.350000381469727,28.07999992370605,30.0,15401
2019-08-12,29.174999237060547,31.049999237060547,25.5,30.299999237060547,13487
2019-08-19,30.149999618530277,30.899999618530277,27.0,27.225000381469727,7300
2019-08-26,28.350000381469727,28.799999237060547,25.5,26.850000381469727,5467
2019-09-02,27.299999237060547,27.75,25.5,27.75,5019
2019-09-09,27.600000381469727,28.5,24.75,28.5,5420
2019-09-16,27.899999618530277,28.5,25.78499984741211,27.75,5140
2019-09-23,27.450000762939453,27.899999618530277,23.924999237060547,24.149999618530277,7620
2019-09-30,24.299999237060547,28.350000381469727,21.149999618530277,26.700000762939453,18046
2019-10-07,25.649999618530277,27.0,23.850000381469727,24.225000381469727,4480
2019-10-14,24.0,24.0,21.75,22.200000762939453,8906
2019-10-21,21.75,24.149999618530277,17.700000762939453,20.25,47986
2019-10-28,20.399999618530277,23.895000457763672,20.399999618530277,23.25,22320
2019-11-04,23.25,24.600000381469727,21.149999618530277,21.149999618530277,27660
2019-11-11,21.299999237060547,23.700000762939453,21.0,23.25,17960
2019-11-18,22.950000762939453,23.549999237060547,21.75,23.25,21754
2019-11-25,22.649999618530277,25.950000762939453,22.5,25.950000762939453,10100
2019-12-02,24.450000762939453,25.45499992370605,22.5,23.549999237060547,108966
2019-12-09,24.0,32.25,24.0,28.200000762939453,37020
2019-12-16,28.649999618530277,30.28499984741211,23.549999237060547,25.950000762939453,16846
2019-12-23,35.70000076293945,61.650001525878906,28.950000762939453,40.20000076293945,572193
2019-12-30,39.29999923706055,44.54999923706055,36.150001525878906,40.95000076293945,57153
2020-01-06,42.0,52.5,39.900001525878906,45.75,88240
2020-01-13,46.04999923706055,48.29999923706055,42.0,42.75,49626
2020-01-20,43.5,60.73500061035156,43.5,54.59999847412109,156553
2020-01-27,54.75,54.75,46.21500015258789,51.900001525878906,48747
2020-02-03,53.09999847412109,55.34999847412109,45.29999923706055,45.900001525878906,50253
2020-02-10,45.59999847412109,47.25,42.0,43.42499923706055,25113
2020-02-17,42.0,51.0,42.0,47.84999847412109,31587
2020-02-24,45.150001525878906,46.650001525878906,36.900001525878906,41.70000076293945,39179
2020-03-02,41.25,51.0,39.900001525878906,48.150001525878906,42707
2020-03-09,44.09999847412109,46.95000076293945,30.450000762939453,32.25,49474
2020-03-16,28.5,30.270000457763672,19.5,27.600000381469727,34433
2020-03-23,27.0,35.400001525878906,24.0,34.20000076293945,28806
2020-03-30,33.45000076293945,40.04999923706055,31.649999618530277,33.599998474121094,19680
2020-04-06,33.0,46.34999847412109,32.25,46.34999847412109,38133
2020-04-13,47.09999847412109,48.0,43.650001525878906,44.70000076293945,23793
2020-04-20,44.84999847412109,46.34999847412109,40.095001220703125,44.25,44800
2020-04-27,44.25,47.70000076293945,41.09999847412109,45.0,40207
2020-05-04,45.0,59.400001525878906,44.09999847412109,50.25,101373
2020-05-11,51.0,53.84999847412109,46.5,49.650001525878906,53673
2020-05-18,49.34999847412109,65.8499984741211,48.0,60.0,99754
2020-05-25,59.70000076293945,64.5,47.84999847412109,50.400001525878906,84966
2020-06-01,49.79999923706055,58.34999847412109,48.150001525878906,48.900001525878906,87013
2020-06-08,49.650001525878906,53.09999847412109,23.25,28.350000381469727,1375048
2020-06-15,28.5,31.5,27.75,28.799999237060547,366014
2020-06-22,29.100000381469727,30.450000762939453,26.700000762939453,27.600000381469727,836988
2020-06-29,30.0,34.349998474121094,27.899999618530277,32.70000076293945,483840
2020-07-06,32.849998474121094,34.20000076293945,29.25,30.0,288341
2020-07-13,30.299999237060547,30.600000381469727,26.549999237060547,28.350000381469727,235680
2020-07-20,28.950000762939453,29.850000381469727,27.149999618530277,27.450000762939453,156380
2020-07-27,27.450000762939453,28.5,24.75,25.799999237060547,181907
2020-08-03,25.649999618530277,27.75,25.049999237060547,26.850000381469727,111966
2020-08-10,26.850000381469727,30.0,26.549999237060547,28.049999237060547,142600
2020-08-17,28.200000762939453,32.70000076293945,26.924999237060547,29.549999237060547,254020
2020-08-24,29.549999237060547,30.600000381469727,27.75,30.149999618530277,152027
2020-08-31,30.149999618530277,32.70000076293945,28.5,30.600000381469727,149347
2020-09-07,30.600000381469727,35.25,29.700000762939453,30.149999618530277,199787
2020-09-14,30.75,34.650001525878906,28.799999237060547,29.100000381469727,401026
2020-09-21,28.649999618530277,30.600000381469727,26.549999237060547,27.75,122334
2020-09-28,27.75,45.0,27.0,30.899999618530277,582640
2020-10-05,30.899999618530277,32.14500045776367,28.049999237060547,30.299999237060547,175940
2020-10-12,30.149999618530277,30.299999237060547,29.174999237060547,29.399999618530277,105046
2020-10-19,29.549999237060547,29.850000381469727,27.600000381469727,27.75,87427
2020-10-26,28.049999237060547,28.049999237060547,22.5,26.100000381469727,221880
2020-11-02,26.549999237060547,30.299999237060547,25.350000381469727,29.100000381469727,96375
2020-11-09,29.700000762939453,31.649999618530277,27.75,30.899999618530277,91248
2020-11-16,30.75,30.899999618530277,29.399999618530277,29.850000381469727,60693
2020-11-23,29.700000762939453,30.0,28.5,28.799999237060547,43426
2020-11-30,28.799999237060547,30.0,28.350000381469727,28.950000762939453,64647
2020-12-07,28.799999237060547,29.399999618530277,26.25,27.299999237060547,79586
2020-12-14,27.299999237060547,30.899999618530277,27.149999618530277,30.899999618530277,97048
2020-12-21,29.850000381469727,30.299999237060547,27.899999618530277,28.5,49500
2020-12-28,29.100000381469727,30.450000762939453,27.75,28.950000762939453,57680
2021-01-04,29.399999618530277,33.75,28.5,33.599998474121094,91333
2021-01-11,32.849998474121094,34.665000915527344,31.049999237060547,31.350000381469727,68447
2021-01-18,31.5,32.54999923706055,30.450000762939453,31.649999618530277,56747
2021-01-25,31.649999618530277,31.799999237060547,28.649999618530277,29.399999618530277,101960
2021-02-01,29.850000381469727,41.09999847412109,29.399999618530277,40.57500076293945,262680
2021-02-08,40.650001525878906,50.400001525878906,40.5,43.04999923706055,180272
2021-02-15,44.25,47.7599983215332,43.5,45.45000076293945,114254
2021-02-22,45.150001525878906,45.900001525878906,36.150001525878906,36.150001525878906,70233
2021-03-01,36.900001525878906,41.25,36.59999847412109,40.34999847412109,106447
2021-03-08,24.450000762939453,25.5,20.25,23.100000381469727,2773067
2021-03-15,22.979999542236328,26.700000762939453,22.799999237060547,23.850000381469727,1384306
2021-03-22,24.149999618530277,24.299999237060547,17.25,19.049999237060547,1494206
2021-03-29,18.899999618530277,19.649999618530277,18.0,19.649999618530277,340314
2021-04-05,19.875,20.25,17.25,18.149999618530277,594907
2021-04-12,18.149999618530277,18.899999618530277,16.649999618530273,17.25,501093
2021-04-19,17.399999618530273,18.299999237060547,16.5,17.850000381469727,294054
2021-04-26,17.549999237060547,19.5,17.549999237060547,18.149999618530277,358453
2021-05-03,18.450000762939453,18.450000762939453,15.449999809265137,16.649999618530273,395432
2021-05-10,16.200000762939453,16.559999465942383,13.96500015258789,14.5649995803833,298835
2021-05-17,14.520000457763672,15.75,14.295000076293944,15.449999809265137,184647
2021-05-24,15.75,16.049999237060547,14.71500015258789,15.449999809265137,177100
2021-05-31,15.600000381469728,25.049999237060547,15.300000190734863,16.950000762939453,8146533
2021-06-07,17.25,18.0,16.649999618530273,17.25,537800
2021-06-14,17.25,17.700000762939453,15.899999618530272,16.200000762939453,295961
2021-06-21,16.200000762939453,17.850000381469727,15.449999809265137,17.700000762939453,876013
2021-06-28,18.149999618530277,18.450000762939453,15.975000381469728,16.5,355234
2021-07-05,16.350000381469727,16.5,15.0,15.600000381469728,184787
2021-07-12,15.75,15.899999618530272,14.100000381469728,14.145000457763672,180533
2021-07-19,14.100000381469728,15.149999618530272,13.574999809265137,14.130000114440918,119140
2021-07-26,14.114999771118164,14.324999809265137,13.350000381469728,13.649999618530272,100286
2021-08-02,13.635000228881836,15.600000381469728,13.515000343322754,14.399999618530272,208340
2021-08-09,14.3100004196167,14.6850004196167,12.914999961853027,13.125,107360
2021-08-16,13.5,13.5,12.0,12.359999656677246,117527
2021-08-23,12.404999732971191,13.979999542236328,12.345000267028809,13.335000038146973,80919
2021-08-30,13.350000381469728,13.800000190734863,12.795000076293944,13.380000114440918,73847
2021-09-06,13.350000381469728,14.100000381469728,12.600000381469728,13.350000381469728,297440
2021-09-13,13.5,14.25,13.1850004196167,14.25,192179
2021-09-20,13.619999885559082,14.234999656677246,13.199999809265137,13.859999656677246,95633
2021-09-27,13.755000114440918,14.550000190734863,13.5,13.649999618530272,110886
2021-10-04,13.5,13.574999809265137,12.600000381469728,12.600000381469728,78147
2021-10-11,12.75,12.885000228881836,12.149999618530272,12.46500015258789,46986
2021-10-18,12.4350004196167,12.4350004196167,11.279999732971191,11.625,92593
2021-10-25,11.625,11.850000381469728,11.100000381469728,11.15999984741211,65107
2021-11-01,11.25,12.539999961853027,11.175000190734863,12.149999618530272,76667
2021-11-08,11.850000381469728,12.225000381469728,11.265000343322754,11.475000381469728,38999
2021-11-15,11.399999618530272,12.0,10.664999961853027,10.96500015258789,70267
2021-11-22,10.649999618530272,11.175000190734863,9.300000190734863,9.899999618530272,71980
2021-11-29,10.050000190734863,10.350000381469728,8.34000015258789,8.5649995803833,111401
2021-12-06,8.5649995803833,9.720000267028809,8.34000015258789,9.3149995803833,71667
2021-12-13,9.449999809265137,9.449999809265137,7.53000020980835,8.1899995803833,57373
2021-12-20,8.204999923706055,8.550000190734863,7.590000152587891,8.069999694824219,68547
2021-12-27,7.679999828338623,8.069999694824219,6.014999866485596,6.150000095367432,221754
2022-01-03,6.375,7.199999809265137,6.224999904632568,6.494999885559082,101846
2022-01-10,6.599999904632568,6.78000020980835,6.03000020980835,6.300000190734863,59121
2022-01-17,6.300000190734863,7.050000190734863,5.400000095367432,5.59499979019165,55686
2022-01-24,5.474999904632568,5.519999980926514,4.079999923706055,5.099999904632568,108353
2022-01-31,5.25,5.820000171661377,4.679999828338623,5.144999980926514,46000
2022-02-07,5.400000095367432,6.300000190734863,5.175000190734863,5.550000190734863,28859
2022-02-14,5.639999866485596,6.300000190734863,5.114999771118164,5.175000190734863,26687
2022-02-21,5.099999904632568,5.25,4.5,4.800000190734863,38559
2022-02-28,5.400000095367432,5.699999809265137,4.545000076293945,4.664999961853027,77894
2022-03-07,4.800000190734863,4.889999866485596,4.125,4.199999809265137,84020
2022-03-14,4.349999904632568,4.724999904632568,3.900000095367432,4.650000095367432,52267
2022-03-21,4.650000095367432,5.099999904632568,4.244999885559082,4.485000133514404,90787
2022-03-28,4.5,4.650000095367432,3.0,3.150000095367432,1031020
2022-04-04,3.180000066757202,3.5999999046325684,3.015000104904175,3.299999952316284,490140
2022-04-11,3.2699999809265137,3.569999933242798,2.940000057220459,3.2699999809265137,384566
2022-04-18,3.255000114440918,3.2850000858306885,2.924999952316284,3.1050000190734863,251901
2022-04-25,3.0,3.299999952316284,2.924999952316284,3.0,157333
2022-05-02,3.0299999713897705,3.0299999713897705,2.549999952316284,2.549999952316284,160246
2022-05-09,2.549999952316284,2.880000114440918,1.950000047683716,2.5350000858306885,251407
2022-05-16,2.625,3.0,2.414999961853028,2.759999990463257,196326
2022-05-23,2.924999952316284,3.4049999713897705,2.400000095367432,2.5199999809265137,376900
2022-05-30,2.775000095367432,2.775000095367432,2.3399999141693115,2.444999933242798,155173
2022-06-06,2.400000095367432,3.4649999141693115,2.25,2.865000009536743,375961
2022-06-13,2.759999990463257,3.4649999141693115,2.25,2.3399999141693115,2055233
2022-06-20,2.5350000858306885,2.625,2.3550000190734863,2.430000066757202,158320
2022-06-27,2.400000095367432,3.315000057220459,2.369999885559082,2.684999942779541,521667
2022-07-04,2.8499999046325684,3.450000047683716,2.7149999141693115,3.2249999046325684,412400
2022-07-11,3.434999942779541,3.434999942779541,2.700000047683716,2.775000095367432,220453
2022-07-18,2.8499999046325684,4.15500020980835,2.5799999237060547,2.625,3268099
2022-07-25,2.625,2.775000095367432,2.4600000381469727,2.565000057220459,297541
2022-08-01,2.549999952316284,2.700000047683716,2.400000095367432,2.700000047683716,257627
2022-08-08,2.700000047683716,3.075000047683716,2.5799999237060547,2.865000009536743,589528
2022-08-15,2.8499999046325684,2.984999895095825,2.549999952316284,2.5799999237060547,216513
2022-08-22,2.5799999237060547,2.595000028610229,1.8799999952316284,1.919999957084656,630546
2022-08-29,1.909999966621399,2.5799999237060547,1.899999976158142,2.0899999141693115,1662800
2022-09-05,2.049999952316284,2.309999942779541,1.909999966621399,2.180000066757202,442600
