Date,Open,High,Low,Close,Volume
2015-02-16,575.0,650.0,575.0,625.0,45
2015-02-23,600.0,637.5,587.5,637.5,46
2015-03-02,625.0,625.0,587.5,612.5,49
2015-03-09,600.0,625.0,575.0,600.0,80
2015-03-16,575.0,612.5,575.0,575.0,48
2015-03-23,575.0,600.0,575.0,600.0,59
2015-03-30,575.0,612.5,500.0,562.5,132
2015-04-06,537.5,587.5,500.0,562.5,136
2015-04-13,550.0,562.5,512.5,537.5,54
2015-04-20,537.5,575.0,487.5,512.5,121
2015-04-27,575.0,575.0,500.0,500.0,82
2015-05-04,525.0,605.0,500.0,547.5,254
2015-05-11,545.0,557.5,490.0,507.5,270
2015-05-18,480.0,507.5,402.5,405.0,429
2015-05-25,407.5,430.0,402.5,425.0,243
2015-06-01,427.5,467.5,425.0,430.0,74
2015-06-08,430.0,512.5,410.0,430.0,656
2015-06-15,477.5,512.5,422.5,447.5,610
2015-06-22,445.0,475.0,417.5,457.5,190
2015-06-29,460.0,462.5,415.0,417.5,125
2015-07-06,375.0,497.5,375.0,442.5,250
2015-07-13,425.0,450.0,412.5,430.0,26
2015-07-20,400.0,422.5,377.5,422.5,132
2015-07-27,420.0,420.0,377.5,385.0,40
2015-08-03,385.0,385.0,330.0,335.0,229
2015-08-10,335.0,362.5,332.5,345.0,196
2015-08-17,362.5,362.5,287.5,287.5,345
2015-08-24,330.0,357.5,287.5,350.0,137
2015-08-31,327.5,525.0,325.0,385.0,2498
2015-09-07,390.0,422.5,312.5,337.5,780
2015-09-14,315.0,347.5,312.5,317.5,556
2015-09-21,322.5,327.5,317.5,320.0,125
2015-09-28,322.5,415.0,287.5,305.0,1103
2015-10-05,305.0,330.0,292.5,305.0,94
2015-10-12,317.5,335.0,292.5,332.5,170
2015-10-19,337.5,337.5,297.5,305.0,132
2015-10-26,290.0,307.5,282.5,285.0,164
2015-11-02,297.5,397.5,287.5,302.5,280
2015-11-09,312.5,332.5,287.5,315.0,102
2015-11-16,292.5,322.5,287.5,322.5,104
2015-11-23,325.0,327.5,290.0,307.5,66
2015-11-30,337.5,337.5,287.5,312.5,65
2015-12-07,312.5,317.5,287.5,287.5,51
2015-12-14,287.5,300.0,265.0,267.5,363
2015-12-21,260.0,392.5,247.5,305.0,398
2015-12-28,305.0,307.5,192.5,267.5,218
2016-01-04,222.5,292.5,222.5,237.5,146
2016-01-11,267.5,267.5,200.0,242.5,344
2016-01-18,242.5,260.0,212.5,220.0,74
2016-01-25,230.0,237.5,210.0,222.5,47
2016-02-01,232.5,275.0,107.5,175.0,489
2016-02-08,172.5,222.5,150.0,212.5,114
2016-02-15,222.5,232.5,190.0,232.5,137
2016-02-22,232.5,235.0,227.5,235.0,70
2016-02-29,235.0,235.0,212.5,215.0,277
2016-03-07,210.0,227.5,202.5,220.0,33
2016-03-14,210.0,210.0,195.0,205.0,86
2016-03-21,215.0,217.5,192.5,202.5,60
2016-03-28,195.0,212.5,190.0,210.0,113
2016-04-04,210.0,217.5,205.0,210.0,90
2016-04-11,212.5,222.5,207.5,220.0,64
2016-04-18,197.5,220.0,197.5,200.0,89
2016-04-25,207.5,215.0,207.5,207.5,35
2016-05-02,207.5,212.5,187.5,195.0,397
2016-05-09,200.0,200.0,142.5,187.5,720
2016-05-16,185.0,197.5,182.5,187.5,168
2016-05-23,185.0,195.0,172.5,187.5,33
2016-05-30,185.0,200.0,185.0,185.0,206
2016-06-06,185.0,867.5,185.0,285.0,53517
2016-06-13,272.5,337.5,250.0,275.0,7216
2016-06-20,270.0,382.5,255.0,270.0,18616
2016-06-27,270.0,300.0,255.0,272.5,4508
2016-07-04,272.5,395.0,235.0,242.5,37785
2016-07-11,250.0,255.0,202.5,230.0,4783
2016-07-18,227.5,327.5,220.0,222.5,25502
2016-07-25,265.0,267.5,205.0,212.5,7181
2016-08-01,212.5,287.5,207.5,215.0,10483
2016-08-08,215.0,222.5,195.0,210.0,4364
2016-08-15,217.5,217.5,197.5,205.0,2747
2016-08-22,200.0,207.5,190.0,190.0,1881
2016-08-29,190.0,215.0,190.0,210.0,1549
2016-09-05,207.5,207.5,195.0,202.5,1059
2016-09-12,202.5,210.0,192.5,192.5,661
2016-09-19,192.5,205.0,192.5,197.5,702
2016-09-26,197.5,210.0,187.5,197.5,2228
2016-10-03,195.0,197.5,187.5,187.5,604
2016-10-10,192.5,195.0,177.5,182.5,497
2016-10-17,177.5,182.5,157.5,175.0,950
2016-10-24,175.0,177.5,142.5,155.0,756
2016-10-31,162.5,165.0,107.5,112.5,954
2016-11-07,120.0,137.5,112.5,120.0,848
2016-11-14,130.0,175.0,127.5,162.5,1817
2016-11-21,150.0,170.0,147.5,170.0,403
2016-11-28,167.5,175.0,150.0,152.5,592
2016-12-05,152.5,180.0,152.5,165.0,1493
2016-12-12,170.0,177.5,152.5,167.5,1295
2016-12-19,170.0,182.5,155.0,165.0,1891
2016-12-26,175.0,175.0,157.5,160.0,442
2017-01-02,160.0,175.0,155.0,167.5,544
2017-01-09,175.0,195.0,167.5,180.0,2112
2017-01-16,187.5,187.5,167.5,172.5,664
2017-01-23,175.0,195.0,175.0,192.5,1828
2017-01-30,195.0,195.0,155.0,157.5,2170
2017-02-06,160.0,165.0,155.0,157.5,958
2017-02-13,160.0,190.0,160.0,162.5,3183
2017-02-20,162.5,177.5,155.0,155.0,3874
2017-02-27,160.0,235.0,155.0,207.5,19921
2017-03-06,200.0,240.0,192.5,215.0,15811
2017-03-13,222.5,255.0,205.0,212.5,12881
2017-03-20,217.5,217.5,190.0,205.0,1974
2017-03-27,205.0,210.0,197.5,207.5,1444
2017-04-03,202.5,207.5,190.0,195.0,1047
2017-04-10,195.0,220.0,190.0,190.0,2453
2017-04-17,190.0,190.0,180.0,180.0,808
2017-04-24,180.0,195.0,177.5,190.0,398
2017-05-01,187.5,197.5,185.0,197.5,547
2017-05-08,192.5,217.5,187.5,195.0,1225
2017-05-15,202.5,202.5,142.5,142.5,3175
2017-05-22,152.5,167.5,150.0,155.0,1507
2017-05-29,155.0,162.5,147.5,155.0,469
2017-06-05,152.5,152.5,135.0,152.5,2105
2017-06-12,140.0,160.0,140.0,145.0,1151
2017-06-19,147.5,160.0,137.5,142.5,196
2017-06-26,142.5,162.5,127.5,140.0,1649
2017-07-03,140.0,160.0,137.5,140.0,367
2017-07-10,147.5,157.5,140.0,147.5,542
2017-07-17,147.5,170.0,135.0,147.5,2827
2017-07-24,145.0,162.5,119.5,144.5,4628
2017-07-31,146.0,175.0,93.0,115.0,8656
2017-08-07,112.5,115.0,104.0,111.5,3142
2017-08-14,114.5,140.5,111.0,130.0,3564
2017-08-21,131.0,140.0,127.5,132.5,1322
2017-08-28,135.5,135.5,126.0,128.0,724
2017-09-04,131.0,139.5,123.5,138.5,956
2017-09-11,137.0,149.0,131.5,133.5,1802
2017-09-18,134.0,142.5,130.5,142.5,536
2017-09-25,141.5,145.5,129.0,143.5,1358
2017-10-02,141.0,148.0,130.0,132.5,914
2017-10-09,137.0,158.0,126.0,149.0,4248
2017-10-16,153.5,154.5,135.5,141.0,2058
2017-10-23,139.0,148.0,123.0,131.5,1558
2017-10-30,126.5,145.0,105.5,136.0,4012
2017-11-06,139.5,143.5,122.5,129.0,4264
2017-11-13,123.0,143.5,123.0,132.5,1448
2017-11-20,132.5,136.5,125.0,133.0,1892
2017-11-27,135.0,142.5,122.0,130.0,1826
2017-12-04,130.5,130.5,110.0,112.5,1038
2017-12-11,115.0,124.5,110.0,116.0,1760
2017-12-18,114.0,222.5,114.0,125.0,65354
2017-12-25,127.0,129.0,118.5,121.5,4078
2018-01-01,121.0,144.5,120.0,123.0,9718
2018-01-08,120.0,141.5,119.5,128.5,14046
2018-01-15,126.0,131.5,124.5,127.5,1788
2018-01-22,127.5,128.0,119.5,120.5,1518
2018-01-29,122.0,123.5,112.5,113.0,2402
2018-02-05,111.0,119.0,105.5,107.5,1128
2018-02-12,107.5,124.5,97.5,99.5,4122
2018-02-19,99.5,107.0,93.5,96.5,1492
2018-02-26,97.5,97.5,90.5,95.5,898
2018-03-05,95.5,114.5,95.0,108.0,4022
2018-03-12,108.0,115.0,107.5,110.5,966
2018-03-19,112.0,112.0,106.0,111.5,276
2018-03-26,114.0,114.0,102.5,103.0,348
2018-04-02,104.5,109.5,101.5,105.0,152
2018-04-09,100.0,104.5,94.5,95.5,492
2018-04-16,94.5,96.0,88.0,93.5,796
2018-04-23,93.5,93.5,77.5,82.0,3270
2018-04-30,83.0,175.0,82.0,82.5,54210
2018-05-07,85.5,88.5,72.5,79.5,8944
2018-05-14,82.0,82.0,62.5,71.5,5170
2018-05-21,73.5,97.5,65.0,69.5,27936
2018-05-28,73.0,77.5,66.0,71.5,5302
2018-06-04,73.0,73.0,59.5,63.5,27622
2018-06-11,63.0,64.5,56.0,61.5,13440
2018-06-18,61.0,67.5,59.5,61.5,12034
2018-06-25,61.5,61.5,51.5,57.0,6544
2018-07-02,57.0,66.5,55.0,63.5,10458
2018-07-09,63.5,187.5,57.5,79.0,878172
2018-07-16,81.5,87.5,70.0,78.0,54338
2018-07-23,77.5,109.0,66.5,67.5,313248
2018-07-30,71.0,71.0,60.5,65.0,10040
2018-08-06,64.5,74.0,64.0,67.5,15518
2018-08-13,67.5,67.5,39.5,46.0,21324
2018-08-20,43.5,48.0,42.5,45.0,10562
2018-08-27,44.0,89.0,43.0,58.0,322032
2018-09-03,57.5,58.0,47.5,50.0,34062
2018-09-10,50.0,61.0,48.0,50.5,35500
2018-09-17,52.0,53.0,47.5,49.5,8994
2018-09-24,49.0,56.5,48.5,49.0,20854
2018-10-01,49.0,59.0,48.0,50.0,35346
2018-10-08,51.0,53.0,39.5,43.0,16764
2018-10-15,41.0,44.0,21.0,22.5,116562
2018-10-22,23.0,23.0,19.0,19.5,142170
2018-10-29,19.5,23.5,19.0,22.5,198154
2018-11-05,23.5,24.0,19.0,19.5,129852
2018-11-12,20.0,20.0,17.0,18.5,45054
2018-11-19,19.0,19.5,15.0,17.0,19810
2018-11-26,17.0,19.0,16.0,17.5,37420
2018-12-03,18.0,19.5,16.0,17.5,29834
2018-12-10,18.0,18.0,13.0,14.5,31520
2018-12-17,14.5,16.0,11.0,14.0,42414
2018-12-24,14.5,15.5,13.5,14.5,25444
2018-12-31,11.5,13.5,11.0,12.5,31416
2019-01-07,12.5,15.5,11.5,14.0,57810
2019-01-14,14.5,14.5,12.0,13.5,16776
2019-01-21,14.0,14.0,11.5,12.5,10272
2019-01-28,13.0,14.0,12.0,13.5,34876
2019-02-04,13.5,14.0,11.0,12.0,19870
2019-02-11,11.5,14.0,11.5,12.0,35614
2019-02-18,13.0,14.0,11.5,11.5,46560
2019-02-25,12.0,12.5,11.0,12.0,27104
2019-03-04,12.0,15.5,11.0,15.0,89552
2019-03-11,14.5,14.5,10.0,10.5,164336
2019-03-18,10.5,11.0,10.5,10.5,41842
2019-03-25,11.0,11.0,7.5,8.0,55106
2019-04-01,8.5,9.5,8.0,9.5,39660
2019-04-08,10.0,16.0,9.0,9.5,674320
2019-04-15,9.5,13.5,9.0,9.5,250876
2019-04-22,10.0,10.0,8.0,8.0,104604
2019-04-29,8.0,9.5,5.28000020980835,5.309999942779541,1216968
2019-05-06,5.309999942779541,10.100000381469728,4.889999866485596,5.96999979019165,18562300
2019-05-13,5.900000095367432,6.050000190734863,5.0,5.389999866485596,2783000
2019-05-20,5.300000190734863,5.699999809265137,3.900000095367432,4.070000171661377,2180200
2019-05-27,4.03000020980835,4.179999828338623,3.140000104904175,3.309999942779541,3200100
2019-06-03,3.25,4.099999904632568,2.75,2.9600000381469727,4585100
2019-06-10,2.9200000762939453,4.0,2.559999942779541,2.75,13780500
2019-06-17,2.75,2.7799999713897705,2.3499999046325684,2.509999990463257,1234600
2019-06-24,2.509999990463257,2.619999885559082,2.25,2.450000047683716,1744300
2019-07-01,2.5,2.5299999713897705,2.3499999046325684,2.430000066757202,334900
2019-07-08,2.440000057220459,2.509999990463257,2.259999990463257,2.3299999237060547,657700
2019-07-15,2.400000095367432,2.440000057220459,2.1600000858306885,2.220000028610229,538800
2019-07-22,2.220000028610229,2.259999990463257,1.940000057220459,2.0899999141693115,387600
2019-07-29,1.9900000095367432,2.180000066757202,1.7599999904632568,1.9700000286102293,837700
2019-08-05,1.9700000286102293,2.069999933242798,1.830000042915344,1.9600000381469729,291600
2019-08-12,1.9900000095367432,3.109999895095825,1.850000023841858,2.180000066757202,8073200
2019-08-19,2.1600000858306885,2.4800000190734863,2.0999999046325684,2.180000066757202,706200
2019-08-26,2.180000066757202,2.319999933242798,1.899999976158142,1.950000047683716,564100
2019-09-02,2.049999952316284,2.190000057220459,1.950000047683716,2.049999952316284,426500
2019-09-09,2.049999952316284,2.539999961853028,2.0,2.1700000762939453,619500
2019-09-16,2.190000057220459,2.299999952316284,1.9600000381469729,2.119999885559082,578100
2019-09-23,2.119999885559082,2.119999885559082,1.7799999713897705,1.909999966621399,251800
2019-09-30,1.899999976158142,2.069999933242798,1.7400000095367432,1.7999999523162842,392900
2019-10-07,1.8200000524520876,1.9900000095367432,1.7300000190734863,1.7599999904632568,228200
2019-10-14,1.75,2.190000057220459,1.600000023841858,1.7599999904632568,869100
2019-10-21,1.7699999809265137,1.899999976158142,1.5099999904632568,1.5499999523162842,188400
2019-10-28,1.6299999952316284,1.7000000476837158,1.4600000381469729,1.5700000524520874,181800
2019-11-04,1.5700000524520874,1.6100000143051147,1.409999966621399,1.5299999713897705,149700
2019-11-11,1.4900000095367432,1.5299999713897705,1.3300000429153442,1.409999966621399,122900
2019-11-18,1.3799999952316284,1.5499999523162842,1.350000023841858,1.5199999809265137,219200
2019-11-25,1.5499999523162842,1.649999976158142,1.4800000190734863,1.5399999618530271,142300
2019-12-02,1.5700000524520874,1.649999976158142,1.5299999713897705,1.559999942779541,166400
2019-12-09,1.600000023841858,1.600000023841858,1.3600000143051147,1.4700000286102295,110700
2019-12-16,1.4700000286102295,1.7000000476837158,1.409999966621399,1.5199999809265137,193800
2019-12-23,1.4900000095367432,1.950000047683716,1.4600000381469729,1.899999976158142,711400
2019-12-30,2.200000047683716,2.240000009536743,1.4500000476837158,1.659999966621399,1344100
2020-01-06,1.6100000143051147,1.6699999570846558,1.5,1.5199999809265137,476900
2020-01-13,1.4800000190734863,1.7799999713897705,1.409999966621399,1.6699999570846558,549000
2020-01-20,1.6799999475479126,1.7799999713897705,1.5199999809265137,1.559999942779541,555800
2020-01-27,1.5299999713897705,1.6299999952316284,1.4600000381469729,1.4900000095367432,577600
2020-02-03,1.5,1.5700000524520874,1.440000057220459,1.5499999523162842,264900
2020-02-10,1.5499999523162842,1.850000023841858,1.5199999809265137,1.600000023841858,3186000
2020-02-17,1.5499999523162842,1.5800000429153442,1.399999976158142,1.4500000476837158,1322300
2020-02-24,1.409999966621399,1.4500000476837158,1.0099999904632568,1.0399999618530271,887400
2020-03-02,1.0700000524520874,1.159999966621399,1.0399999618530271,1.0499999523162842,363400
2020-03-09,1.0399999618530271,1.190000057220459,0.6499999761581421,0.7900000214576721,800300
2020-03-16,0.7699999809265137,0.8399999737739563,0.5299999713897705,0.6800000071525574,513900
2020-03-23,0.6499999761581421,0.7900000214576721,0.6000000238418579,0.7799999713897705,339000
2020-03-30,0.7699999809265137,0.7900000214576721,0.6299999952316284,0.699999988079071,313600
2020-04-06,0.7799999713897705,0.8799999952316284,0.6899999976158142,0.7400000095367432,287300
2020-04-13,0.75,1.3600000143051147,0.7400000095367432,0.949999988079071,3915800
2020-04-20,0.9900000095367432,1.2200000286102295,0.9200000166893004,1.0,1059200
2020-04-27,1.0,1.350000023841858,1.0,1.1100000143051147,1269100
2020-05-04,1.1100000143051147,1.2400000095367432,1.090000033378601,1.1699999570846558,505000
2020-05-11,1.159999966621399,2.950000047683716,1.1100000143051147,1.5700000524520874,42407700
2020-05-18,1.5099999904632568,1.950000047683716,1.3300000429153442,1.840000033378601,8315600
2020-05-25,1.7999999523162842,1.9800000190734863,1.559999942779541,1.7000000476837158,5136600
2020-06-01,1.659999966621399,1.850000023841858,1.6200000047683716,1.659999966621399,1487200
2020-06-08,1.6299999952316284,1.7400000095367432,1.409999966621399,1.4800000190734863,1245500
2020-06-15,1.4199999570846558,2.0799999237060547,1.4199999570846558,1.840000033378601,4190600
2020-06-22,1.830000042915344,1.950000047683716,1.590000033378601,1.6200000047683716,1866400
2020-06-29,1.6100000143051147,1.75,1.5800000429153442,1.6399999856948853,1102500
2020-07-06,1.649999976158142,2.0299999713897705,1.6100000143051147,1.8899999856948853,2240900
2020-07-13,1.950000047683716,2.119999885559082,1.7200000286102295,1.8600000143051147,2041900
2020-07-20,1.919999957084656,3.0799999237060547,1.830000042915344,2.119999885559082,10530500
2020-07-27,2.1600000858306885,2.720000028610229,2.109999895095825,2.6600000858306885,2500300
2020-08-03,2.700000047683716,3.619999885559082,2.6600000858306885,2.869999885559082,6580700
2020-08-10,3.0,3.0799999237060547,2.0999999046325684,2.150000095367432,3401700
2020-08-17,2.069999933242798,2.470000028610229,1.7000000476837158,2.0199999809265137,4274300
2020-08-24,2.0299999713897705,2.200000047683716,1.919999957084656,2.0,813000
2020-08-31,1.9800000190734863,2.0899999141693115,1.6200000047683716,1.7699999809265137,881500
2020-09-07,1.7200000286102295,1.899999976158142,1.7100000381469729,1.809999942779541,275500
2020-09-14,1.7899999618530271,2.140000104904175,1.7799999713897705,1.950000047683716,528200
2020-09-21,1.950000047683716,1.950000047683716,1.830000042915344,1.8600000143051147,243500
2020-09-28,1.850000023841858,2.1600000858306885,1.850000023841858,2.109999895095825,323300
2020-10-05,2.130000114440918,2.650000095367432,2.0999999046325684,2.3399999141693115,951200
2020-10-12,2.309999942779541,2.5299999713897705,2.25,2.359999895095825,427900
2020-10-19,2.359999895095825,2.380000114440918,2.119999885559082,2.299999952316284,300700
2020-10-26,2.289999961853028,2.299999952316284,2.0199999809265137,2.0799999237060547,189400
2020-11-02,2.0799999237060547,2.2799999713897705,2.0,2.190000057220459,208600
2020-11-09,2.180000066757202,2.4800000190734863,2.069999933242798,2.0799999237060547,925300
2020-11-16,2.0899999141693115,2.5799999237060547,1.919999957084656,2.069999933242798,2667800
2020-11-23,2.059999942779541,2.5,1.950000047683716,2.450000047683716,2110100
2020-11-30,2.4600000381469727,3.0999999046325684,2.359999895095825,2.880000114440918,2359100
2020-12-07,2.890000104904175,3.0999999046325684,2.7100000381469727,2.900000095367432,639600
2020-12-14,2.890000104904175,2.970000028610229,2.6700000762939453,2.759999990463257,579000
2020-12-21,2.75,3.400000095367432,2.640000104904175,2.680000066757202,2161900
2020-12-28,2.650000095367432,2.700000047683716,2.440000057220459,2.5799999237060547,729300
2021-01-04,2.539999961853028,2.940000057220459,2.4800000190734863,2.809999942779541,940400
2021-01-11,2.7799999713897705,3.2699999809265137,2.6700000762939453,3.0199999809265137,1153500
2021-01-18,3.0799999237060547,3.470000028610229,2.9200000762939453,3.440000057220459,779800
2021-01-25,3.559999942779541,3.7899999618530273,3.069999933242798,3.400000095367432,1294600
2021-02-01,3.400000095367432,4.400000095367432,3.220000028610229,3.470000028610229,2309200
2021-02-08,3.549999952316284,4.150000095367432,3.25,3.3299999237060547,2798200
2021-02-15,3.4100000858306885,4.349999904632568,3.4100000858306885,3.5299999713897705,3873200
2021-02-22,3.4600000381469727,3.609999895095825,2.880000114440918,3.059999942779541,1717400
2021-03-01,3.0999999046325684,3.240000009536743,2.5799999237060547,2.740000009536743,949300
2021-03-08,2.7300000190734863,3.190000057220459,2.5999999046325684,3.1600000858306885,953000
2021-03-15,3.190000057220459,3.400000095367432,3.0299999713897705,3.0899999141693115,1171800
2021-03-22,3.059999942779541,3.799999952316284,2.75,2.9200000762939453,3486100
2021-03-29,2.8499999046325684,2.940000057220459,2.6700000762939453,2.900000095367432,389000
2021-04-05,2.869999885559082,3.0899999141693115,2.809999942779541,2.900000095367432,748600
2021-04-12,2.9100000858306885,2.950000047683716,2.450000047683716,2.470000028610229,1503300
2021-04-19,2.4800000190734863,2.75,2.380000114440918,2.740000009536743,526100
2021-04-26,2.75,2.869999885559082,2.630000114440918,2.7699999809265137,241100
2021-05-03,2.7699999809265137,2.799999952316284,2.3299999237060547,2.390000104904175,445300
2021-05-10,2.4100000858306885,2.569999933242798,2.1700000762939453,2.5,692600
2021-05-17,2.5,2.75,2.390000104904175,2.559999942779541,324500
2021-05-24,2.549999952316284,2.680000066757202,2.470000028610229,2.509999990463257,206800
2021-05-31,2.549999952316284,2.740000009536743,2.509999990463257,2.6700000762939453,104900
2021-06-07,2.700000047683716,2.940000057220459,2.630000114440918,2.7100000381469727,257900
2021-06-14,2.75,2.900000095367432,2.359999895095825,2.440000057220459,448500
2021-06-21,2.5199999809265137,2.5199999809265137,2.180000066757202,2.309999942779541,1007900
2021-06-28,2.450000047683716,8.970000267028809,2.4200000762939453,8.970000267028809,361020900
2021-07-05,13.949999809265137,14.380000114440918,6.650000095367432,6.760000228881836,139374400
2021-07-12,6.650000095367432,9.989999771118164,5.650000095367432,5.880000114440918,83102000
2021-07-19,5.400000095367432,6.679999828338623,5.199999809265137,5.449999809265137,13010100
2021-07-26,5.199999809265137,7.570000171661377,5.099999904632568,6.400000095367432,16724800
2021-08-02,6.059999942779541,6.260000228881836,4.940000057220459,5.0,3352100
2021-08-09,5.0,6.199999809265137,4.550000190734863,4.690000057220459,3703400
2021-08-16,4.650000095367432,5.099999904632568,3.930000066757202,4.300000190734863,3139700
2021-08-23,4.21999979019165,5.139999866485596,3.990000009536743,4.860000133514404,7652100
2021-08-30,5.809999942779541,6.079999923706055,4.619999885559082,4.679999828338623,16699900
2021-09-06,4.650000095367432,4.829999923706055,4.349999904632568,4.380000114440918,1622600
2021-09-13,4.46999979019165,4.75,4.119999885559082,4.400000095367432,1459300
2021-09-20,4.159999847412109,4.570000171661377,3.940000057220459,4.230000019073486,5891200
2021-09-27,4.170000076293945,4.5,3.7799999713897705,3.990000009536743,14890600
2021-10-04,3.900000095367432,4.139999866485596,3.700000047683716,3.859999895095825,2394700
2021-10-11,3.900000095367432,4.159999847412109,3.859999895095825,4.039999961853027,925300
2021-10-18,4.03000020980835,4.130000114440918,3.4800000190734863,3.559999942779541,1366100
2021-10-25,3.5199999809265137,3.75,3.3499999046325684,3.400000095367432,1657300
2021-11-01,3.4100000858306885,3.619999885559082,3.2799999713897705,3.4800000190734863,1716300
2021-11-08,3.470000028610229,3.539999961853028,3.119999885559082,3.3399999141693115,1757800
2021-11-15,3.3499999046325684,3.390000104904175,2.880000114440918,2.890000104904175,1308300
2021-11-22,2.9200000762939453,3.740000009536743,2.609999895095825,2.890000104904175,26369900
2021-11-29,2.8299999237060547,2.8399999141693115,2.400000095367432,2.490000009536743,2122800
2021-12-06,2.450000047683716,3.0,2.150000095367432,2.7100000381469727,4122800
2021-12-13,2.75,2.75,2.4100000858306885,2.5799999237060547,1222900
2021-12-20,2.4600000381469727,2.740000009536743,2.200000047683716,2.4200000762939453,3913200
2021-12-27,2.390000104904175,2.549999952316284,2.1600000858306885,2.259999990463257,1626400
2022-01-03,2.2799999713897705,2.400000095367432,2.0,2.140000104904175,1464000
2022-01-10,2.150000095367432,2.319999933242798,2.0199999809265137,2.0799999237060547,662300
2022-01-17,2.0199999809265137,2.0799999237060547,1.7999999523162842,1.7999999523162842,449100
