Date,Open,High,Low,Close,Volume
2014-02-17,35447.76171875,41542.2890625,33955.22265625,37935.32421875,321
2014-02-24,38184.078125,42910.44921875,37686.56640625,38432.8359375,261
2014-03-03,37686.56640625,41293.53125,34825.87109375,35447.76171875,264
2014-03-10,35572.140625,37125.0,34250.0,36375.0,122
2014-03-17,36375.0,37250.0,32500.0,33875.0,140
2014-03-24,33750.0,33750.0,28375.0,30125.0,118
2014-03-31,30125.0,31125.0,27000.0,27875.0,75
2014-04-07,27625.0,29625.0,25875.0,28000.0,88
2014-04-14,28250.0,30000.0,27500.0,28000.0,58
2014-04-21,29000.0,29875.0,26250.0,26250.0,58
2014-04-28,26125.0,26750.0,23250.0,25125.0,85
2014-05-05,24875.0,26000.0,22500.0,24000.0,66
2014-05-12,24125.0,26625.0,21125.0,23500.0,123
2014-05-19,23500.0,23625.0,22000.0,23500.0,60
2014-05-26,23500.0,24875.0,23000.0,23375.0,55
2014-06-02,23250.0,25000.0,22625.0,24500.0,67
2014-06-09,24500.0,27250.0,24500.0,25375.0,67
2014-06-16,25125.0,30500.0,23375.0,25625.0,221
2014-06-23,25875.0,26250.0,23375.0,26000.0,444
2014-06-30,25500.0,28500.0,25000.0,25500.0,111
2014-07-07,25125.0,25625.0,23625.0,24625.0,81
2014-07-14,25250.0,25875.0,23750.0,24000.0,49
2014-07-21,24125.0,29250.0,23875.0,28125.0,163
2014-07-28,28375.0,30500.0,26500.0,27625.0,105
2014-08-04,28625.0,29625.0,25625.0,27250.0,70
2014-08-11,27250.0,30875.0,27000.0,28625.0,162
2014-08-18,28750.0,29250.0,26500.0,27250.0,54
2014-08-25,27750.0,28375.0,26375.0,27000.0,58
2014-09-01,27500.0,29125.0,26375.0,28000.0,46
2014-09-08,27875.0,30375.0,27125.0,29125.0,71
2014-09-15,29250.0,34250.0,29000.0,33625.0,184
2014-09-22,33125.0,34125.0,30625.0,30750.0,69
2014-09-29,30125.0,31500.0,28375.0,29250.0,42
2014-10-06,29125.0,30125.0,28125.0,28500.0,46
2014-10-13,28750.0,29625.0,28125.0,29625.0,40
2014-10-20,29375.0,29750.0,28375.0,29250.0,25
2014-10-27,29250.0,30125.0,28875.0,29750.0,21
2014-11-03,29875.0,31000.0,25000.0,29750.0,106
2014-11-10,29750.0,29875.0,28250.0,29375.0,40
2014-11-17,28625.0,33125.0,28625.0,32000.0,105
2014-11-24,31625.0,33625.0,31625.0,32125.0,31
2014-12-01,32125.0,37500.0,30500.0,37125.0,106
2014-12-08,37500.0,37500.0,33000.0,34250.0,54
2014-12-15,34500.0,35250.0,31625.0,33125.0,38
2014-12-22,33375.0,35000.0,32625.0,34500.0,25
2014-12-29,34500.0,35000.0,32000.0,33000.0,25
2015-01-05,33250.0,34625.0,31625.0,34125.0,32
2015-01-12,33875.0,33875.0,31250.0,31375.0,17
2015-01-19,31625.0,33250.0,30625.0,32875.0,44
2015-01-26,32500.0,32750.0,31375.0,32000.0,25
2015-02-02,31500.0,32625.0,31250.0,31375.0,34
2015-02-09,31875.0,32000.0,23875.0,27750.0,147
2015-02-16,27875.0,28125.0,25125.0,25750.0,30
2015-02-23,25875.0,29000.0,23875.0,27125.0,167
2015-03-02,27125.0,28000.0,23875.0,24625.0,283
2015-03-09,25000.0,25125.0,23500.0,25000.0,49
2015-03-16,24750.0,26875.0,24250.0,26875.0,38
2015-03-23,26625.0,27125.0,24875.0,25000.0,21
2015-03-30,25625.0,25875.0,24375.0,25125.0,24
2015-04-06,25000.0,29000.0,25000.0,28125.0,52
2015-04-13,27750.0,31625.0,27000.0,31250.0,77
2015-04-20,31250.0,32875.0,26500.0,27125.0,148
2015-04-27,27500.0,27500.0,25000.0,26750.0,37
2015-05-04,26375.0,26500.0,25000.0,25125.0,22
2015-05-11,25500.0,27500.0,25250.0,26000.0,17
2015-05-18,26000.0,26000.0,20125.0,21000.0,158
2015-05-25,20000.0,21625.0,20000.0,21250.0,48
2015-06-01,21000.0,21625.0,16375.0,20375.0,188
2015-06-08,20250.0,24375.0,19625.0,20625.0,91
2015-06-15,20875.0,22500.0,19500.0,21875.0,22
2015-06-22,21625.0,23375.0,21375.0,23125.0,23
2015-06-29,22875.0,23000.0,20250.0,21125.0,22
2015-07-06,20875.0,22250.0,20625.0,21250.0,13
2015-07-13,21250.0,21250.0,18750.0,20500.0,20
2015-07-20,20125.0,20125.0,17875.0,18250.0,34
2015-07-27,18250.0,19250.0,18125.0,18375.0,12
2015-08-03,18000.0,20750.0,17500.0,20250.0,37
2015-08-10,20000.0,21500.0,20000.0,20250.0,15
2015-08-17,19875.0,20625.0,17875.0,18250.0,28
2015-08-24,16750.0,18375.0,16750.0,17875.0,18
2015-08-31,18000.0,20750.0,18000.0,19250.0,13
2015-09-07,19000.0,20000.0,18375.0,18500.0,10
2015-09-14,18250.0,19125.0,17000.0,18500.0,19
2015-09-21,18625.0,19250.0,13625.0,13625.0,31
2015-09-28,14125.0,14125.0,10500.0,11875.0,80
2015-10-05,12125.0,12750.0,11250.0,12750.0,156
2015-10-12,13125.0,13500.0,11750.0,11875.0,74
2015-10-19,11875.0,12375.0,11125.0,11500.0,98
2015-10-26,11750.0,11875.0,11250.0,11250.0,15
2015-11-02,11250.0,12000.0,7500.0,7750.0,133
2015-11-09,9375.0,15000.0,7625.0,13125.0,148
2015-11-16,12250.0,14500.0,11125.0,11750.0,50
2015-11-23,11250.0,12500.0,10875.0,11250.0,23
2015-11-30,11750.0,12125.0,9625.0,10500.0,28
2015-12-07,10250.0,10625.0,9375.0,9500.0,24
2015-12-14,9375.0,10000.0,8125.0,9125.0,127
2015-12-21,9125.0,10625.0,8750.0,10625.0,70
2015-12-28,10000.0,10625.0,9750.0,10500.0,89
2016-01-04,10375.0,13125.0,10000.0,11000.0,91
2016-01-11,10625.0,12500.0,9375.0,9375.0,52
2016-01-18,9375.0,11250.0,8875.0,9625.0,22
2016-01-25,9750.0,11875.0,9750.0,11750.0,18
2016-02-01,11125.0,12250.0,11000.0,11750.0,9
2016-02-08,11750.0,11750.0,9375.0,10000.0,28
2016-02-15,10000.0,11000.0,9750.0,10125.0,9
2016-02-22,10625.0,11000.0,10125.0,10750.0,4
2016-02-29,10125.0,12500.0,10125.0,12000.0,31
2016-03-07,12000.0,16750.0,11250.0,15125.0,115
2016-03-14,14750.0,20625.0,14000.0,20000.0,116
2016-03-21,20625.0,21250.0,17125.0,18750.0,31
2016-03-28,18625.0,18625.0,15125.0,15125.0,29
2016-04-04,15000.0,18125.0,15000.0,17000.0,15
2016-04-11,16875.0,18500.0,16125.0,17125.0,15
2016-04-18,17250.0,18500.0,17125.0,17625.0,6
2016-04-25,17625.0,18750.0,16250.0,17750.0,18
2016-05-02,18125.0,19875.0,16750.0,17625.0,15
2016-05-09,17500.0,17875.0,12250.0,15625.0,46
2016-05-16,15625.0,17000.0,13875.0,14125.0,20
2016-05-23,14250.0,16750.0,13625.0,14500.0,7
2016-05-30,14625.0,15125.0,14375.0,14500.0,7
2016-06-06,14500.0,15625.0,14375.0,15250.0,13
2016-06-13,15250.0,15500.0,14375.0,14500.0,11
2016-06-20,14750.0,15000.0,14375.0,14500.0,19
2016-06-27,14375.0,14625.0,12500.0,13375.0,24
2016-07-04,13000.0,13750.0,12375.0,13000.0,20
2016-07-11,12875.0,13250.0,12375.0,12375.0,11
2016-07-18,12750.0,13625.0,10000.0,13500.0,15
2016-07-25,13625.0,15875.0,12625.0,14125.0,32
2016-08-01,14125.0,17375.0,13750.0,15875.0,56
2016-08-08,16000.0,18250.0,15875.0,17375.0,60
2016-08-15,17250.0,18125.0,16375.0,17375.0,20
2016-08-22,17250.0,19750.0,16875.0,19625.0,46
2016-08-29,19375.0,23000.0,19125.0,22000.0,113
2016-09-05,21875.0,23750.0,21500.0,23500.0,63
2016-09-12,23500.0,24375.0,21750.0,23000.0,55
2016-09-19,22625.0,24250.0,21750.0,24125.0,24
2016-09-26,24500.0,24750.0,21000.0,21875.0,24
2016-10-03,21875.0,22000.0,17500.0,18625.0,43
2016-10-10,19250.0,19250.0,16500.0,17875.0,35
2016-10-17,17625.0,18250.0,16000.0,16875.0,10
2016-10-24,16875.0,18125.0,16875.0,17500.0,12
2016-10-31,16875.0,18250.0,16875.0,17500.0,14
2016-11-07,18250.0,23125.0,17875.0,21625.0,43
2016-11-14,21375.0,22125.0,19375.0,21875.0,19
2016-11-21,22375.0,22500.0,20000.0,22500.0,16
2016-11-28,22500.0,23375.0,20375.0,22750.0,26
2016-12-05,22750.0,23375.0,21250.0,22000.0,44
2016-12-12,22000.0,23750.0,21125.0,21500.0,60
2016-12-19,21500.0,22500.0,19250.0,20125.0,22
2016-12-26,19875.0,19875.0,16875.0,17500.0,26
2017-01-02,17750.0,21250.0,17250.0,21250.0,26
2017-01-09,20000.0,20875.0,18000.0,18750.0,17
2017-01-16,18875.0,23375.0,18000.0,18375.0,112
2017-01-23,21875.0,23000.0,18750.0,19000.0,356
2017-01-30,19000.0,19750.0,18000.0,19125.0,38
2017-02-06,19500.0,21250.0,18750.0,20500.0,61
2017-02-13,20875.0,20875.0,18750.0,19125.0,35
2017-02-20,19375.0,19625.0,18625.0,18625.0,12
2017-02-27,18875.0,19000.0,17500.0,17750.0,25
2017-03-06,17750.0,17750.0,14500.0,14625.0,41
2017-03-13,14750.0,16625.0,13750.0,16250.0,49
2017-03-20,15875.0,16750.0,14500.0,16125.0,21
2017-03-27,15875.0,17250.0,15625.0,16875.0,15
2017-04-03,16625.0,17000.0,15750.0,15875.0,16
2017-04-10,16000.0,17375.0,14875.0,16750.0,28
2017-04-17,16500.0,17375.0,15875.0,16375.0,14
2017-04-24,16375.0,18125.0,15500.0,16000.0,41
2017-05-01,16250.0,16625.0,15125.0,15500.0,29
2017-05-08,15500.0,15750.0,14375.0,15000.0,30
2017-05-15,15000.0,15375.0,14750.0,14750.0,10
2017-05-22,14750.0,15125.0,14375.0,14625.0,7
2017-05-29,14500.0,14875.0,13375.0,14500.0,19
2017-06-05,14625.0,15000.0,14125.0,14375.0,13
2017-06-12,14250.0,15000.0,13500.0,13500.0,21
2017-06-19,14000.0,14000.0,11750.0,11750.0,43
2017-06-26,11875.0,13125.0,11625.0,12125.0,15
2017-07-03,12125.0,13125.0,10750.0,11250.0,28
2017-07-10,11375.0,11875.0,10250.0,11250.0,42
2017-07-17,11250.0,11250.0,9875.0,10250.0,29
2017-07-24,10250.0,11500.0,9875.0,10500.0,33
2017-07-31,10500.0,11125.0,10000.0,10500.0,21
2017-08-07,10000.0,10750.0,6000.0,7125.0,146
2017-08-14,7500.0,8625.0,7125.0,7500.0,68
2017-08-21,7750.0,7875.0,6750.0,6875.0,43
2017-08-28,7000.0,9000.0,6250.0,7625.0,104
2017-09-04,7875.0,8500.0,6875.0,7000.0,30
2017-09-11,6875.0,8000.0,6625.0,6625.0,110
2017-09-18,7125.0,7750.0,6625.0,7625.0,68
2017-09-25,7750.0,7750.0,7125.0,7500.0,34
2017-10-02,7250.0,7750.0,6750.0,7125.0,25
2017-10-09,7500.0,9750.0,7125.0,8750.0,129
2017-10-16,8875.0,9375.0,8125.0,8500.0,25
2017-10-23,8625.0,8750.0,8125.0,8375.0,16
2017-10-30,8750.0,9875.0,8125.0,8750.0,33
2017-11-06,9125.0,9125.0,6875.0,7250.0,46
2017-11-13,7375.0,7375.0,6375.0,6750.0,29
2017-11-20,6500.0,7625.0,6500.0,7625.0,26
2017-11-27,7625.0,7625.0,6000.0,6250.0,51
2017-12-04,6375.0,6500.0,3500.0,5125.0,895
2017-12-11,5250.0,5500.0,4875.0,5375.0,97
2017-12-18,5250.0,6000.0,5250.0,5500.0,80
2017-12-25,5375.0,5625.0,5250.0,5375.0,44
2018-01-01,5250.0,5750.0,5000.0,5625.0,73
2018-01-08,5500.0,7000.0,5375.0,6250.0,109
2018-01-15,6625.0,6750.0,6250.0,6500.0,65
2018-01-22,6625.0,6625.0,4625.0,5000.0,141
2018-01-29,5000.0,5875.0,4875.0,5500.0,72
2018-02-05,5000.0,5875.0,5000.0,5500.0,23
2018-02-12,5375.0,6000.0,5000.0,5625.0,45
2018-02-19,5625.0,5875.0,5125.0,5250.0,19
2018-02-26,5125.0,5500.0,5125.0,5250.0,19
2018-03-05,5375.0,6500.0,5250.0,6000.0,87
2018-03-12,5625.0,6375.0,5625.0,5875.0,58
2018-03-19,6000.0,6125.0,5000.0,5500.0,48
2018-03-26,5625.0,5625.0,4875.0,5125.0,24
2018-04-02,5125.0,5375.0,4875.0,5250.0,16
2018-04-09,5000.0,5250.0,3750.0,3875.0,110
2018-04-16,4000.0,4625.0,3875.0,4125.0,44
2018-04-23,3875.0,4875.0,3875.0,4500.0,41
2018-04-30,4625.0,5000.0,3875.0,4000.0,43
2018-05-07,3875.0,7450.0,3800.0,3875.0,311
2018-05-14,3575.0,4125.0,2850.0,3025.0,254
2018-05-21,3000.0,4150.0,2900.0,3400.0,414
2018-05-28,3350.0,3700.0,3175.0,3275.0,168
2018-06-04,3275.0,3375.0,2900.0,2900.0,163
2018-06-11,2925.0,3225.0,2925.0,3125.0,107
2018-06-18,3100.0,4700.0,3050.0,3475.0,571
2018-06-25,3475.0,3475.0,2900.0,3025.0,113
2018-07-02,3025.0,3225.0,2975.0,3000.0,59
2018-07-09,3050.0,3600.0,3000.0,3250.0,203
2018-07-16,3275.0,3575.0,3125.0,3475.0,115
2018-07-23,3475.0,3700.0,3075.0,3100.0,96
2018-07-30,3100.0,3250.0,3075.0,3150.0,18
2018-08-06,3175.0,3475.0,2875.0,3425.0,117
2018-08-13,3500.0,4950.0,3250.0,4450.0,226
2018-08-20,4425.0,4700.0,3900.0,4250.0,103
2018-08-27,4225.0,4875.0,4050.0,4425.0,86
2018-09-03,4550.0,4750.0,4375.0,4575.0,48
2018-09-10,4600.0,5825.0,4575.0,5200.0,334
2018-09-17,5175.0,5500.0,5075.0,5425.0,182
2018-09-24,5425.0,5475.0,5125.0,5175.0,47
2018-10-01,5175.0,5475.0,3850.0,4325.0,191
2018-10-08,4300.0,4300.0,3250.0,3375.0,131
2018-10-15,3350.0,3600.0,3250.0,3325.0,48
2018-10-22,3275.0,3375.0,3100.0,3350.0,28
2018-10-29,3325.0,3500.0,3225.0,3275.0,27
2018-11-05,3300.0,3625.0,3250.0,3600.0,35
2018-11-12,3650.0,3900.0,3000.0,3225.0,71
2018-11-19,3250.0,3625.0,3000.0,3050.0,23
2018-11-26,3050.0,3425.0,2875.0,2875.0,195
2018-12-03,2875.0,2975.0,2800.0,2800.0,50
2018-12-10,2800.0,2875.0,2500.0,2525.0,78
2018-12-17,2500.0,2875.0,2275.0,2325.0,269
2018-12-24,2350.0,2675.0,2325.0,2575.0,50
2018-12-31,2575.0,2700.0,2375.0,2700.0,34
2019-01-07,2775.0,2850.0,2550.0,2850.0,15
2019-01-14,2850.0,3325.0,2750.0,3325.0,51
2019-01-21,3250.0,3550.0,3125.0,3550.0,42
2019-01-28,3550.0,5050.0,3550.0,4400.0,166
2019-02-04,4450.0,4825.0,4400.0,4525.0,65
2019-02-11,4525.0,5950.0,4475.0,5375.0,297
2019-02-18,5300.0,5700.0,5025.0,5650.0,48
2019-02-25,5625.0,7125.0,5625.0,6275.0,264
2019-03-04,6350.0,7175.0,6000.0,6275.0,172
2019-03-11,6250.0,6250.0,5550.0,6050.0,92
2019-03-18,6050.0,6450.0,5775.0,5900.0,79
2019-03-25,5750.0,6225.0,5725.0,5950.0,30
2019-04-01,5925.0,6100.0,5425.0,5450.0,59
2019-04-08,5425.0,5575.0,4875.0,5275.0,25
2019-04-15,5300.0,5725.0,5300.0,5725.0,7
2019-04-22,5625.0,5750.0,5325.0,5475.0,12
2019-04-29,5400.0,5625.0,5125.0,5250.0,23
2019-05-06,5200.0,5650.0,5000.0,5100.0,29
2019-05-13,5100.0,5625.0,4650.0,4650.0,31
2019-05-20,4725.0,5125.0,4425.0,4950.0,15
2019-05-27,4850.0,5075.0,3775.0,4125.0,53
2019-06-03,4175.0,4700.0,3050.0,3400.0,39
2019-06-10,3400.0,4575.0,3375.0,4000.0,43
2019-06-17,3925.0,4375.0,3625.0,3950.0,48
2019-06-24,3950.0,3975.0,3425.0,3675.0,430
2019-07-01,3600.0,4400.0,3325.0,4300.0,82
2019-07-08,4325.0,5175.0,3975.0,4325.0,131
2019-07-15,4300.0,4325.0,3725.0,3950.0,31
2019-07-22,3900.0,4325.0,3725.0,4200.0,31
2019-07-29,4075.0,4125.0,3825.0,4100.0,32
2019-08-05,4100.0,4125.0,3475.0,3650.0,45
2019-08-12,3700.0,3900.0,2975.0,3000.0,31
2019-08-19,3050.0,3125.0,2825.0,2950.0,51
2019-08-26,2950.0,3000.0,2300.0,2375.0,75
2019-09-02,2375.0,2700.0,2350.0,2475.0,37
2019-09-09,2500.0,2800.0,2375.0,2675.0,146
2019-09-16,2675.0,2900.0,2375.0,2575.0,135
2019-09-23,2575.0,2625.0,2300.0,2425.0,88
2019-09-30,2475.0,2675.0,2300.0,2300.0,56
2019-10-07,2300.0,2375.0,1875.0,1875.0,208
2019-10-14,1900.0,2675.0,1875.0,2000.0,511
2019-10-21,2050.0,2125.0,1375.0,1500.0,818
2019-10-28,1475.0,1575.0,1425.0,1450.0,405
2019-11-04,1450.0,1500.0,1300.0,1300.0,245
2019-11-11,1375.0,1400.0,1150.0,1375.0,253
2019-11-18,1350.0,1375.0,1175.0,1325.0,251
2019-11-25,1275.0,1475.0,1200.0,1475.0,80
2019-12-02,1525.0,1525.0,1275.0,1325.0,120
2019-12-09,1400.0,1575.0,1175.0,1350.0,605
2019-12-16,1400.0,1400.0,1200.0,1225.0,160
2019-12-23,1200.0,1300.0,1075.0,1225.0,314
2019-12-30,1200.0,1600.0,1175.0,1575.0,427
2020-01-06,1700.0,1700.0,1400.0,1500.0,254
2020-01-13,1475.0,2250.0,1275.0,2000.0,686
2020-01-20,2100.0,2250.0,1875.0,2000.0,306
2020-01-27,1875.0,1975.0,1500.0,1500.0,199
2020-02-03,1550.0,1625.0,1300.0,1525.0,150
2020-02-10,1550.0,1800.0,1450.0,1650.0,648
2020-02-17,1675.0,2050.0,1675.0,1925.0,185
2020-02-24,1925.0,1925.0,1425.0,1625.0,191
2020-03-02,1525.0,2000.0,1425.0,1550.0,313
2020-03-09,1600.0,1725.0,1125.0,1275.0,176
2020-03-16,1250.0,1475.0,925.0,1075.0,214
2020-03-23,1075.0,1475.0,1075.0,1225.0,144
2020-03-30,1225.0,1325.0,575.0,600.0,1564
2020-04-06,575.0,2400.0,525.0,1550.0,41482
2020-04-13,1550.0,1675.0,925.0,1000.0,5174
2020-04-20,1125.0,1250.0,950.0,1050.0,2950
2020-04-27,1000.0,1250.0,1000.0,1050.0,2091
2020-05-04,1000.0,1400.0,925.0,975.0,3693
2020-05-11,975.0,1075.0,925.0,950.0,1027
2020-05-18,950.0,1600.0,925.0,1225.0,11436
2020-05-25,1250.0,1350.0,975.0,1000.0,2973
2020-06-01,1025.0,2050.0,1000.0,1850.0,15575
2020-06-08,1575.0,1600.0,1225.0,1275.0,29947
2020-06-15,1250.0,1375.0,1125.0,1225.0,12288
2020-06-22,1150.0,1375.0,1150.0,1175.0,13636
2020-06-29,1200.0,1225.0,950.0,1000.0,6570
2020-07-06,975.0,1300.0,925.0,1175.0,25014
2020-07-13,1250.0,1350.0,1075.0,1175.0,23079
2020-07-20,1150.0,1450.0,1000.0,1025.0,36520
2020-07-27,1050.0,1125.0,1000.0,1025.0,24335
2020-08-03,1075.0,1100.0,1025.0,1050.0,12798
2020-08-10,1075.0,1150.0,1000.0,1025.0,16465
2020-08-17,1025.0,1075.0,925.0,950.0,9166
2020-08-24,900.0,925.0,775.0,800.0,7649
2020-08-31,800.0,800.0,625.0,675.0,6847
2020-09-07,650.0,875.0,650.0,750.0,6078
2020-09-14,750.0,875.0,725.0,775.0,3643
2020-09-21,825.0,825.0,650.0,700.0,5174
2020-09-28,725.0,725.0,675.0,700.0,2283
2020-10-05,700.0,750.0,700.0,725.0,2581
2020-10-12,750.0,875.0,725.0,775.0,5974
2020-10-19,775.0,775.0,725.0,750.0,1819
2020-10-26,750.0,775.0,650.0,650.0,2555
2020-11-02,675.0,675.0,650.0,675.0,1377
2020-11-09,700.0,775.0,675.0,725.0,3988
2020-11-16,700.0,800.0,650.0,725.0,7430
2020-11-23,750.0,775.0,700.0,725.0,3012
2020-11-30,725.0,975.0,700.0,750.0,30065
2020-12-07,775.0,775.0,725.0,725.0,6273
2020-12-14,750.0,750.0,675.0,675.0,6165
2020-12-21,700.0,1250.0,675.0,950.0,49444
2020-12-28,1100.0,1675.0,1000.0,1050.0,115298
2021-01-04,1025.0,1375.0,950.0,1325.0,41310
2021-01-11,1375.0,3450.0,1375.0,2075.0,279741
2021-01-18,2200.0,3025.0,2050.0,2600.0,90728
2021-01-25,2700.0,3775.0,2550.0,2825.0,112880
2021-02-01,2850.0,3200.0,2550.0,3025.0,49258
2021-02-08,3050.0,3750.0,3025.0,3225.0,67971
2021-02-15,3300.0,3300.0,2675.0,2750.0,23211
2021-02-22,2700.0,2850.0,1875.0,2275.0,25530
2021-03-01,2400.0,2600.0,1550.0,1875.0,21979
2021-03-08,2050.0,2475.0,1975.0,2450.0,17746
2021-03-15,2500.0,2600.0,2225.0,2525.0,14832
2021-03-22,2550.0,2550.0,2075.0,2150.0,10893
2021-03-29,2200.0,2250.0,2050.0,2075.0,5520
2021-04-05,2050.0,2575.0,1875.0,2525.0,36761
2021-04-12,2375.0,2450.0,1750.0,1775.0,11896
2021-04-19,1775.0,1925.0,1725.0,1875.0,7675
2021-04-26,1925.0,2050.0,1850.0,1875.0,5340
2021-05-03,1850.0,1850.0,1550.0,1675.0,6107
2021-05-10,1675.0,1900.0,1350.0,1750.0,14235
2021-05-17,1675.0,1925.0,1650.0,1850.0,7277
2021-05-24,1825.0,1850.0,1650.0,1825.0,4490
2021-05-31,1825.0,1975.0,1750.0,1825.0,4569
2021-06-07,1825.0,2125.0,1750.0,2100.0,11189
2021-06-14,2050.0,2075.0,1825.0,1850.0,6531
2021-06-21,1800.0,1900.0,1750.0,1850.0,3684
2021-06-28,1850.0,1875.0,1675.0,1700.0,3396
2021-07-05,1700.0,1775.0,1525.0,1650.0,2861
2021-07-12,1625.0,1650.0,1450.0,1450.0,2387
2021-07-19,1450.0,1650.0,1375.0,1475.0,2749
2021-07-26,1500.0,1500.0,1400.0,1425.0,2223
2021-08-02,1425.0,1475.0,1375.0,1475.0,2321
2021-08-09,1475.0,2350.0,1475.0,1975.0,52023
2021-08-16,1975.0,2000.0,1475.0,1550.0,13715
2021-08-23,1550.0,1950.0,1550.0,1850.0,8330
2021-08-30,1800.0,2050.0,1800.0,1825.0,6301
2021-09-06,1825.0,1850.0,1650.0,1725.0,3301
2021-09-13,1750.0,1750.0,1600.0,1725.0,2622
2021-09-20,1700.0,1750.0,1625.0,1675.0,2548
2021-09-27,1675.0,1700.0,1500.0,1500.0,2647
2021-10-04,1525.0,1600.0,1475.0,1550.0,2490
2021-10-11,1525.0,1575.0,1475.0,1475.0,2958
2021-10-18,1450.0,1525.0,1400.0,1425.0,2848
2021-10-25,1425.0,1525.0,1375.0,1400.0,3208
2021-11-01,1375.0,1575.0,1375.0,1550.0,3763
2021-11-08,1525.0,1575.0,1350.0,1375.0,6259
2021-11-15,1375.0,1375.0,1075.0,1125.0,8213
2021-11-22,1100.0,1275.0,1050.0,1125.0,12358
2021-11-29,1100.0,1200.0,1000.0,1025.0,9817
2021-12-06,1000.0,1100.0,925.0,1000.0,4785
2021-12-13,975.0,1075.0,925.0,1000.0,3220
2021-12-20,1000.0,1050.0,925.0,1000.0,1959
2021-12-27,1050.0,1375.0,925.0,975.0,20525
2022-01-03,1050.0,1175.0,975.0,1025.0,5291
2022-01-10,1050.0,1075.0,975.0,1000.0,3774
2022-01-17,1000.0,1025.0,825.0,850.0,2387
2022-01-24,825.0,950.0,775.0,850.0,2976
2022-01-31,850.0,1025.0,850.0,1000.0,2668
2022-02-07,1000.0,1075.0,950.0,950.0,2478
2022-02-14,950.0,1050.0,950.0,975.0,1487
2022-02-21,975.0,975.0,800.0,900.0,1643
2022-02-28,825.0,925.0,775.0,800.0,2284
2022-03-07,775.0,850.0,775.0,850.0,1811
2022-03-14,875.0,975.0,775.0,875.0,4000
2022-03-21,875.0,900.0,850.0,875.0,2249
2022-03-28,875.0,925.0,850.0,875.0,1757
2022-04-04,875.0,900.0,775.0,800.0,1647
2022-04-11,800.0,825.0,750.0,775.0,1047
2022-04-18,825.0,850.0,750.0,775.0,1041
2022-04-25,775.0,900.0,421.0,460.0,11759
2022-05-02,455.0,572.0,441.0,461.0,4942
2022-05-09,450.0,461.0,330.0,399.0,3788
2022-05-16,399.0,427.0,364.0,427.0,2821
2022-05-23,433.0,523.0,427.0,473.0,3116
2022-05-30,470.0,499.0,463.0,485.0,869
2022-06-06,472.0,484.0,450.0,460.0,953
2022-06-13,450.0,467.0,406.0,456.0,1400
2022-06-20,436.0,467.0,408.0,453.0,1055
2022-06-27,444.0,530.0,425.0,458.0,3107
2022-07-04,453.0,494.0,438.0,454.0,1239
2022-07-11,438.0,449.0,410.0,415.0,630
2022-07-18,424.0,458.0,411.0,451.0,904
2022-07-25,452.0,452.0,400.0,443.0,1283
2022-08-01,442.0,540.0,421.0,528.0,3116
2022-08-08,524.0,594.0,483.0,521.0,2245
2022-08-15,517.0,539.0,415.0,418.0,2482
2022-08-22,417.0,417.0,366.0,370.0,1746
2022-08-29,364.0,391.0,359.0,375.0,1581
2022-09-05,369.0,373.0,320.0,350.0,1835
2022-09-12,344.0,361.0,303.0,305.0,1217
2022-09-19,308.0,308.0,254.0,259.0,1553
