Date,Open,High,Low,Close,Volume
2022-05-16,9.15999984741211,10.34000015258789,7.960000038146973,8.279999732971191,5467000
2022-05-23,8.300000190734863,8.579999923706055,7.739999771118164,8.550000190734863,4026200
2022-05-30,8.619999885559082,9.210000038146973,8.069999694824219,8.739999771118164,3643500
2022-06-06,8.899999618530273,9.324999809265137,5.590000152587891,6.940000057220459,7179600
2022-06-13,6.519999980926514,6.639999866485596,4.889999866485596,5.550000190734863,5054300
2022-06-20,5.670000076293945,6.179999828338623,5.239999771118164,5.860000133514404,4269700
2022-06-27,5.900000095367432,5.929999828338623,5.25,5.340000152587891,2570600
2022-07-04,5.260000228881836,6.809999942779541,5.090000152587891,6.789999961853027,2461600
2022-07-11,6.78000020980835,7.539999961853027,6.159999847412109,7.159999847412109,2516700
2022-07-18,7.25,7.989999771118164,6.71999979019165,7.550000190734863,1800200
2022-07-25,7.46999979019165,8.3100004196167,7.170000076293945,8.119999885559082,2516300
2022-08-01,8.069999694824219,9.100000381469728,7.869999885559082,8.550000190734863,2400500
2022-08-08,8.600000381469727,10.0,7.849999904632568,9.90999984741211,2653700
2022-08-15,9.8100004196167,12.15999984741211,9.675000190734863,10.0600004196167,6969100
2022-08-22,9.579999923706056,11.470000267028809,9.5600004196167,10.229999542236328,3468400
2022-08-29,9.9399995803833,10.6850004196167,9.350000381469728,9.845000267028809,2449400
2022-09-05,9.890000343322754,12.18000030517578,9.850000381469728,11.470000267028809,2846800
2022-09-12,11.489999771118164,13.1899995803833,10.545000076293944,11.369999885559082,9646600
2022-09-19,11.020000457763672,11.770000457763672,9.65999984741211,9.9399995803833,3674200
2022-09-26,9.890000343322754,11.119999885559082,9.770000457763672,10.550000190734863,3096900
2022-10-03,10.760000228881836,11.520000457763672,10.140000343322754,10.15999984741211,2510800
2022-10-10,10.050000190734863,10.135000228881836,9.010000228881836,9.350000381469728,2739000
2022-10-17,9.579999923706056,9.779999732971191,8.710000038146973,9.640000343322754,4314100
2022-10-24,9.699999809265137,10.369999885559082,9.0,9.770000457763672,2180600
2022-10-31,9.800000190734863,10.0600004196167,9.100000381469728,9.34000015258789,2043200
2022-11-07,9.420000076293944,10.65999984741211,8.970000267028809,10.380000114440918,2506000
2022-11-14,10.390000343322754,10.670000076293944,8.899999618530273,9.079999923706056,2265100
2022-11-21,9.109999656677246,9.229999542236328,8.529999732971191,8.75,1177000
2022-11-28,8.729999542236328,9.640000343322754,8.319999694824219,9.609999656677246,2761300
2022-12-05,9.5,9.65999984741211,8.869999885559082,8.970000267028809,2489400
2022-12-12,7.869999885559082,8.649999618530273,7.429999828338623,7.760000228881836,4842700
2022-12-19,7.699999809265137,7.739999771118164,6.105000019073486,6.159999847412109,3062600
2022-12-26,6.130000114440918,6.349999904632568,5.400000095367432,6.28000020980835,3726300
2023-01-02,6.449999809265137,7.139999866485596,6.409999847412109,6.880000114440918,2070400
2023-01-09,6.980000019073486,7.559999942779541,6.77400016784668,7.21999979019165,2377800
2023-01-16,7.25,7.380000114440918,6.199999809265137,6.389999866485596,1870800
2023-01-23,6.340000152587891,7.389999866485596,6.21999979019165,7.289999961853027,2424600
2023-01-30,7.199999809265137,7.940000057220459,6.922999858856201,7.599999904632568,2269500
2023-02-06,7.599999904632568,7.619999885559082,6.644999980926514,6.78000020980835,2109500
2023-02-13,6.769999980926514,7.0,6.389999866485596,6.849999904632568,2066500
2023-02-20,6.710000038146973,6.809999942779541,5.71999979019165,5.800000190734863,1712800
2023-02-27,5.889999866485596,6.190000057220459,5.840000152587891,6.110000133514404,1690300
2023-03-06,6.139999866485596,6.15500020980835,4.949999809265137,5.179999828338623,2296700
2023-03-13,5.070000171661377,5.545000076293945,4.829999923706055,4.960000038146973,3660100
2023-03-20,4.949999809265137,4.989999771118164,4.119999885559082,4.630000114440918,2504200
2023-03-27,4.679999828338623,5.329999923706055,4.550000190734863,5.309999942779541,2648300
2023-04-03,5.300000190734863,5.559999942779541,5.079999923706055,5.289999961853027,1736800
2023-04-10,5.260000228881836,5.260000228881836,4.300000190734863,4.579999923706055,3847300
2023-04-17,4.630000114440918,4.909999847412109,4.309999942779541,4.46999979019165,2720100
2023-04-24,4.449999809265137,4.5,4.050000190734863,4.300000190734863,2189800
2023-05-01,4.300000190734863,4.579999923706055,4.130000114440918,4.440000057220459,2337400
2023-05-08,4.590000152587891,4.789999961853027,4.110000133514404,4.210000038146973,3352300
2023-05-15,4.260000228881836,4.585000038146973,4.119999885559082,4.340000152587891,2803500
2023-05-22,4.340000152587891,5.260000228881836,4.210000038146973,4.40500020980835,3043300
2023-05-29,4.440000057220459,4.809999942779541,4.170000076293945,4.789999961853027,4356500
2023-06-05,4.760000228881836,4.96999979019165,4.269999980926514,4.289999961853027,2461100
2023-06-12,4.349999904632568,4.949999809265137,4.179999828338623,4.340000152587891,9825800
2023-06-19,4.349999904632568,4.440000057220459,3.990000009536743,4.329999923706055,5750800
2023-06-26,4.289999961853027,4.329999923706055,3.9600000381469727,4.25,3455000
2023-07-03,4.230000019073486,7.489999771118164,4.011000156402588,7.260000228881836,97494600
2023-07-10,7.460000038146973,8.59000015258789,6.099999904632568,6.300000190734863,27116700
2023-07-17,6.400000095367432,6.948999881744385,6.079999923706055,6.619999885559082,17359300
2023-07-24,6.710000038146973,6.84499979019165,6.309999942779541,6.829999923706055,7672300
2023-07-31,6.849999904632568,7.53000020980835,6.650000095367432,6.71999979019165,6937100
2023-08-07,6.599999904632568,6.639999866485596,6.329999923706055,6.539999961853027,2602200
