Date,Open,High,Low,Close,Volume
2015-01-05,125.0,134.39999389648438,122.4000015258789,132.1999969482422,42130
2015-01-12,131.8000030517578,135.39999389648438,123.8000030517578,131.1999969482422,38235
2015-01-19,139.8000030517578,151.1999969482422,133.60000610351562,148.8000030517578,50090
2015-01-26,148.39999389648438,150.0,138.39999389648438,141.1999969482422,60940
2015-02-02,141.1999969482422,151.0,138.60000610351562,147.0,43030
2015-02-09,146.60000610351562,151.0,138.1999969482422,149.8000030517578,32885
2015-02-16,150.0,155.60000610351562,145.60000610351562,154.0,34510
2015-02-23,154.1999969482422,154.1999969482422,145.8000030517578,151.0,33915
2015-03-02,151.39999389648438,153.60000610351562,144.1999969482422,147.0,29275
2015-03-09,148.0,156.1999969482422,146.8000030517578,155.39999389648438,64885
2015-03-16,156.0,159.8000030517578,148.1999969482422,157.39999389648438,53210
2015-03-23,159.60000610351562,171.0,155.39999389648438,156.60000610351562,62215
2015-03-30,157.1999969482422,160.8000030517578,131.60000610351562,139.0,98885
2015-04-06,138.60000610351562,140.1999969482422,126.1999969482422,127.5999984741211,60455
2015-04-13,130.0,136.8000030517578,126.5999984741211,134.8000030517578,40915
2015-04-20,135.1999969482422,146.8000030517578,134.1999969482422,137.60000610351562,50105
2015-04-27,137.1999969482422,142.60000610351562,133.39999389648438,138.0,35775
2015-05-04,138.1999969482422,141.60000610351562,135.1999969482422,140.60000610351562,47420
2015-05-11,140.1999969482422,146.1999969482422,137.60000610351562,139.0,62100
2015-05-18,138.60000610351562,141.8000030517578,134.0,137.39999389648438,56895
2015-05-25,137.1999969482422,139.1999969482422,131.39999389648438,135.1999969482422,66045
2015-06-01,135.8000030517578,153.60000610351562,133.1999969482422,151.60000610351562,82070
2015-06-08,152.0,158.0,147.1999969482422,153.0,43825
2015-06-15,153.0,158.60000610351562,150.1999969482422,150.1999969482422,45950
2015-06-22,150.8000030517578,153.0,144.8000030517578,147.0,40430
2015-06-29,145.1999969482422,149.39999389648438,140.0,142.8000030517578,28115
2015-07-06,141.60000610351562,142.60000610351562,136.60000610351562,141.8000030517578,26060
2015-07-13,142.8000030517578,151.0,141.8000030517578,149.60000610351562,27640
2015-07-20,149.1999969482422,150.60000610351562,143.1999969482422,144.0,30090
2015-07-27,143.39999389648438,143.39999389648438,134.0,137.8000030517578,24830
2015-08-03,137.8000030517578,138.39999389648438,127.8000030517578,128.8000030517578,21210
2015-08-10,129.39999389648438,134.0,121.0,125.8000030517578,35305
2015-08-17,125.4000015258789,125.4000015258789,113.5999984741211,117.0,30695
2015-08-24,115.1999969482422,121.0,113.0,118.0,23835
2015-08-31,117.1999969482422,131.60000610351562,115.8000030517578,127.8000030517578,59295
2015-09-07,129.0,131.0,124.4000015258789,125.0,24740
2015-09-14,125.1999969482422,127.8000030517578,113.5999984741211,127.4000015258789,18340
2015-09-21,128.8000030517578,131.8000030517578,118.5999984741211,119.8000030517578,20995
2015-09-28,119.0,127.0,117.1999969482422,123.0,25960
2015-10-05,123.5999984741211,141.1999969482422,123.1999969482422,139.8000030517578,40150
2015-10-12,139.1999969482422,144.0,136.1999969482422,142.8000030517578,49920
2015-10-19,142.1999969482422,143.0,135.39999389648438,139.0,25440
2015-10-26,138.1999969482422,139.0,127.1999969482422,129.39999389648438,27885
2015-11-02,129.1999969482422,136.1999969482422,126.1999969482422,135.39999389648438,21465
2015-11-09,135.60000610351562,135.60000610351562,121.4000015258789,122.4000015258789,23155
2015-11-16,122.0,137.8000030517578,122.0,130.60000610351562,17545
2015-11-23,130.0,134.0,124.5999984741211,132.1999969482422,12230
2015-11-30,133.0,140.39999389648438,130.1999969482422,135.39999389648438,37535
2015-12-07,135.39999389648438,139.8000030517578,127.4000015258789,135.1999969482422,50820
2015-12-14,135.1999969482422,141.0,134.8000030517578,138.0,44500
2015-12-21,138.1999969482422,141.8000030517578,135.1999969482422,138.39999389648438,20840
2015-12-28,137.39999389648438,142.8000030517578,124.1999969482422,134.8000030517578,18825
2016-01-04,132.8000030517578,135.0,122.5999984741211,123.0,28780
2016-01-11,123.4000015258789,134.60000610351562,121.0,124.5999984741211,39145
2016-01-18,126.5999984741211,135.1999969482422,118.5999984741211,121.5999984741211,31785
2016-01-25,121.5999984741211,125.5999984741211,118.5999984741211,124.4000015258789,60745
2016-02-01,123.8000030517578,127.1999969482422,112.0,114.0,85410
2016-02-08,112.4000015258789,116.5999984741211,107.0,112.1999969482422,41040
2016-02-15,113.0,113.4000015258789,105.0,109.5999984741211,40860
2016-02-22,110.5999984741211,113.1999969482422,107.1999969482422,112.0,41500
2016-02-29,112.0,123.1999969482422,109.5999984741211,115.0,33875
2016-03-07,114.1999969482422,119.5999984741211,106.1999969482422,110.5999984741211,20275
2016-03-14,111.5999984741211,111.5999984741211,100.1999969482422,105.5999984741211,37970
2016-03-21,105.0,110.4000015258789,102.8000030517578,106.5999984741211,20265
2016-03-28,106.4000015258789,113.4000015258789,104.4000015258789,109.5999984741211,17890
2016-04-04,110.1999969482422,114.4000015258789,75.0,76.4000015258789,131465
2016-04-11,77.0,81.0,74.0,75.5999984741211,135025
2016-04-18,76.5999984741211,79.0,74.80000305175781,77.19999694824219,67460
2016-04-25,77.5999984741211,78.19999694824219,74.19999694824219,74.5999984741211,55765
2016-05-02,75.4000015258789,76.80000305175781,69.4000015258789,70.5999984741211,52410
2016-05-09,70.19999694824219,71.80000305175781,66.5999984741211,67.0,61585
2016-05-16,67.0,69.0,64.19999694824219,66.0,49880
2016-05-23,65.80000305175781,71.80000305175781,65.4000015258789,68.19999694824219,39830
2016-05-30,68.19999694824219,70.80000305175781,66.19999694824219,68.4000015258789,37175
2016-06-06,68.4000015258789,73.80000305175781,65.5999984741211,66.80000305175781,75070
2016-06-13,66.5999984741211,70.4000015258789,65.0,70.0,59760
2016-06-20,70.4000015258789,72.5999984741211,66.5999984741211,67.5999984741211,217790
2016-06-27,67.0,70.5999984741211,62.0,65.5999984741211,49430
2016-07-04,65.0,67.5999984741211,63.0,66.4000015258789,26395
2016-07-11,66.80000305175781,69.5999984741211,64.80000305175781,64.80000305175781,26040
2016-07-18,67.4000015258789,68.80000305175781,63.59999847412109,66.19999694824219,25450
2016-07-25,66.19999694824219,68.4000015258789,62.400001525878906,64.0,15950
2016-08-01,64.5999984741211,66.5999984741211,63.79999923706055,65.80000305175781,13770
2016-08-08,65.5999984741211,66.19999694824219,63.79999923706055,65.5999984741211,17230
2016-08-15,66.0,67.19999694824219,65.0,65.19999694824219,11395
2016-08-22,65.0,67.0,54.79999923706055,55.59999847412109,58970
2016-08-29,56.0,60.59999847412109,55.0,58.20000076293945,171635
2016-09-05,58.400001525878906,60.59999847412109,56.0,56.20000076293945,69385
2016-09-12,56.20000076293945,59.79999923706055,56.0,57.0,27590
2016-09-19,57.20000076293945,59.20000076293945,55.400001525878906,59.20000076293945,16610
2016-09-26,59.20000076293945,62.0,57.400001525878906,59.79999923706055,22550
2016-10-03,59.0,60.0,55.400001525878906,56.20000076293945,28755
2016-10-10,56.0,57.0,51.79999923706055,53.400001525878906,15990
2016-10-17,53.400001525878906,54.59999847412109,51.59999847412109,54.0,15745
2016-10-24,54.0,55.400001525878906,52.0,52.79999923706055,19290
2016-10-31,53.20000076293945,53.20000076293945,49.0,49.0,14235
2016-11-07,49.59999847412109,50.400001525878906,41.0,46.400001525878906,47430
2016-11-14,45.400001525878906,53.79999923706055,45.400001525878906,52.400001525878906,39065
2016-11-21,51.59999847412109,54.59999847412109,49.59999847412109,54.59999847412109,15820
2016-11-28,54.0,54.59999847412109,46.59999847412109,53.20000076293945,37260
2016-12-05,53.400001525878906,57.20000076293945,50.400001525878906,52.79999923706055,29120
2016-12-12,53.0,53.79999923706055,48.59999847412109,49.0,25335
2016-12-19,49.0,52.20000076293945,48.20000076293945,49.79999923706055,75655
2016-12-26,49.20000076293945,50.0,45.0,46.0,116855
2017-01-02,46.20000076293945,52.0,46.20000076293945,49.400001525878906,19405
2017-01-09,49.20000076293945,54.79999923706055,47.400001525878906,53.400001525878906,22370
2017-01-16,53.400001525878906,54.400001525878906,48.59999847412109,51.0,22765
2017-01-23,51.59999847412109,52.0,46.20000076293945,48.0,11835
2017-01-30,47.20000076293945,50.59999847412109,47.20000076293945,48.79999923706055,42585
2017-02-06,48.0,51.0,47.400001525878906,50.0,21705
2017-02-13,50.0,51.79999923706055,47.400001525878906,49.79999923706055,47815
2017-02-20,50.0,51.0,48.400001525878906,50.59999847412109,79355
2017-02-27,50.0,51.59999847412109,47.400001525878906,50.0,31975
2017-03-06,50.0,50.59999847412109,47.400001525878906,48.59999847412109,11785
2017-03-13,48.59999847412109,49.20000076293945,43.20000076293945,45.0,24955
2017-03-20,45.20000076293945,47.79999923706055,44.0,46.0,14035
2017-03-27,45.0,50.79999923706055,44.20000076293945,49.59999847412109,21915
2017-04-03,49.59999847412109,50.79999923706055,46.20000076293945,48.0,18140
2017-04-10,48.59999847412109,51.59999847412109,44.0,50.400001525878906,80585
2017-04-17,50.400001525878906,51.0,48.0,49.0,18165
2017-04-24,49.59999847412109,51.79999923706055,49.20000076293945,50.400001525878906,13655
2017-05-01,50.0,54.400001525878906,49.20000076293945,51.0,20150
2017-05-08,51.0,51.59999847412109,49.20000076293945,49.59999847412109,17425
2017-05-15,49.59999847412109,51.20000076293945,48.20000076293945,49.59999847412109,16690
2017-05-22,49.59999847412109,50.59999847412109,48.20000076293945,48.59999847412109,5305
2017-05-29,48.59999847412109,49.79999923706055,47.0,48.400001525878906,12455
2017-06-05,49.0,52.79999923706055,47.20000076293945,51.400001525878906,41040
2017-06-12,51.79999923706055,55.79999923706055,51.0,53.79999923706055,22245
2017-06-19,54.0,57.0,51.0,56.0,28010
2017-06-26,56.20000076293945,57.0,52.400001525878906,53.20000076293945,13560
2017-07-03,53.400001525878906,54.59999847412109,51.59999847412109,53.0,5925
2017-07-10,52.79999923706055,56.59999847412109,52.0,53.79999923706055,16270
2017-07-17,53.59999847412109,56.79999923706055,53.0,55.20000076293945,10270
2017-07-24,52.79999923706055,59.79999923706055,52.79999923706055,57.59999847412109,16865
2017-07-31,56.0,58.0,53.79999923706055,56.0,15105
2017-08-07,55.400001525878906,56.0,50.79999923706055,53.0,6715
2017-08-14,53.0,54.400001525878906,49.20000076293945,51.400001525878906,6875
2017-08-21,49.79999923706055,52.59999847412109,49.79999923706055,51.59999847412109,7830
2017-08-28,52.0,54.400001525878906,50.79999923706055,51.400001525878906,11235
2017-09-04,51.79999923706055,54.0,50.0,52.79999923706055,25270
2017-09-11,52.79999923706055,54.59999847412109,52.0,54.20000076293945,11120
2017-09-18,54.0,54.79999923706055,50.400001525878906,54.59999847412109,13460
2017-09-25,55.400001525878906,56.79999923706055,53.20000076293945,54.79999923706055,14060
2017-10-02,55.0,56.0,51.0,52.400001525878906,31440
2017-10-09,53.0,54.0,51.400001525878906,53.0,22645
2017-10-16,53.20000076293945,55.59999847412109,52.59999847412109,54.59999847412109,34060
2017-10-23,55.400001525878906,55.400001525878906,48.0,52.0,26500
2017-10-30,53.59999847412109,55.79999923706055,51.0,53.400001525878906,14890
2017-11-06,53.400001525878906,55.0,51.400001525878906,53.0,39235
2017-11-13,52.59999847412109,53.59999847412109,49.79999923706055,53.59999847412109,14655
2017-11-20,53.20000076293945,54.400001525878906,52.0,53.79999923706055,6865
2017-11-27,53.59999847412109,54.400001525878906,52.79999923706055,54.20000076293945,9165
2017-12-04,54.59999847412109,73.0,52.400001525878906,69.19999694824219,202840
2017-12-11,69.19999694824219,78.80000305175781,68.4000015258789,77.0,263390
2017-12-18,78.19999694824219,80.5999984741211,77.4000015258789,79.80000305175781,104595
2017-12-25,80.0,80.19999694824219,76.5999984741211,78.5999984741211,28310
2018-01-01,78.0,80.19999694824219,74.5999984741211,75.80000305175781,123305
2018-01-08,76.4000015258789,76.4000015258789,69.0,74.4000015258789,154850
2018-01-15,74.4000015258789,76.5999984741211,70.4000015258789,71.80000305175781,61615
2018-01-22,71.80000305175781,72.5999984741211,66.5999984741211,67.4000015258789,58340
2018-01-29,68.0,69.80000305175781,65.0,67.5999984741211,84795
2018-02-05,66.0,68.19999694824219,61.20000076293945,64.80000305175781,42615
2018-02-12,64.80000305175781,65.80000305175781,61.0,64.5999984741211,30610
2018-02-19,63.79999923706055,67.19999694824219,61.0,63.0,42340
2018-02-26,62.79999923706055,64.80000305175781,60.400001525878906,62.400001525878906,24400
2018-03-05,62.20000076293945,64.0,59.0,60.59999847412109,41835
2018-03-12,60.400001525878906,63.400001525878906,60.20000076293945,62.20000076293945,53595
2018-03-19,61.79999923706055,62.59999847412109,55.400001525878906,56.400001525878906,33535
2018-03-26,57.0,58.0,52.400001525878906,54.20000076293945,24335
2018-04-02,53.59999847412109,54.79999923706055,51.0,53.0,29360
2018-04-09,53.0,60.0,52.0,59.79999923706055,46070
2018-04-16,59.79999923706055,62.20000076293945,51.400001525878906,62.0,90215
2018-04-23,63.0,65.0,61.0,64.4000015258789,39115
2018-04-30,64.80000305175781,65.19999694824219,62.400001525878906,64.19999694824219,19600
2018-05-07,64.5999984741211,66.0,61.59999847412109,62.79999923706055,19180
2018-05-14,62.59999847412109,64.5999984741211,58.79999923706055,60.400001525878906,20560
2018-05-21,60.20000076293945,62.20000076293945,56.400001525878906,57.79999923706055,11700
2018-05-28,58.0,59.79999923706055,56.0,58.20000076293945,25610
2018-06-04,58.20000076293945,62.79999923706055,56.59999847412109,62.400001525878906,69810
2018-06-11,61.0,65.0,60.20000076293945,64.5999984741211,40390
2018-06-18,64.0,64.80000305175781,61.400001525878906,63.59999847412109,28090
2018-06-25,63.400001525878906,69.4000015258789,63.20000076293945,68.4000015258789,41370
2018-07-02,68.5999984741211,68.5999984741211,64.19999694824219,66.4000015258789,9920
2018-07-09,66.4000015258789,67.0,62.0,62.400001525878906,17115
2018-07-16,63.20000076293945,66.5999984741211,63.20000076293945,65.5999984741211,11380
2018-07-23,65.4000015258789,65.4000015258789,62.79999923706055,64.0,23055
2018-07-30,63.79999923706055,63.79999923706055,60.59999847412109,61.59999847412109,26975
2018-08-06,61.79999923706055,62.79999923706055,60.400001525878906,61.0,6865
2018-08-13,61.0,61.79999923706055,58.0,58.20000076293945,14190
2018-08-20,58.400001525878906,58.79999923706055,27.600000381469727,31.0,338055
2018-08-27,30.799999237060547,36.20000076293945,30.0,33.0,78125
2018-09-03,33.0,36.20000076293945,32.20000076293945,34.20000076293945,47315
2018-09-10,34.400001525878906,35.79999923706055,32.400001525878906,35.400001525878906,109380
2018-09-17,35.400001525878906,38.0,34.599998474121094,36.59999847412109,135705
2018-09-24,36.400001525878906,39.59999847412109,35.599998474121094,35.79999923706055,88465
2018-10-01,35.79999923706055,36.79999923706055,34.400001525878906,35.20000076293945,72715
2018-10-08,34.599998474121094,35.0,32.599998474121094,34.20000076293945,55255
2018-10-15,34.20000076293945,36.0,33.20000076293945,34.599998474121094,23100
2018-10-22,34.400001525878906,35.0,33.20000076293945,33.400001525878906,36805
2018-10-29,33.599998474121094,34.0,32.20000076293945,33.20000076293945,12940
2018-11-05,33.400001525878906,34.0,31.600000381469727,34.0,19205
2018-11-12,34.79999923706055,35.0,32.20000076293945,33.0,10305
2018-11-19,33.0,34.0,32.0,33.0,11980
2018-11-26,33.599998474121094,35.0,31.799999237060547,33.599998474121094,41130
2018-12-03,34.79999923706055,37.20000076293945,34.0,35.20000076293945,54915
2018-12-10,35.20000076293945,36.400001525878906,26.200000762939453,26.799999237060547,118705
2018-12-17,27.0,27.0,22.600000381469727,23.600000381469727,61340
2018-12-24,23.399999618530277,27.200000762939453,23.399999618530277,25.799999237060547,19495
2018-12-31,26.0,29.399999618530277,25.0,28.399999618530277,28425
2019-01-07,28.799999237060547,34.599998474121094,28.600000381469727,34.0,41215
2019-01-14,33.400001525878906,34.599998474121094,31.0,33.599998474121094,41900
2019-01-21,33.599998474121094,34.79999923706055,30.200000762939453,32.599998474121094,18550
2019-01-28,31.200000762939453,33.20000076293945,30.200000762939453,30.799999237060547,31470
2019-02-04,30.799999237060547,34.400001525878906,30.799999237060547,32.400001525878906,24020
2019-02-11,33.0,36.0,31.600000381469727,34.20000076293945,16610
2019-02-18,34.20000076293945,36.400001525878906,33.0,34.79999923706055,14280
2019-02-25,34.79999923706055,36.59999847412109,28.799999237060547,29.200000762939453,131820
2019-03-04,29.399999618530277,30.600000381469727,27.0,27.799999237060547,22555
2019-03-11,28.0,29.799999237060547,27.399999618530277,28.0,13640
2019-03-18,27.799999237060547,28.600000381469727,27.200000762939453,27.399999618530277,23225
2019-03-25,27.399999618530277,28.0,25.600000381469727,26.600000381469727,27415
2019-04-01,26.600000381469727,28.0,23.799999237060547,28.0,24635
2019-04-08,28.0,30.399999618530277,24.399999618530277,26.399999618530277,74085
2019-04-15,26.200000762939453,28.600000381469727,26.200000762939453,28.399999618530277,86605
2019-04-22,28.0,29.0,26.799999237060547,27.600000381469727,8090
2019-04-29,27.600000381469727,27.799999237060547,25.200000762939453,26.600000381469727,9185
2019-05-06,26.399999618530277,27.600000381469727,25.0,25.0,22655
2019-05-13,25.0,25.399999618530277,23.600000381469727,24.0,17645
2019-05-20,24.399999618530277,26.600000381469727,23.799999237060547,26.200000762939453,29555
2019-05-27,26.200000762939453,26.799999237060547,24.200000762939453,25.399999618530277,13740
2019-06-03,26.799999237060547,27.0,23.0,25.0,14075
2019-06-10,25.0,31.200000762939453,24.799999237060547,28.600000381469727,31230
2019-06-17,29.0,29.0,24.200000762939453,28.0,46770
2019-06-24,27.799999237060547,29.200000762939453,25.799999237060547,28.600000381469727,29480
2019-07-01,28.0,29.0,27.200000762939453,28.0,35860
2019-07-08,28.0,39.20000076293945,26.799999237060547,33.79999923706055,173870
2019-07-15,33.20000076293945,40.0,33.0,34.0,91405
2019-07-22,34.0,40.20000076293945,32.0,38.59999847412109,80300
2019-07-29,39.0,42.79999923706055,36.79999923706055,39.0,66420
2019-08-05,39.0,43.0,37.79999923706055,40.20000076293945,33815
2019-08-12,39.79999923706055,40.400001525878906,36.79999923706055,37.400001525878906,17435
2019-08-19,37.400001525878906,39.20000076293945,35.400001525878906,37.400001525878906,12290
2019-08-26,36.79999923706055,49.59999847412109,36.79999923706055,46.400001525878906,82835
2019-09-02,46.79999923706055,61.400001525878906,45.20000076293945,61.400001525878906,173140
2019-09-09,61.400001525878906,66.0,57.0,59.0,179750
2019-09-16,59.20000076293945,62.400001525878906,56.59999847412109,61.79999923706055,89525
2019-09-23,61.79999923706055,61.79999923706055,56.59999847412109,58.20000076293945,55095
2019-09-30,58.0,60.59999847412109,54.400001525878906,57.400001525878906,38995
2019-10-07,56.79999923706055,60.59999847412109,52.59999847412109,55.59999847412109,38920
2019-10-14,56.0,63.0,53.79999923706055,60.0,41060
2019-10-21,59.79999923706055,61.59999847412109,56.0,57.0,30435
2019-10-28,57.0,63.0,57.0,60.400001525878906,24715
2019-11-04,61.59999847412109,64.4000015258789,56.79999923706055,58.400001525878906,31030
2019-11-11,58.59999847412109,69.80000305175781,56.79999923706055,66.5999984741211,97985
2019-11-18,66.0,75.0,65.19999694824219,70.5999984741211,52970
2019-11-25,72.0,72.80000305175781,69.19999694824219,70.0,18080
2019-12-02,69.5999984741211,91.1999969482422,68.4000015258789,81.80000305175781,335640
2019-12-09,83.5999984741211,88.80000305175781,74.4000015258789,81.0,213540
2019-12-16,81.0,89.80000305175781,80.19999694824219,81.5999984741211,178145
2019-12-23,82.0,86.19999694824219,80.19999694824219,80.80000305175781,73290
2019-12-30,81.4000015258789,85.0,75.0,78.19999694824219,95355
2020-01-06,77.4000015258789,81.0,73.19999694824219,78.80000305175781,127875
2020-01-13,78.4000015258789,83.5999984741211,76.0,76.19999694824219,146815
2020-01-20,75.4000015258789,92.4000015258789,74.19999694824219,84.19999694824219,156015
2020-01-27,81.19999694824219,99.5999984741211,74.19999694824219,88.80000305175781,232210
2020-02-03,88.80000305175781,94.0,82.80000305175781,83.19999694824219,144020
2020-02-10,82.80000305175781,91.0,82.19999694824219,84.5999984741211,80295
2020-02-17,84.4000015258789,89.5999984741211,82.5999984741211,88.0,58230
2020-02-24,85.4000015258789,86.5999984741211,68.5999984741211,73.19999694824219,142275
2020-03-02,72.80000305175781,78.80000305175781,69.80000305175781,71.4000015258789,70415
2020-03-09,66.19999694824219,70.0,51.20000076293945,55.20000076293945,146230
2020-03-16,50.20000076293945,58.20000076293945,43.0,54.20000076293945,167095
2020-03-23,53.400001525878906,75.80000305175781,52.20000076293945,71.80000305175781,101650
2020-03-30,70.0,75.80000305175781,63.59999847412109,65.5999984741211,104420
2020-04-06,67.5999984741211,73.5999984741211,49.400001525878906,53.20000076293945,287370
2020-04-13,52.0,56.59999847412109,48.400001525878906,56.0,167630
2020-04-20,56.0,58.0,51.20000076293945,51.79999923706055,122165
2020-04-27,52.59999847412109,60.79999923706055,51.0,55.59999847412109,87595
2020-05-04,55.0,57.59999847412109,53.400001525878906,57.59999847412109,60675
2020-05-11,57.20000076293945,59.79999923706055,46.20000076293945,51.59999847412109,83865
2020-05-18,53.20000076293945,53.59999847412109,35.400001525878906,35.400001525878906,189055
2020-05-25,37.20000076293945,41.0,35.400001525878906,37.79999923706055,224540
2020-06-01,37.0,40.0,36.20000076293945,39.79999923706055,104570
2020-06-08,40.59999847412109,45.20000076293945,35.20000076293945,35.599998474121094,186120
2020-06-15,36.20000076293945,38.0,30.0,33.79999923706055,272795
2020-06-22,33.400001525878906,35.400001525878906,27.600000381469727,28.399999618530277,310760
2020-06-29,29.0,31.799999237060547,28.200000762939453,29.0,88950
2020-07-06,29.0,29.799999237060547,27.0,27.0,102725
2020-07-13,27.200000762939453,32.0,25.799999237060547,31.0,123015
2020-07-20,31.0,32.20000076293945,28.200000762939453,28.399999618530277,46220
2020-07-27,28.200000762939453,40.400001525878906,27.0,31.399999618530277,223395
2020-08-03,31.200000762939453,31.600000381469727,28.399999618530277,29.600000381469727,109575
2020-08-10,29.799999237060547,30.799999237060547,29.0,29.799999237060547,59630
2020-08-17,30.0,30.0,25.0,26.0,111465
2020-08-24,26.0,29.0,26.0,28.0,64280
2020-08-31,28.200000762939453,28.799999237060547,25.200000762939453,26.0,60675
