Date,Open,High,Low,Close,Volume
2021-04-12,5700.0,5860.0,5100.0,5200.0,641
2021-04-19,5280.0,5440.0,4920.0,5240.0,554
2021-04-26,5280.0,5820.0,5240.0,5720.0,259
2021-05-03,5820.0,6400.0,5206.0,5680.0,2500
2021-05-10,5680.0,5680.0,4500.0,4600.0,396
2021-05-17,4500.0,4880.0,4340.0,4800.0,300
2021-05-24,4800.0,5798.0,4640.0,5620.0,664
2021-05-31,5700.0,6080.0,5560.0,5600.0,393
2021-06-07,5780.0,5960.0,5500.0,5800.0,173
2021-06-14,5880.0,6180.0,5380.0,5460.0,372
2021-06-21,5500.0,5560.0,4960.0,5520.0,318
2021-06-28,5600.0,5780.0,5120.0,5220.0,244
2021-07-05,5160.0,5240.0,4722.0,5000.0,175
2021-07-12,5040.0,5300.0,4620.0,4800.0,235
2021-07-19,4680.0,5920.0,4500.0,4700.0,1435
2021-07-26,4760.0,5108.0,4200.0,4280.0,1800
2021-08-02,4240.0,4480.0,4200.0,4340.0,491
2021-08-09,4340.0,4460.0,4080.0,4080.0,224
2021-08-16,4100.0,4160.0,3520.0,3720.0,491
2021-08-23,3900.0,7900.0,3720.0,3940.0,92979
2021-08-30,3940.0,3940.0,3420.0,3540.0,5819
2021-09-06,3620.0,3740.0,3420.0,3476.0,3460
2021-09-13,3520.0,3520.0,3090.0,3340.0,2450
2021-09-20,3180.0,3660.0,3030.0,3440.0,5449
2021-09-27,3500.0,3720.0,3140.0,3260.0,4557
2021-10-04,3200.0,4380.0,3020.0,3540.0,59200
2021-10-11,3540.0,4220.0,3420.0,3640.0,8014
2021-10-18,3040.0,3540.0,3020.0,3200.0,8412
2021-10-25,3220.0,3440.0,3100.0,3260.0,3851
2021-11-01,3300.0,5440.0,3260.0,4160.0,16706
2021-11-08,4080.0,4080.0,2400.0,2780.0,9885
2021-11-15,2880.0,2880.0,2020.0,2220.0,3927
2021-11-22,2280.0,2340.0,2040.0,2240.0,1503
2021-11-29,2220.0,2460.0,1548.0,1604.0,8868
2021-12-06,1600.0,1700.0,1570.0,1578.0,2750
2021-12-13,1600.0,1636.0,1296.0,1360.0,5411
2021-12-20,1300.0,1490.0,1220.0,1420.0,14642
2021-12-27,1438.0,1504.0,1026.0,1072.0,12333
2022-01-03,1066.0,1180.0,928.0,958.0,2943
2022-01-10,940.0,1006.0,864.0,916.0,1966
2022-01-17,940.0,956.0,780.0,792.0,2117
2022-01-24,760.0,930.0,690.0,830.0,2448
2022-01-31,860.0,950.0,782.0,854.0,1326
2022-02-07,840.0,900.0,820.0,824.0,662
2022-02-14,820.0,900.0,740.0,740.0,666
2022-02-21,760.0,782.0,640.0,730.0,540
2022-02-28,680.0,860.0,680.0,724.0,1263
2022-03-07,720.0,820.0,662.0,750.0,1004
2022-03-14,750.0,906.0,686.0,850.0,1648
2022-03-21,888.0,1090.0,850.0,914.0,5870
2022-03-28,880.0,940.0,820.0,886.0,1814
2022-04-04,900.0,1020.0,770.0,820.0,2709
2022-04-11,800.0,820.0,728.0,794.0,659
2022-04-18,856.0,856.0,670.0,694.0,824
2022-04-25,682.0,720.0,606.0,640.0,497
2022-05-02,660.0,760.0,626.0,720.0,408
2022-05-09,680.0,708.0,502.0,582.0,624
2022-05-16,580.0,646.0,482.0,540.0,1260
2022-05-23,568.0,592.0,502.0,580.0,535
2022-05-30,562.0,630.0,526.0,590.0,564
2022-06-06,582.0,700.0,510.0,548.0,1471
2022-06-13,520.0,634.0,278.0,278.0,9184
2022-06-20,290.0,346.0,248.0,306.0,15931
2022-06-27,336.0,528.0,280.0,292.0,24272
2022-07-04,296.0,688.0,260.0,480.0,99810
2022-07-11,448.0,448.0,330.0,348.0,24583
2022-07-18,324.0,420.0,320.0,346.0,10127
2022-07-25,340.0,360.0,300.0,316.0,4894
2022-08-01,320.0,360.0,300.0,342.0,3656
2022-08-08,356.0,372.0,310.0,350.0,4750
2022-08-15,326.0,390.0,310.0,380.0,4776
2022-08-22,378.0,378.0,316.0,316.0,3010
2022-08-29,316.0,328.0,280.0,282.0,2332
2022-09-05,282.0,440.0,250.0,384.0,15988
2022-09-12,402.0,1139.5999755859375,172.0,172.39999389648438,678975
2022-09-19,176.0,186.8000030517578,103.1999969482422,106.4000015258789,252018
2022-09-26,126.8000030517578,164.8000030517578,108.4000015258789,135.60000610351562,1646440
2022-10-03,140.39999389648438,178.8000030517578,128.0,145.60000610351562,1271682
2022-10-10,138.8000030517578,139.60000610351562,113.1999969482422,118.0,243439
2022-10-17,119.5999984741211,137.60000610351562,105.1999969482422,120.0,153031
2022-10-24,121.1999969482422,124.0,106.0,107.1999969482422,66664
2022-10-31,105.1999969482422,111.1999969482422,81.19999694824219,82.0,57692
2022-11-07,77.5999984741211,79.5999984741211,62.79999923706055,73.5999984741211,51148
2022-11-14,72.4000015258789,78.4000015258789,64.0,67.80000305175781,21854
2022-11-21,66.80000305175781,72.4000015258789,64.0,70.4000015258789,8198
2022-11-28,70.80000305175781,72.4000015258789,68.0,71.19999694824219,10521
2022-12-05,72.80000305175781,72.80000305175781,64.4000015258789,65.5999984741211,10134
2022-12-12,65.19999694824219,69.5999984741211,61.20000076293945,62.79999923706055,6544
2022-12-19,66.0,66.0,44.0,45.20000076293945,12461
2022-12-26,44.400001525878906,49.20000076293945,40.0,46.20000076293945,9351
2023-01-02,44.0,74.0,44.0,52.31999969482422,78673
2023-01-09,52.0,56.400001525878906,50.0,55.20000076293945,17795
2023-01-16,58.0,61.20000076293945,52.79999923706055,58.400001525878906,27213
2023-01-23,58.0,64.80000305175781,52.0,54.400001525878906,24214
2023-01-30,55.59999847412109,65.91999816894531,53.20000076293945,60.59999847412109,28662
2023-02-06,65.19999694824219,65.19999694824219,48.0,50.400001525878906,23816
2023-02-13,50.0,55.59999847412109,50.0,50.400001525878906,8898
2023-02-20,50.0,52.400001525878906,44.400001525878906,47.20000076293945,7136
2023-02-27,46.0,49.59999847412109,44.0,45.59999847412109,5387
2023-03-06,46.0,46.400001525878906,41.59999847412109,42.59999847412109,6429
2023-03-13,42.400001525878906,44.36000061035156,36.0,36.0,7116
2023-03-20,36.79999923706055,38.2400016784668,33.20000076293945,34.15999984741211,2780
2023-03-27,36.79999923706055,38.0,34.279998779296875,36.43999862670898,2595
2023-04-03,36.47999954223633,36.47999954223633,33.20000076293945,34.52000045776367,2291
2023-04-10,36.79999923706055,36.79999923706055,33.400001525878906,35.0,2654
2023-04-17,34.400001525878906,76.4000015258789,30.0,31.600000381469727,816839
2023-04-24,29.399999618530277,31.200000762939453,23.200000762939453,23.479999542236328,45291
2023-05-01,24.0,32.880001068115234,23.239999771118164,26.76000022888184,219905
2023-05-08,26.040000915527344,27.200000762939453,22.799999237060547,23.600000381469727,45372
2023-05-15,24.36000061035156,24.399999618530277,22.0,23.200000762939453,11187
2023-05-22,23.600000381469727,25.36000061035156,22.399999618530277,23.920000076293945,11484
2023-05-29,23.600000381469727,24.399999618530277,22.0,23.600000381469727,5662
2023-06-05,23.600000381469727,25.600000381469727,23.600000381469727,24.0,6753
2023-06-12,24.0,24.799999237060547,22.799999237060547,23.1200008392334,8136
2023-06-19,23.1200008392334,24.239999771118164,18.84000015258789,20.0,20259
2023-06-26,19.559999465942383,19.559999465942383,16.399999618530273,18.0,16716
2023-07-03,18.0,18.399999618530277,16.600000381469727,17.8799991607666,5308
2023-07-10,17.600000381469727,18.0,16.799999237060547,17.0,11654
2023-07-17,16.84000015258789,17.559999465942383,16.079999923706055,16.31999969482422,9204
2023-07-24,16.399999618530273,16.68000030517578,15.600000381469728,16.0,7116
2023-07-31,16.0,16.799999237060547,15.199999809265137,15.5600004196167,11423
2023-08-07,15.199999809265137,16.0,14.079999923706056,14.800000190734863,3995
