Date,Open,High,Low,Close,Volume
2018-06-25,75.9000015258789,77.4000015258789,70.19999694824219,72.0,4822
2018-07-02,72.30000305175781,74.4000015258789,61.20000076293945,63.0,5451
2018-07-09,64.5,66.30000305175781,60.0,61.79999923706055,6375
2018-07-16,62.70000076293945,64.5,42.0,43.5,28896
2018-07-23,40.79999923706055,44.70000076293945,36.0,38.400001525878906,35207
2018-07-30,40.5,55.5,33.0,50.09999847412109,36080
2018-08-06,52.20000076293945,55.20000076293945,36.0,37.20000076293945,23594
2018-08-13,39.900001525878906,40.20000076293945,25.799999237060547,33.0,53604
2018-08-20,34.20000076293945,48.0,32.400001525878906,44.09999847412109,35894
2018-08-27,44.09999847412109,50.70000076293945,37.79999923706055,39.900001525878906,27035
2018-09-03,39.29999923706055,51.0,39.29999923706055,42.0,10543
2018-09-10,44.70000076293945,45.0,39.0,40.79999923706055,10824
2018-09-17,41.70000076293945,48.0,39.0,43.79999923706055,20167
2018-09-24,40.79999923706055,49.5,39.0,39.0,15366
2018-10-01,39.900001525878906,42.0,36.900001525878906,37.5,9357
2018-10-08,39.59999847412109,39.59999847412109,36.29999923706055,37.5,10009
2018-10-15,37.79999923706055,46.5,35.70000076293945,37.5,19209
2018-10-22,38.70000076293945,38.70000076293945,30.299999237060547,33.0,12171
2018-10-29,33.599998474121094,51.0,28.799999237060547,37.5,34640
2018-11-05,40.20000076293945,45.0,35.099998474121094,36.0,18586
2018-11-12,36.900001525878906,39.0,31.200000762939453,32.70000076293945,8793
2018-11-19,33.0,34.5,30.0,31.200000762939453,4564
2018-11-26,36.900001525878906,37.79999923706055,29.700000762939453,30.600000381469727,6112
2018-12-03,30.600000381469727,37.5,25.5,27.0,9858
2018-12-10,30.0,31.200000762939453,21.0,27.299999237060547,6603
2018-12-17,28.200000762939453,30.600000381469727,19.200000762939453,21.899999618530277,11357
2018-12-24,18.299999237060547,22.5,18.0,18.600000381469727,11671
2018-12-31,20.100000381469727,20.100000381469727,13.800000190734863,19.5,16404
2019-01-07,19.5,29.700000762939453,18.0,21.299999237060547,25871
2019-01-14,18.899999618530277,24.0,18.0,19.799999237060547,24754
2019-01-21,21.899999618530277,21.899999618530277,18.0,19.200000762939453,19667
2019-01-28,22.5,22.5,18.0,18.600000381469727,22060
2019-02-04,18.899999618530277,19.200000762939453,16.5,17.399999618530273,17659
2019-02-11,17.100000381469727,22.799999237060547,16.799999237060547,19.5,36712
2019-02-18,21.0,21.600000381469727,18.0,19.200000762939453,13422
2019-02-25,18.600000381469727,18.899999618530277,16.5,18.600000381469727,10894
2019-03-04,16.5,18.0,16.5,17.100000381469727,7541
2019-03-11,17.100000381469727,18.600000381469727,16.5,17.100000381469727,6781
2019-03-18,16.5,18.600000381469727,16.5,18.0,10802
2019-03-25,18.299999237060547,27.0,16.799999237060547,22.799999237060547,24741
2019-04-01,24.600000381469727,29.399999618530277,18.0,21.299999237060547,12707
2019-04-08,21.899999618530277,27.0,19.799999237060547,21.0,12587
2019-04-15,21.899999618530277,24.0,19.5,21.299999237060547,11238
2019-04-22,21.899999618530277,25.200000762939453,19.5,21.0,6627
2019-04-29,21.600000381469727,22.799999237060547,18.0,18.299999237060547,8537
2019-05-06,18.600000381469727,18.600000381469727,16.200000762939453,17.399999618530273,11613
2019-05-13,18.0,18.600000381469727,16.5,18.299999237060547,6639
2019-05-20,18.0,19.200000762939453,15.899999618530272,16.200000762939453,7907
2019-05-27,15.899999618530272,17.100000381469727,14.399999618530272,15.300000190734863,7663
2019-06-03,15.0,16.799999237060547,13.800000190734863,15.0,6293
2019-06-10,14.399999618530272,16.200000762939453,8.399999618530273,12.300000190734863,25262
2019-06-17,12.600000381469728,12.600000381469728,8.399999618530273,8.399999618530273,18511
2019-06-24,9.0,9.0,3.900000095367432,4.800000190734863,68165
2019-07-01,4.800000190734863,7.5,4.800000190734863,6.599999904632568,28331
2019-07-08,6.599999904632568,6.900000095367432,4.800000190734863,4.800000190734863,21262
2019-07-15,4.800000190734863,5.400000095367432,2.700000047683716,3.0,167984
2019-07-22,2.700000047683716,3.299999952316284,2.0999999046325684,2.400000095367432,66872
2019-07-29,2.400000095367432,2.700000047683716,1.2000000476837158,1.5,177916
2019-08-05,1.5,1.7999999523162842,0.8999999761581421,1.2000000476837158,146780
2019-08-12,1.2000000476837158,1.7999999523162842,1.2000000476837158,1.5,87100
2019-08-19,2.400000095367432,2.400000095367432,1.5,1.7999999523162842,78468
2019-08-26,2.0999999046325684,2.700000047683716,1.7999999523162842,1.7999999523162842,63395
2019-09-02,2.0999999046325684,2.400000095367432,1.5,1.5,59249
2019-09-09,1.5,1.5,1.2000000476837158,1.5,83804
2019-09-16,1.5,1.5,1.2000000476837158,1.2000000476837158,83428
2019-09-23,1.5,1.5,1.2000000476837158,1.2000000476837158,66680
2019-09-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,63382
2019-10-07,1.2000000476837158,1.2000000476837158,0.8999999761581421,0.8999999761581421,21816
2019-10-14,0.8999999761581421,1.2000000476837158,0.8999999761581421,1.2000000476837158,36860
2019-10-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,30096
2019-10-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,13538
2019-11-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,28584
2019-11-11,1.2000000476837158,1.2000000476837158,0.8999999761581421,0.8999999761581421,20003
2019-11-18,0.8999999761581421,1.2000000476837158,0.8999999761581421,0.8999999761581421,29088
2019-11-25,1.2000000476837158,1.2000000476837158,0.8999999761581421,0.8999999761581421,7683
2019-12-02,0.8999999761581421,1.2000000476837158,0.8999999761581421,0.8999999761581421,12027
2019-12-09,0.8999999761581421,1.2000000476837158,0.8999999761581421,0.8999999761581421,12508
2019-12-16,0.8999999761581421,1.2000000476837158,0.8999999761581421,0.8999999761581421,22630
2019-12-23,0.8999999761581421,1.7999999523162842,0.8999999761581421,1.2000000476837158,43712
2019-12-30,1.2000000476837158,1.5,0.8999999761581421,1.5,34492
2020-01-06,1.7999999523162842,2.400000095367432,1.2000000476837158,2.0999999046325684,47920
2020-01-13,2.0999999046325684,2.400000095367432,2.0999999046325684,2.0999999046325684,49419
2020-01-20,2.0999999046325684,2.400000095367432,1.2000000476837158,2.0999999046325684,73421
2020-01-27,1.7999999523162842,2.700000047683716,1.5,1.5,20867
2020-02-03,1.7999999523162842,1.7999999523162842,1.5,1.5,15192
2020-02-10,1.5,2.0999999046325684,1.5,1.5,11556
2020-02-17,1.5,1.7999999523162842,1.5,1.7999999523162842,6051
2020-02-24,1.5,1.7999999523162842,1.2000000476837158,1.2000000476837158,50260
2020-03-02,1.2000000476837158,1.2000000476837158,0.6000000238418579,0.6000000238418579,436531
2020-03-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,43680
2020-03-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,29193
2020-03-23,0.8999999761581421,0.8999999761581421,0.6000000238418579,0.6000000238418579,64767
2020-03-30,0.6000000238418579,0.6000000238418579,0.3000000119209289,0.3000000119209289,133655
2020-04-06,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,110541
2020-04-13,0.3000000119209289,0.6000000238418579,0.3000000119209289,0.6000000238418579,26782
2020-04-20,0.6000000238418579,0.6000000238418579,0.3000000119209289,0.6000000238418579,41904
2020-04-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,27604
2020-05-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,34884
2020-05-11,0.6000000238418579,0.8999999761581421,0.6000000238418579,0.8999999761581421,170747
2020-05-18,0.8999999761581421,2.0999999046325684,0.8999999761581421,1.5,194647
2020-05-25,1.2000000476837158,1.7999999523162842,0.8999999761581421,1.7999999523162842,158322
2020-06-01,1.7999999523162842,1.7999999523162842,1.2000000476837158,1.5,66719
2020-06-08,1.5,1.7999999523162842,1.2000000476837158,1.5,36518
2020-06-15,1.5,1.5,1.2000000476837158,1.2000000476837158,23832
2020-06-22,1.2000000476837158,1.5,1.2000000476837158,1.2000000476837158,26589
2020-06-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,7535
2020-07-06,1.2000000476837158,1.5,1.2000000476837158,1.5,64269
2020-07-13,1.5,1.5,1.2000000476837158,1.2000000476837158,18991
2020-07-20,1.5,1.5,1.2000000476837158,1.2000000476837158,16417
2020-07-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10396
2020-08-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,23184
2020-08-10,1.2000000476837158,1.2000000476837158,0.8999999761581421,0.8999999761581421,32119
2020-08-17,1.2000000476837158,1.2000000476837158,0.8999999761581421,0.8999999761581421,9176
2020-08-24,0.8999999761581421,1.2000000476837158,0.8999999761581421,0.8999999761581421,21842
2020-08-31,0.8999999761581421,1.2000000476837158,0.8999999761581421,0.8999999761581421,29717
2020-09-07,0.8999999761581421,1.2000000476837158,0.6000000238418579,0.6000000238418579,232328
2020-09-14,0.6000000238418579,0.8999999761581421,0.6000000238418579,0.6000000238418579,103980
2020-09-21,0.6000000238418579,0.8999999761581421,0.6000000238418579,0.6000000238418579,46755
2020-09-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,59877
2020-10-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,70180
2020-10-12,0.6000000238418579,0.8999999761581421,0.6000000238418579,0.6000000238418579,28352
2020-10-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,69205
2020-10-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10464
2020-11-02,0.6000000238418579,0.8999999761581421,0.6000000238418579,0.8999999761581421,82585
2020-11-09,1.2000000476837158,1.2000000476837158,0.6000000238418579,0.8999999761581421,138335
2020-11-16,0.8999999761581421,1.2000000476837158,0.6000000238418579,0.8999999761581421,27643
2020-11-23,0.8999999761581421,1.2000000476837158,0.8999999761581421,0.8999999761581421,24250
2020-11-30,0.8999999761581421,2.400000095367432,0.8999999761581421,1.5,269499
2020-12-07,1.7999999523162842,1.7999999523162842,1.2000000476837158,1.5,75940
2020-12-14,1.5,1.5,1.2000000476837158,1.5,50018
2020-12-21,1.5,1.5,1.5,1.5,40013
2020-12-28,1.5,1.7999999523162842,1.5,1.7999999523162842,76407
2021-01-04,1.7999999523162842,6.599999904632568,1.7999999523162842,3.900000095367432,565751
2021-01-11,3.900000095367432,8.399999618530273,3.5999999046325684,8.100000381469727,284488
2021-01-18,8.100000381469727,17.100000381469727,6.900000095367432,9.0,405901
2021-01-25,10.800000190734863,10.800000190734863,3.900000095367432,5.400000095367432,264021
2021-02-01,5.400000095367432,9.899999618530272,4.199999809265137,8.699999809265137,168774
2021-02-08,8.699999809265137,13.199999809265137,7.5,10.5,211421
2021-02-15,11.399999618530272,11.399999618530272,7.5,9.899999618530272,88882
2021-02-22,10.199999809265137,11.699999809265137,8.100000381469727,9.0,88202
2021-03-01,8.699999809265137,9.600000381469728,6.0,6.900000095367432,62331
2021-03-08,6.900000095367432,9.0,6.0,7.199999809265137,48092
2021-03-15,6.900000095367432,7.199999809265137,5.400000095367432,6.900000095367432,52201
2021-03-22,6.900000095367432,8.100000381469727,6.0,6.900000095367432,12732
2021-03-29,6.599999904632568,6.900000095367432,5.400000095367432,6.599999904632568,18471
2021-04-05,6.900000095367432,6.900000095367432,6.0,6.599999904632568,17174
2021-04-12,6.900000095367432,6.900000095367432,5.400000095367432,6.599999904632568,31600
2021-04-19,6.0,6.900000095367432,5.400000095367432,6.0,22589
2021-04-26,6.0,6.300000190734863,5.400000095367432,5.699999809265137,17130
2021-05-03,5.699999809265137,11.100000381469728,5.400000095367432,7.5,225773
2021-05-10,7.199999809265137,8.699999809265137,6.599999904632568,8.399999618530273,53018
2021-05-17,8.399999618530273,9.0,7.199999809265137,8.399999618530273,20750
2021-05-24,8.399999618530273,10.5,7.800000190734863,9.899999618530272,48459
2021-05-31,10.199999809265137,23.700000762939453,10.199999809265137,23.100000381469727,235003
2021-06-07,24.299999237060547,26.399999618530277,15.0,24.0,265816
2021-06-14,24.299999237060547,26.399999618530277,18.0,22.200000762939453,76300
2021-06-21,21.899999618530277,22.799999237060547,17.100000381469727,19.5,25613
2021-06-28,20.399999618530277,20.399999618530277,16.200000762939453,17.100000381469727,21969
2021-07-05,17.100000381469727,17.399999618530273,12.899999618530272,16.200000762939453,23549
2021-07-12,16.200000762939453,17.399999618530273,14.100000381469728,16.200000762939453,34321
2021-07-19,17.399999618530273,17.399999618530273,10.5,15.0,29673
2021-07-26,15.300000190734863,16.5,12.600000381469728,15.0,28545
2021-08-02,15.0,15.600000381469728,10.5,15.0,24397
2021-08-09,14.399999618530272,15.600000381469728,12.600000381469728,14.100000381469728,15188
2021-08-16,12.600000381469728,15.0,12.600000381469728,12.899999618530272,18145
2021-08-23,12.0,14.699999809265137,12.0,14.100000381469728,14072
2021-08-30,13.5,14.399999618530272,12.600000381469728,13.5,15988
2021-09-06,13.199999809265137,13.5,9.600000381469728,11.699999809265137,15724
2021-09-13,12.0,12.0,8.399999618530273,11.100000381469728,26100
2021-09-20,10.800000190734863,13.5,8.399999618530273,13.199999809265137,30164
2021-09-27,13.199999809265137,17.100000381469727,10.199999809265137,13.5,21557
2021-10-04,13.199999809265137,16.799999237060547,12.0,16.5,42870
2021-10-11,16.5,18.600000381469727,15.600000381469728,18.0,31083
2021-10-18,18.299999237060547,19.200000762939453,17.100000381469727,18.600000381469727,27241
2021-10-25,18.600000381469727,19.5,17.399999618530273,18.600000381469727,27433
2021-11-01,18.899999618530277,19.200000762939453,16.5,17.700000762939453,30706
2021-11-08,17.700000762939453,18.600000381469727,15.300000190734863,16.200000762939453,30728
2021-11-15,15.600000381469728,17.100000381469727,11.399999618530272,12.899999618530272,48714
2021-11-22,12.300000190734863,18.0,11.699999809265137,16.5,38049
2021-11-29,18.0,18.0,14.699999809265137,15.300000190734863,30422
2021-12-06,15.300000190734863,17.700000762939453,12.600000381469728,16.799999237060547,16559
2021-12-13,15.300000190734863,17.100000381469727,13.5,15.300000190734863,13877
2021-12-20,15.300000190734863,15.600000381469728,12.600000381469728,15.0,6395
2021-12-27,12.600000381469728,15.0,12.600000381469728,14.100000381469728,12767
2022-01-03,13.800000190734863,14.699999809265137,12.600000381469728,12.899999618530272,10239
2022-01-10,13.199999809265137,13.199999809265137,11.699999809265137,12.0,22850
2022-01-17,11.399999618530272,12.600000381469728,10.5,11.699999809265137,10351
2022-01-24,11.699999809265137,12.0,8.399999618530273,11.699999809265137,10179
2022-01-31,10.5,12.0,9.0,10.5,10007
2022-02-07,10.800000190734863,12.0,9.0,10.5,15245
2022-02-14,10.5,10.5,9.0,10.5,22849
2022-02-21,10.5,11.100000381469728,7.5,9.0,32961
2022-02-28,9.0,9.0,2.950000047683716,3.940000057220459,90700
2022-03-07,3.9600000381469727,7.800000190734863,3.9600000381469727,6.239999771118164,56800
2022-03-14,6.349999904632568,6.5,5.710000038146973,5.949999809265137,15500
2022-03-21,5.010000228881836,7.900000095367432,5.010000228881836,7.019999980926514,42600
2022-03-28,7.0,8.25,6.949999809265137,8.199999809265137,31800
2022-04-04,8.0,8.0,7.519999980926514,7.980000019073486,14200
2022-04-11,7.960000038146973,7.960000038146973,6.230000019073486,7.070000171661377,13100
2022-04-18,7.150000095367432,7.619999885559082,5.25,7.239999771118164,24600
2022-04-25,7.0,7.5,5.300000190734863,5.769999980926514,23200
2022-05-02,5.769999980926514,6.070000171661377,5.25,5.900000095367432,16500
2022-05-09,5.25,5.880000114440918,5.0,5.590000152587891,12800
2022-05-16,5.630000114440918,5.630000114440918,5.039999961853027,5.199999809265137,7300
2022-05-23,5.110000133514404,5.199999809265137,3.920000076293945,4.889999866485596,22000
2022-05-30,4.679999828338623,4.699999809265137,4.019999980926514,4.019999980926514,13100
2022-06-06,4.0,4.929999828338623,4.0,4.929999828338623,19600
2022-06-13,4.900000095367432,5.739999771118164,4.0,5.699999809265137,37900
2022-06-20,5.75,8.239999771118164,5.75,8.069999694824219,67800
2022-06-27,8.010000228881836,8.010000228881836,5.880000114440918,7.5,95100
2022-07-04,7.5,7.989999771118164,6.550000190734863,7.96999979019165,30100
2022-07-11,7.980000019073486,7.989999771118164,7.239999771118164,7.75,20700
2022-07-18,7.909999847412109,8.050000190734863,5.0,5.300000190734863,71800
2022-07-25,5.300000190734863,5.565000057220459,3.930000066757202,3.940000057220459,181900
2022-08-01,3.940000057220459,4.063000202178955,3.509999990463257,3.549999952316284,326000
2022-08-08,3.650000095367432,4.369999885559082,3.049999952316284,3.3550000190734863,8086000
2022-08-15,3.7799999713897705,3.7899999618530273,3.180000066757202,3.5199999809265137,3522400
2022-08-22,3.4200000762939453,3.650000095367432,3.140000104904175,3.2699999809265137,2513900
2022-08-29,3.2100000381469727,3.25,2.819999933242798,3.130000114440918,1205400
2022-09-05,3.150000095367432,3.25,2.950000047683716,3.059999942779541,640000
2022-09-12,3.140000104904175,3.140000104904175,2.559999942779541,2.559999942779541,958400
2022-09-19,2.5799999237060547,2.5799999237060547,1.7300000190734863,1.8899999856948853,1854200
2022-09-26,1.950000047683716,2.1600000858306885,1.590000033378601,1.7300000190734863,963500
2022-10-03,1.7000000476837158,1.7999999523162842,1.4500000476837158,1.4600000381469729,1210700
2022-10-10,1.399999976158142,1.4900000095367432,1.0,1.350000023841858,1598700
2022-10-17,1.4600000381469729,1.4900000095367432,1.340000033378601,1.440000057220459,332200
2022-10-24,1.4600000381469729,1.4819999933242798,1.350000023841858,1.3700000047683716,218200
2022-10-31,1.350000023841858,1.4700000286102295,1.2899999618530271,1.2899999618530271,198400
2022-11-07,1.309999942779541,1.4500000476837158,1.2300000190734863,1.440000057220459,219200
