Date,Open,High,Low,Close,Volume
2015-06-29,100.0,112.0,100.0,102.0,752
2015-07-06,104.0,126.0,100.0,106.0,2102
2015-07-13,106.0,128.0,102.0,106.0,4285
2015-07-20,104.0,112.0,102.0,112.0,943
2015-07-27,108.0,112.0,102.0,108.0,693
2015-08-03,106.0,110.0,104.0,104.0,691
2015-08-10,112.0,112.0,100.0,102.0,1401
2015-08-17,104.0,108.0,100.0,100.0,564
2015-08-24,100.0,104.0,90.0,92.0,1189
2015-08-31,96.0,100.0,90.0,92.0,728
2015-09-07,92.0,100.0,90.0,94.0,461
2015-09-14,98.0,100.0,92.0,98.0,681
2015-09-21,98.0,98.0,90.0,90.0,601
2015-09-28,90.0,96.0,66.0,76.0,2047
2015-10-05,78.0,80.0,56.0,64.0,2755
2015-10-12,64.0,70.0,60.0,68.0,2076
2015-10-19,70.0,72.0,62.0,66.0,1002
2015-10-26,72.0,88.80000305175781,46.20000076293945,46.20000076293945,2899
2015-11-02,47.400001525878906,55.79999923706055,47.400001525878906,51.59999847412109,2335
2015-11-09,56.0,56.0,48.0,48.0,3170
2015-11-16,50.400001525878906,54.79999923706055,48.20000076293945,48.79999923706055,1225
2015-11-23,49.20000076293945,73.5999984741211,48.0,57.0,7970
2015-11-30,56.400001525878906,59.59999847412109,47.79999923706055,51.400001525878906,4810
2015-12-07,50.0,55.0,47.79999923706055,53.0,1925
2015-12-14,52.0,52.79999923706055,46.20000076293945,48.0,2140
2015-12-21,49.400001525878906,58.20000076293945,38.20000076293945,45.400001525878906,7715
2015-12-28,45.20000076293945,51.0,40.59999847412109,42.0,4175
2016-01-04,45.0,47.0,35.599998474121094,38.20000076293945,4375
2016-01-11,38.20000076293945,41.400001525878906,28.0,28.200000762939453,3885
2016-01-18,28.399999618530277,49.0,19.0,30.799999237060547,85890
2016-01-25,32.400001525878906,44.20000076293945,31.0,33.0,44545
2016-02-01,31.799999237060547,32.79999923706055,30.0,31.0,4010
2016-02-08,30.399999618530277,31.600000381469727,29.799999237060547,30.399999618530277,3440
2016-02-15,30.200000762939453,31.600000381469727,25.0,30.0,9820
2016-02-22,30.600000381469727,30.799999237060547,25.399999618530277,28.0,1815
2016-02-29,27.200000762939453,31.0,26.200000762939453,30.399999618530277,1635
2016-03-07,30.799999237060547,57.20000076293945,29.799999237060547,52.79999923706055,28715
2016-03-14,51.59999847412109,52.400001525878906,40.0,49.20000076293945,3845
2016-03-21,48.79999923706055,49.400001525878906,42.0,45.0,10170
2016-03-28,44.79999923706055,49.400001525878906,42.59999847412109,45.59999847412109,4935
2016-04-04,45.0,49.59999847412109,45.0,46.0,2170
2016-04-11,46.59999847412109,47.59999847412109,35.20000076293945,35.400001525878906,3965
2016-04-18,35.400001525878906,41.0,35.400001525878906,38.59999847412109,5030
2016-04-25,38.0,41.59999847412109,37.79999923706055,37.79999923706055,2715
2016-05-02,38.0,40.20000076293945,28.799999237060547,32.0,6620
2016-05-09,32.400001525878906,33.0,29.600000381469727,31.399999618530277,1430
2016-05-16,31.799999237060547,33.79999923706055,27.399999618530277,29.399999618530277,2025
2016-05-23,30.200000762939453,31.600000381469727,27.799999237060547,31.200000762939453,2530
2016-05-30,31.399999618530277,135.8000030517578,29.200000762939453,78.5999984741211,1325135
2016-06-06,77.4000015258789,92.4000015258789,63.400001525878906,71.0,154310
2016-06-13,70.0,75.5999984741211,62.0,63.400001525878906,39810
2016-06-20,63.20000076293945,66.0,53.79999923706055,56.59999847412109,15765
2016-06-27,58.0,71.80000305175781,46.59999847412109,50.400001525878906,138120
2016-07-04,49.20000076293945,70.4000015258789,47.59999847412109,57.0,74615
2016-07-11,58.20000076293945,202.0,56.20000076293945,165.8000030517578,1804440
2016-07-18,141.0,313.0,114.4000015258789,203.8000030517578,2806345
2016-07-25,198.8000030517578,221.3999938964844,177.0,183.8000030517578,461890
2016-08-01,182.0,209.6000061035156,144.0,189.0,914605
2016-08-08,184.0,193.6000061035156,165.0,169.1999969482422,164465
2016-08-15,169.1999969482422,202.8000030517578,162.39999389648438,182.0,306815
2016-08-22,181.0,205.3999938964844,180.1999969482422,181.8000030517578,200505
2016-08-29,181.0,184.0,160.1999969482422,163.0,70545
2016-09-05,162.8000030517578,171.0,150.0,158.8000030517578,84395
2016-09-12,163.60000610351562,164.39999389648438,142.1999969482422,149.1999969482422,92805
2016-09-19,149.39999389648438,149.39999389648438,125.8000030517578,128.1999969482422,44560
2016-09-26,129.1999969482422,175.0,126.4000015258789,140.8000030517578,336475
2016-10-03,136.0,157.8000030517578,120.0,120.4000015258789,110790
2016-10-10,116.0,120.0,56.0,56.59999847412109,455995
2016-10-17,57.0,76.80000305175781,54.0,64.4000015258789,908690
2016-10-24,65.4000015258789,73.4000015258789,56.20000076293945,57.59999847412109,339245
2016-10-31,57.0,57.0,40.0,44.0,215955
2016-11-07,44.59999847412109,58.59999847412109,40.79999923706055,54.0,329010
2016-11-14,54.59999847412109,117.8000030517578,48.59999847412109,65.4000015258789,1007320
2016-11-21,66.5999984741211,78.80000305175781,60.59999847412109,67.5999984741211,209555
2016-11-28,68.5999984741211,73.0,61.20000076293945,64.5999984741211,179540
2016-12-05,77.0,82.5999984741211,65.0,70.0,313395
2016-12-12,66.19999694824219,68.4000015258789,61.0,64.4000015258789,90140
2016-12-19,64.19999694824219,68.80000305175781,60.400001525878906,62.0,80735
2016-12-26,61.59999847412109,64.4000015258789,57.20000076293945,59.0,48390
2017-01-02,59.59999847412109,70.80000305175781,57.400001525878906,61.79999923706055,112685
2017-01-09,61.59999847412109,69.5999984741211,59.0,61.79999923706055,129560
2017-01-16,62.0,64.80000305175781,60.20000076293945,60.79999923706055,52235
2017-01-23,60.79999923706055,65.4000015258789,60.400001525878906,61.20000076293945,45005
2017-01-30,60.79999923706055,61.0,50.0,52.400001525878906,73495
2017-02-06,60.79999923706055,69.4000015258789,51.0,54.400001525878906,231035
2017-02-13,54.0,58.59999847412109,53.0,54.20000076293945,49140
2017-02-20,54.59999847412109,55.59999847412109,51.20000076293945,52.400001525878906,26645
2017-02-27,52.400001525878906,54.400001525878906,50.0,50.59999847412109,45440
2017-03-06,50.59999847412109,51.20000076293945,42.400001525878906,43.400001525878906,44920
2017-03-13,44.0,47.0,38.0,46.79999923706055,63215
2017-03-20,46.59999847412109,46.59999847412109,40.0,42.400001525878906,27825
2017-03-27,42.20000076293945,50.79999923706055,41.0,44.20000076293945,98425
2017-04-03,44.20000076293945,46.0,40.400001525878906,43.0,35020
2017-04-10,36.0,39.400001525878906,33.599998474121094,36.59999847412109,44970
2017-04-17,37.0,37.79999923706055,35.20000076293945,36.59999847412109,28230
2017-04-24,69.0,73.4000015258789,26.600000381469727,28.600000381469727,1650160
2017-05-01,29.600000381469727,30.600000381469727,26.0,26.799999237060547,186330
2017-05-08,27.200000762939453,32.400001525878906,26.799999237060547,29.799999237060547,244760
2017-05-15,29.399999618530277,29.600000381469727,27.0,28.0,86855
2017-05-22,28.200000762939453,28.600000381469727,27.399999618530277,28.200000762939453,48670
2017-05-29,27.799999237060547,28.600000381469727,27.0,27.399999618530277,41965
2017-06-05,27.200000762939453,30.399999618530277,27.200000762939453,28.799999237060547,120935
2017-06-12,30.399999618530277,31.399999618530277,27.0,27.0,100440
2017-06-19,27.799999237060547,28.0,26.0,27.399999618530277,61220
2017-06-26,27.799999237060547,29.0,27.0,27.200000762939453,57195
2017-07-03,27.399999618530277,28.0,26.200000762939453,27.0,30485
2017-07-10,26.399999618530277,29.600000381469727,26.399999618530277,27.200000762939453,117520
2017-07-17,27.200000762939453,27.799999237060547,24.0,24.799999237060547,86150
2017-07-24,24.399999618530277,26.799999237060547,24.0,25.200000762939453,56425
2017-07-31,25.600000381469727,26.399999618530277,24.399999618530277,25.399999618530277,37530
2017-08-07,24.799999237060547,29.0,24.0,25.200000762939453,162195
2017-08-14,25.0,25.799999237060547,23.200000762939453,24.600000381469727,63475
2017-08-21,25.0,25.799999237060547,23.399999618530277,24.600000381469727,37260
2017-08-28,24.399999618530277,25.399999618530277,23.799999237060547,24.799999237060547,37695
2017-09-04,25.0,25.799999237060547,23.799999237060547,24.200000762939453,37580
2017-09-11,25.0,27.799999237060547,24.200000762939453,26.0,102810
2017-09-18,26.200000762939453,26.399999618530277,22.799999237060547,24.600000381469727,54160
2017-09-25,24.0,25.600000381469727,24.0,25.0,34505
2017-10-02,25.600000381469727,33.0,25.399999618530277,28.0,476890
2017-10-09,28.799999237060547,31.799999237060547,25.799999237060547,26.600000381469727,144670
2017-10-16,26.600000381469727,50.79999923706055,25.200000762939453,26.799999237060547,2695440
2017-10-23,26.799999237060547,27.600000381469727,24.0,24.600000381469727,310555
2017-10-30,24.600000381469727,26.0,23.600000381469727,23.799999237060547,188160
2017-11-06,24.0,25.200000762939453,23.0,23.799999237060547,194255
2017-11-13,24.0,26.399999618530277,23.600000381469727,24.200000762939453,229875
2017-11-20,24.0,25.200000762939453,23.600000381469727,24.0,99545
2017-11-27,23.799999237060547,25.399999618530277,23.200000762939453,24.0,233070
2017-12-04,23.200000762939453,24.0,21.600000381469727,23.0,171055
2017-12-11,23.399999618530277,23.399999618530277,20.399999618530277,20.799999237060547,151170
2017-12-18,20.799999237060547,23.399999618530277,20.799999237060547,21.600000381469727,170840
2017-12-25,22.0,24.399999618530277,21.200000762939453,22.0,200295
2018-01-01,22.200000762939453,23.0,21.799999237060547,22.0,66430
2018-01-08,22.200000762939453,24.399999618530277,21.200000762939453,22.799999237060547,231685
2018-01-15,23.0,23.399999618530277,21.600000381469727,22.399999618530277,107005
2018-01-22,24.200000762939453,25.399999618530277,22.0,24.799999237060547,477470
2018-01-29,25.0,26.0,22.200000762939453,22.799999237060547,203995
2018-02-05,22.200000762939453,23.0,21.0,21.399999618530277,112560
2018-02-12,21.799999237060547,24.600000381469727,21.399999618530277,22.600000381469727,147675
2018-02-19,23.0,23.0,21.600000381469727,22.0,67305
2018-02-26,22.200000762939453,23.399999618530277,21.600000381469727,23.0,155580
2018-03-05,23.200000762939453,24.0,22.0,23.600000381469727,156310
2018-03-12,23.799999237060547,24.399999618530277,22.799999237060547,24.200000762939453,156970
2018-03-19,27.0,30.399999618530277,22.200000762939453,22.399999618530277,546415
2018-03-26,22.399999618530277,22.399999618530277,21.200000762939453,21.399999618530277,86690
2018-04-02,21.600000381469727,22.799999237060547,21.200000762939453,22.0,77140
2018-04-09,22.399999618530277,24.799999237060547,21.200000762939453,22.399999618530277,192625
2018-04-16,22.200000762939453,22.399999618530277,21.600000381469727,22.0,58105
2018-04-23,22.399999618530277,22.799999237060547,21.200000762939453,22.399999618530277,86855
2018-04-30,22.399999618530277,23.0,21.799999237060547,22.799999237060547,89995
2018-05-07,22.799999237060547,23.0,22.0,22.399999618530277,59020
2018-05-14,22.200000762939453,24.0,22.200000762939453,22.799999237060547,103185
2018-05-21,22.799999237060547,23.200000762939453,22.399999618530277,22.399999618530277,42610
2018-05-28,22.399999618530277,23.200000762939453,22.200000762939453,22.399999618530277,46435
2018-06-04,22.399999618530277,23.799999237060547,22.200000762939453,22.200000762939453,96890
2018-06-11,22.600000381469727,22.799999237060547,21.799999237060547,21.799999237060547,78520
2018-06-18,22.0,23.0,20.399999618530277,21.399999618530277,135035
2018-06-25,21.200000762939453,22.0,15.600000381469728,17.0,242175
2018-07-02,17.200000762939453,18.0,16.399999618530273,18.0,39125
2018-07-09,18.0,18.799999237060547,17.200000762939453,17.399999618530273,51165
2018-07-16,17.600000381469727,17.799999237060547,15.0,16.399999618530273,96130
2018-07-23,16.0,16.600000381469727,14.199999809265137,15.0,51840
2018-07-30,15.199999809265137,15.199999809265137,13.199999809265137,13.800000190734863,48790
2018-08-06,13.199999809265137,14.199999809265137,13.199999809265137,13.600000381469728,28170
2018-08-13,13.600000381469728,15.800000190734863,13.399999618530272,15.199999809265137,153770
2018-08-20,15.600000381469728,16.0,13.800000190734863,13.800000190734863,48410
2018-08-27,14.199999809265137,15.399999618530272,14.199999809265137,14.800000190734863,45905
2018-09-03,15.0,15.199999809265137,14.399999618530272,14.600000381469728,20580
2018-09-10,14.600000381469728,15.199999809265137,10.0,10.199999809265137,76340
2018-09-17,10.600000381469728,14.399999618530272,9.199999809265137,13.399999618530272,133730
2018-09-24,13.399999618530272,15.600000381469728,12.0,13.800000190734863,77685
2018-10-01,14.0,15.0,12.399999618530272,14.0,70800
2018-10-08,14.399999618530272,15.0,12.0,12.600000381469728,74295
2018-10-15,13.199999809265137,13.199999809265137,10.399999618530272,10.600000381469728,46260
2018-10-22,11.399999618530272,12.0,9.399999618530272,10.399999618530272,57975
2018-10-29,10.399999618530272,11.199999809265137,9.600000381469728,10.600000381469728,26025
2018-11-05,11.199999809265137,11.800000190734863,10.199999809265137,11.399999618530272,30675
2018-11-12,11.0,11.800000190734863,10.199999809265137,10.600000381469728,33370
2018-11-19,10.199999809265137,10.800000190734863,9.199999809265137,9.800000190734863,33415
2018-11-26,10.199999809265137,10.199999809265137,7.800000190734863,8.800000190734863,52840
2018-12-03,9.199999809265137,9.399999618530272,7.599999904632568,8.199999809265137,50745
2018-12-10,8.800000190734863,9.399999618530272,5.599999904632568,7.800000190734863,109905
2018-12-17,8.0,8.199999809265137,5.800000190734863,6.800000190734863,100250
2018-12-24,6.599999904632568,7.199999809265137,6.199999809265137,6.599999904632568,39425
2018-12-31,6.599999904632568,8.199999809265137,6.400000095367432,7.599999904632568,46190
2019-01-07,7.599999904632568,8.600000381469727,7.199999809265137,7.599999904632568,60970
2019-01-14,8.0,8.0,6.400000095367432,7.0,45250
2019-01-21,7.199999809265137,7.400000095367432,5.800000190734863,6.0,53775
2019-01-28,6.199999809265137,7.0,5.800000190734863,6.0,110310
2019-02-04,5.800000190734863,6.800000190734863,5.800000190734863,6.400000095367432,64250
2019-02-11,6.599999904632568,7.400000095367432,5.800000190734863,6.0,203145
2019-02-18,6.199999809265137,6.400000095367432,5.800000190734863,6.0,81040
2019-02-25,6.199999809265137,6.800000190734863,5.800000190734863,6.199999809265137,105675
2019-03-04,6.599999904632568,6.800000190734863,5.199999809265137,5.400000095367432,123485
2019-03-11,5.599999904632568,9.420000076293944,4.730000019073486,4.860000133514404,2295325
2019-03-18,4.989999771118164,5.099999904632568,4.210000038146973,4.420000076293945,615900
2019-03-25,4.349999904632568,5.329999923706055,4.0,4.400000095367432,648600
2019-04-01,4.420000076293945,16.200000762939453,2.950000047683716,3.059999942779541,34262100
2019-04-08,3.0,3.150000095367432,2.720000028610229,2.900000095367432,6820300
2019-04-15,2.880000114440918,2.950000047683716,2.509999990463257,2.539999961853028,2430100
2019-04-22,2.539999961853028,2.930000066757202,2.450000047683716,2.7300000190734863,2636300
2019-04-29,2.740000009536743,2.990000009536743,2.490000009536743,2.559999942779541,2293300
2019-05-06,2.5299999713897705,2.6600000858306885,2.180000066757202,2.220000028610229,1935000
2019-05-13,2.7100000381469727,2.8399999141693115,2.309999942779541,2.4600000381469727,13726200
2019-05-20,2.4600000381469727,2.4600000381469727,1.9600000381469729,1.9600000381469729,1444600
2019-05-27,1.940000057220459,2.3299999237060547,1.7599999904632568,2.190000057220459,2346200
2019-06-03,2.2300000190734863,2.369999885559082,1.9600000381469729,2.130000114440918,1482500
2019-06-10,2.130000114440918,2.130000114440918,1.850000023841858,1.9800000190734863,878600
2019-06-17,2.0,2.5799999237060547,1.909999966621399,2.0199999809265137,4205600
2019-06-24,2.0,2.0299999713897705,1.8200000524520876,1.909999966621399,749700
2019-07-01,1.9600000381469729,1.9700000286102293,1.830000042915344,1.909999966621399,277700
2019-07-08,1.9299999475479128,2.190000057220459,1.870000004768372,2.049999952316284,1567500
2019-07-15,2.0799999237060547,2.0799999237060547,1.919999957084656,1.9700000286102293,398700
2019-07-22,1.9800000190734863,2.049999952316284,1.6200000047683716,1.690000057220459,675900
2019-07-29,1.6799999475479126,1.7699999809265137,1.5499999523162842,1.5499999523162842,241900
2019-08-05,1.590000033378601,1.590000033378601,1.3600000143051147,1.4500000476837158,600200
2019-08-12,1.4500000476837158,1.5399999618530271,1.3799999952316284,1.3799999952316284,229600
2019-08-19,1.399999976158142,2.3399999141693115,1.399999976158142,1.9299999475479128,10152300
2019-08-26,1.7799999713897705,1.850000023841858,1.5700000524520874,1.649999976158142,1249300
2019-09-02,1.6299999952316284,1.7400000095367432,1.5299999713897705,1.7300000190734863,466000
2019-09-09,1.7200000286102295,1.940000057220459,1.649999976158142,1.9299999475479128,835300
2019-09-16,2.0999999046325684,2.289999961853028,1.8600000143051147,1.899999976158142,3705900
2019-09-23,1.8899999856948853,1.9700000286102293,1.7000000476837158,1.7999999523162842,634500
2019-09-30,1.809999942779541,1.840000033378601,1.6200000047683716,1.6799999475479126,276200
2019-10-07,1.6699999570846558,1.6799999475479126,1.5399999618530271,1.6699999570846558,425800
2019-10-14,1.6399999856948853,1.840000033378601,1.4700000286102295,1.5,1271400
2019-10-21,1.5199999809265137,1.75,1.4299999475479126,1.5,1801800
2019-10-28,1.4500000476837158,1.5399999618530271,1.3799999952316284,1.5,1066000
2019-11-04,1.5499999523162842,1.590000033378601,1.4199999570846558,1.5199999809265137,1880900
2019-11-11,1.5800000429153442,1.5800000429153442,1.0499999523162842,1.100000023841858,3938000
2019-11-18,1.0399999618530271,1.100000023841858,0.949999988079071,1.059999942779541,1003700
2019-11-25,1.0499999523162842,1.2200000286102295,0.949999988079071,1.059999942779541,1408700
2019-12-02,1.0499999523162842,1.0700000524520874,0.9700000286102296,1.0,1398500
2019-12-09,1.0099999904632568,1.0099999904632568,0.7400000095367432,0.8700000047683716,1339800
2019-12-16,0.9100000262260436,0.9100000262260436,0.7400000095367432,0.7900000214576721,784800
2019-12-23,0.7799999713897705,0.9399999976158142,0.7599999904632568,0.8899999856948853,1124900
2019-12-30,0.9200000166893004,0.9300000071525574,0.8299999833106995,0.8399999737739563,672400
2020-01-06,0.8799999952316284,1.1399999856948853,0.8299999833106995,0.9200000166893004,2623100
2020-01-13,0.8600000143051147,1.2000000476837158,0.800000011920929,0.9399999976158142,4981500
2020-01-20,0.9100000262260436,0.9399999976158142,0.8299999833106995,0.8799999952316284,1259700
2020-01-27,0.8799999952316284,0.8899999856948853,0.8199999928474426,0.8299999833106995,450800
2020-02-03,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8299999833106995,1023000
2020-02-10,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7900000214576721,735900
2020-02-17,0.800000011920929,0.800000011920929,0.6499999761581421,0.7099999785423279,1080100
2020-02-24,0.699999988079071,0.7300000190734863,0.5799999833106995,0.6200000047683716,1038100
2020-03-02,0.6499999761581421,0.6499999761581421,0.5299999713897705,0.5799999833106995,743600
2020-03-09,0.6000000238418579,0.6100000143051147,0.3899999856948852,0.4600000083446502,1085800
2020-03-16,0.4699999988079071,0.550000011920929,0.3400000035762787,0.3600000143051147,1196800
2020-03-23,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3600000143051147,864100
2020-03-30,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3799999952316284,1519000
2020-04-06,0.3899999856948852,0.4300000071525574,0.3700000047683716,0.3899999856948852,1288000
2020-04-13,0.4099999964237213,0.5,0.3799999952316284,0.449999988079071,1038500
2020-04-20,0.4699999988079071,0.800000011920929,0.3300000131130218,0.3899999856948852,19591100
2020-04-27,0.3799999952316284,0.5699999928474426,0.3700000047683716,0.5099999904632568,7956900
2020-05-04,0.5299999713897705,0.5299999713897705,0.3899999856948852,0.4099999964237213,4899500
2020-05-11,0.4099999964237213,0.449999988079071,0.3600000143051147,0.4199999868869781,3238700
2020-05-18,0.4399999976158142,0.4399999976158142,0.3799999952316284,0.4099999964237213,1982500
2020-05-25,0.4199999868869781,0.4799999892711639,0.4000000059604645,0.4199999868869781,4098100
2020-06-01,0.4099999964237213,0.6499999761581421,0.4000000059604645,0.4799999892711639,14264900
2020-06-08,0.5400000214576721,0.699999988079071,0.4699999988079071,0.5099999904632568,12714600
2020-06-15,0.4799999892711639,0.959999978542328,0.4600000083446502,0.800000011920929,31354100
2020-06-22,0.800000011920929,1.1200000047683716,0.6499999761581421,0.8100000023841858,16084000
2020-06-29,0.7200000286102295,0.7799999713897705,0.6800000071525574,0.699999988079071,5351800
2020-07-06,0.7099999785423279,0.7699999809265137,0.6800000071525574,0.699999988079071,3677500
2020-07-13,0.7900000214576721,0.7900000214576721,0.6499999761581421,0.6800000071525574,2609400
2020-07-20,0.6800000071525574,1.0099999904632568,0.6700000166893005,0.8100000023841858,16159300
2020-07-27,0.8199999928474426,0.9300000071525574,0.7300000190734863,0.8299999833106995,5216500
2020-08-03,0.8299999833106995,1.2400000095367432,0.7699999809265137,1.0399999618530271,13313400
2020-08-10,0.9900000095367432,1.7799999713897705,0.9100000262260436,1.1799999475479126,42175000
2020-08-17,1.5,1.6699999570846558,1.0399999618530271,1.1299999952316284,18540000
2020-08-24,1.149999976158142,1.340000033378601,1.090000033378601,1.2400000095367432,5515200
2020-08-31,1.2699999809265137,1.2799999713897705,0.9200000166893004,1.0199999809265137,4201900
2020-09-07,1.0,1.100000023841858,0.9300000071525574,0.9399999976158142,1829000
2020-09-14,0.8199999928474426,0.9700000286102296,0.7900000214576721,0.9200000166893004,6124900
2020-09-21,0.9300000071525574,1.2699999809265137,0.8500000238418579,1.0499999523162842,23720000
2020-09-28,1.0,1.1299999952316284,0.949999988079071,1.0499999523162842,9704800
2020-10-05,1.0499999523162842,3.7200000286102295,1.0499999523162842,2.549999952316284,420603000
2020-10-12,2.359999895095825,2.740000009536743,2.0,2.299999952316284,61844200
2020-10-19,2.4200000762939453,2.4800000190734863,2.009999990463257,2.150000095367432,20775700
2020-10-26,2.109999895095825,2.2300000190734863,1.6200000047683716,1.690000057220459,29000000
2020-11-02,1.7100000381469729,1.840000033378601,1.649999976158142,1.6799999475479126,13137900
2020-11-09,1.7999999523162842,1.840000033378601,1.5399999618530271,1.690000057220459,11961700
2020-11-16,1.899999976158142,2.400000095367432,1.7000000476837158,2.190000057220459,51513800
2020-11-23,2.0999999046325684,4.460000038146973,1.9700000286102293,3.049999952316284,87090400
2020-11-30,3.0,3.0199999809265137,2.240000009536743,2.5199999809265137,19335600
2020-12-07,2.559999942779541,2.75,2.180000066757202,2.2100000381469727,12665000
2020-12-14,2.2699999809265137,2.690000057220459,2.25,2.559999942779541,13178600
2020-12-21,2.619999885559082,3.5,2.5299999713897705,3.109999895095825,23746900
2020-12-28,3.140000104904175,3.5,2.6600000858306885,2.690000057220459,13679000
2021-01-04,2.700000047683716,3.119999885559082,2.539999961853028,2.7799999713897705,29763600
