Date,Open,High,Low,Close,Volume
2018-08-06,265.20001220703125,284.3999938964844,226.0,238.0,28022
2018-08-13,238.3999938964844,263.9200134277344,212.8000030517578,253.1999969482422,17149
2018-08-20,250.3999938964844,267.20001220703125,232.0,254.0,14837
2018-08-27,254.0,278.0,246.0,274.0,10644
2018-09-03,275.20001220703125,294.0,220.44000244140625,226.3999938964844,25553
2018-09-10,221.1999969482422,223.6000061035156,178.39999389648438,182.0,22590
2018-09-17,182.0,203.6000061035156,181.1999969482422,197.1999969482422,9943
2018-09-24,200.0,208.0,191.6000061035156,195.6000061035156,6643
2018-10-01,194.3999938964844,202.3999938964844,184.0,189.6000061035156,7149
2018-10-08,187.6000061035156,230.3999938964844,184.8000030517578,199.1999969482422,35269
2018-10-15,212.8000030517578,222.0,192.0,211.1999969482422,24567
2018-10-22,210.8000030517578,211.6000061035156,162.0,170.0,17069
2018-10-29,171.60000610351562,182.67999267578125,146.9199981689453,174.0,15613
2018-11-05,175.60000610351562,202.8000030517578,160.0,165.1999969482422,15734
2018-11-12,164.0,165.75999450683594,146.39999389648438,156.8000030517578,8003
2018-11-19,154.39999389648438,172.0,140.0,170.8000030517578,3749
2018-11-26,168.39999389648438,179.16000366210938,155.60000610351562,161.1999969482422,4519
2018-12-03,162.0,165.9600067138672,150.47999572753906,162.0,2461
2018-12-10,159.60000610351562,190.0,150.0,156.0,42299
2018-12-17,156.8000030517578,167.39999389648438,126.04000091552734,129.60000610351562,35713
2018-12-24,127.5999984741211,128.0,105.8000030517578,120.4000015258789,7826
2018-12-31,124.0,140.0,117.1999969482422,135.1999969482422,6294
2019-01-07,138.0,153.60000610351562,134.8000030517578,146.0,4064
2019-01-14,146.0,167.39999389648438,138.0,146.39999389648438,14942
2019-01-21,145.60000610351562,152.39999389648438,132.39999389648438,148.0,5116
2019-01-28,145.60000610351562,152.0,135.60000610351562,142.0,2889
2019-02-04,146.8000030517578,181.3600006103516,136.32000732421875,159.1999969482422,21283
2019-02-11,159.1999969482422,223.1999969482422,158.0,214.3999938964844,55902
2019-02-18,217.1999969482422,221.75999450683597,189.1999969482422,218.0,15961
2019-02-25,220.0,416.0,198.8000030517578,288.3999938964844,975121
2019-03-04,350.79998779296875,353.6000061035156,260.0,293.6000061035156,151298
2019-03-11,293.20001220703125,340.0,263.20001220703125,316.0,83228
2019-03-18,312.3999938964844,312.3999938964844,280.3999938964844,288.0,25225
2019-03-25,288.79998779296875,296.7200012207031,265.20001220703125,280.3999938964844,27193
2019-04-01,279.6000061035156,313.20001220703125,270.0,284.3999938964844,32011
2019-04-08,286.0,289.6000061035156,248.8000030517578,251.6000061035156,19219
2019-04-15,251.1999969482422,262.3999938964844,234.3600006103516,237.1999969482422,8914
2019-04-22,236.8000030517578,266.6000061035156,236.8000030517578,250.8000030517578,8726
2019-04-29,250.8000030517578,259.20001220703125,230.3999938964844,237.6000061035156,15296
2019-05-06,236.3999938964844,239.1999969482422,187.1999969482422,204.0,9916
2019-05-13,206.0,216.0,184.3999938964844,189.1999969482422,6606
2019-05-20,189.1999969482422,218.0,183.6000061035156,208.0,5527
2019-05-27,207.6000061035156,229.6000061035156,194.0,206.0,2176
2019-06-03,204.3999938964844,216.8000030517578,194.44000244140625,199.1999969482422,3936
2019-06-10,198.0,258.79998779296875,142.9199981689453,146.39999389648438,63586
2019-06-17,142.39999389648438,156.0,141.67999267578125,144.0,14399
2019-06-24,142.8000030517578,146.8800048828125,121.1999969482422,122.8000030517578,19872
2019-07-01,128.39999389648438,131.1999969482422,122.8000030517578,124.0,8736
2019-07-08,123.5999984741211,134.39999389648438,116.87999725341795,124.4000015258789,11628
2019-07-15,124.8000030517578,133.1999969482422,118.4000015258789,120.8000030517578,7856
2019-07-22,121.5999984741211,121.5999984741211,108.0,110.0,15632
2019-07-29,110.4000015258789,112.68000030517578,76.0,80.80000305175781,26794
2019-08-05,82.4000015258789,198.8000030517578,72.80000305175781,180.3999938964844,1437979
2019-08-12,240.0,366.0,206.0,265.6000061035156,1985557
2019-08-19,255.1999969482422,288.79998779296875,220.8000030517578,258.79998779296875,264951
2019-08-26,317.20001220703125,408.0,272.0,306.0,844069
2019-09-02,297.20001220703125,335.20001220703125,260.79998779296875,261.6000061035156,154764
2019-09-09,257.20001220703125,270.0,222.8000030517578,230.3999938964844,122196
2019-09-16,234.0,246.0,210.0,212.0,89087
2019-09-23,222.0,224.8000030517578,192.3999938964844,203.1999969482422,88229
2019-09-30,203.1999969482422,203.1999969482422,171.60000610351562,188.3999938964844,44226
2019-10-07,188.8000030517578,188.8000030517578,160.8000030517578,174.0,26741
2019-10-14,176.8000030517578,235.1999969482422,176.0,202.3999938964844,150019
2019-10-21,203.6000061035156,205.6000061035156,188.0,195.1999969482422,45664
2019-10-28,192.3999938964844,209.1999969482422,186.0,190.0,43116
2019-11-04,194.0,251.1999969482422,161.1999969482422,164.0,201464
2019-11-11,164.0,183.6000061035156,154.0,166.39999389648438,59102
2019-11-18,166.8000030517578,190.0,164.0,180.0,42349
2019-11-25,180.8000030517578,211.1999969482422,180.8000030517578,198.8000030517578,33221
2019-12-02,200.8000030517578,224.0,200.3999938964844,211.6000061035156,33173
2019-12-09,212.3999938964844,239.6000061035156,207.1999969482422,221.1999969482422,46378
2019-12-16,220.8000030517578,229.6000061035156,216.3999938964844,225.1999969482422,19597
2019-12-23,227.6000061035156,265.20001220703125,224.3999938964844,245.6000061035156,40506
2019-12-30,247.6000061035156,247.6000061035156,214.0,230.0,16408
2020-01-06,226.3999938964844,240.3999938964844,203.1999969482422,208.3999938964844,30966
2020-01-13,206.3999938964844,218.0,196.3999938964844,210.3999938964844,21701
2020-01-20,209.1999969482422,216.3999938964844,190.8000030517578,194.8000030517578,14146
2020-01-27,196.3999938964844,259.20001220703125,190.8000030517578,204.8000030517578,104086
2020-02-03,204.3999938964844,208.8000030517578,181.6000061035156,186.0,29035
2020-02-10,186.3999938964844,195.1999969482422,184.3999938964844,192.0,10401
2020-02-17,193.6000061035156,216.3999938964844,191.9199981689453,198.3999938964844,21893
2020-02-24,194.0,199.83999633789065,155.1999969482422,164.8000030517578,25571
2020-03-02,162.0,172.0,148.8000030517578,152.8000030517578,20190
2020-03-09,143.1999969482422,143.60000610351562,108.4000015258789,116.4000015258789,30606
2020-03-16,104.8000030517578,119.1999969482422,93.5999984741211,102.4000015258789,19876
2020-03-23,104.8000030517578,134.39999389648438,92.0,116.8000030517578,36113
2020-03-30,118.0,123.1999969482422,105.4800033569336,110.0,9363
2020-04-06,110.8000030517578,128.8000030517578,110.4000015258789,126.4000015258789,14553
2020-04-13,123.1999969482422,151.60000610351562,117.1999969482422,148.0,15239
2020-04-20,147.60000610351562,190.3999938964844,147.60000610351562,182.8000030517578,22906
2020-04-27,197.1999969482422,197.1999969482422,156.0,159.1999969482422,16412
2020-05-04,162.0,190.8000030517578,161.60000610351562,183.6000061035156,8413
2020-05-11,180.3999938964844,212.72000122070312,146.39999389648438,153.60000610351562,54743
2020-05-18,154.0,157.1999969482422,138.0,146.0,32157
2020-05-25,154.0,154.0,138.39999389648438,145.60000610351562,20664
2020-06-01,144.39999389648438,167.1999969482422,140.0,155.1999969482422,28331
2020-06-08,153.60000610351562,179.75999450683594,145.1999969482422,154.0,28406
2020-06-15,152.0,191.0,148.39999389648438,180.0,45671
2020-06-22,180.0,196.0,156.8000030517578,163.1999969482422,59488
2020-06-29,162.0,164.0,144.39999389648438,154.0,22349
2020-07-06,156.39999389648438,158.0,146.0,151.60000610351562,10854
2020-07-13,151.60000610351562,153.0399932861328,144.8000030517578,151.1999969482422,12467
2020-07-20,152.0,158.39999389648438,142.0,144.39999389648438,30174
2020-07-27,146.39999389648438,150.0,138.0,142.39999389648438,13564
2020-08-03,144.8000030517578,154.47999572753906,142.63999938964844,148.8000030517578,10721
2020-08-10,149.60000610351562,162.0,130.0,132.0,48911
2020-08-17,134.8000030517578,139.60000610351562,125.5999984741211,130.39999389648438,17203
2020-08-24,131.60000610351562,138.0,120.0,123.1999969482422,26361
2020-08-31,120.4000015258789,128.0,114.8000030517578,122.4000015258789,15859
2020-09-07,121.1999969482422,129.1999969482422,116.44000244140624,118.0,11728
2020-09-14,119.1999969482422,143.1999969482422,119.1999969482422,122.8000030517578,94831
2020-09-21,120.4000015258789,121.5999984741211,96.8000030517578,107.5999984741211,27433
2020-09-28,109.5999984741211,118.0,107.5999984741211,114.8000030517578,8637
2020-10-05,114.4000015258789,136.8000030517578,112.8000030517578,129.1999969482422,46351
2020-10-12,128.0,138.0,127.5999984741211,128.39999389648438,8266
2020-10-19,129.60000610351562,137.60000610351562,126.0,131.1999969482422,6862
2020-10-26,128.39999389648438,143.1999969482422,114.0,117.1999969482422,10510
2020-11-02,118.8000030517578,135.60000610351562,116.0,129.1999969482422,7348
2020-11-09,131.60000610351562,136.8000030517578,110.0,112.4000015258789,35936
2020-11-16,110.0,126.8000030517578,110.0,121.5999984741211,14866
2020-11-23,124.0,134.0,117.1999969482422,133.1199951171875,19719
2020-11-30,135.60000610351562,138.8000030517578,128.0,131.72000122070312,19541
2020-12-07,131.60000610351562,136.0,116.0,122.0,16122
2020-12-14,121.1999969482422,126.0,93.5999984741211,101.1999969482422,119032
2020-12-21,100.0,106.91999816894533,98.4000015258789,103.1999969482422,49846
2020-12-28,106.0,106.5999984741211,96.83999633789062,101.1999969482422,39581
2021-01-04,104.8000030517578,114.8000030517578,98.0,109.1999969482422,80169
2021-01-11,106.0,129.60000610351562,104.4000015258789,123.1999969482422,91361
2021-01-18,122.4000015258789,142.8000030517578,116.0,138.0,76036
2021-01-25,120.0,126.8000030517578,108.8000030517578,110.0,179496
2021-02-01,115.1999969482422,137.60000610351562,109.1999969482422,128.0,139531
2021-02-08,130.0,256.0,130.0,151.60000610351562,1148511
2021-02-15,156.0,166.0,134.39999389648438,146.8000030517578,282086
2021-02-22,145.60000610351562,145.60000610351562,120.0,126.8000030517578,151436
2021-03-01,127.5999984741211,133.60000610351562,96.0,107.5999984741211,120112
2021-03-08,107.5999984741211,124.8000030517578,104.4000015258789,123.5999984741211,75929
2021-03-15,124.0,128.8000030517578,115.5999984741211,116.0,93464
2021-03-22,118.4000015258789,118.4000015258789,96.8000030517578,102.0,85211
2021-03-29,101.5999984741211,138.8000030517578,90.4000015258789,109.5999984741211,2311522
2021-04-05,107.1999969482422,111.5999984741211,102.0,105.5999984741211,127973
2021-04-12,103.5999984741211,104.0,96.0,98.4000015258789,80949
2021-04-19,97.1999969482422,107.5999984741211,94.8000030517578,105.1999969482422,94847
2021-04-26,105.5999984741211,127.5999984741211,105.5199966430664,106.4000015258789,293238
2021-05-03,108.4000015258789,108.4000015258789,96.4000015258789,104.0,104334
2021-05-10,102.4000015258789,104.0,94.0,99.1999969482422,76886
2021-05-17,99.1999969482422,115.1999969482422,98.8000030517578,110.4000015258789,117574
2021-05-24,110.8000030517578,121.5999984741211,106.0,113.1999969482422,60648
2021-05-31,114.4000015258789,121.5999984741211,108.0,110.8000030517578,64903
2021-06-07,111.5999984741211,128.39999389648438,111.1999969482422,117.5999984741211,89875
2021-06-14,118.0,130.0,107.5999984741211,115.5999984741211,246749
2021-06-21,114.4000015258789,121.1999969482422,106.8000030517578,120.0,53329
2021-06-28,120.0,127.1999969482422,108.0,108.8000030517578,62001
2021-07-05,108.0,112.0,102.0,108.8000030517578,53844
2021-07-12,110.0,113.5999984741211,103.1999969482422,104.4000015258789,57844
2021-07-19,102.0,104.0,93.1999969482422,95.1999969482422,72706
2021-07-26,95.5999984741211,98.5999984741211,90.5999984741211,94.0,32818
2021-08-02,94.0,99.12000274658205,94.0,96.0,19404
2021-08-09,98.0,98.8000030517578,93.1999969482422,94.0,23862
2021-08-16,94.8000030517578,94.8000030517578,79.5999984741211,84.80000305175781,71222
2021-08-23,86.0,94.8000030517578,85.19999694824219,90.8000030517578,23377
2021-08-30,90.8000030517578,106.8000030517578,90.8000030517578,92.4000015258789,68583
2021-09-06,91.1999969482422,93.8000030517578,88.80000305175781,91.5999984741211,9636
2021-09-13,91.1999969482422,96.0,84.4000015258789,87.5999984741211,22044
2021-09-20,84.4000015258789,86.0,80.80000305175781,82.4000015258789,23501
2021-09-27,82.80000305175781,89.5999984741211,81.5999984741211,83.5999984741211,23809
2021-10-04,84.4000015258789,84.80000305175781,81.23999786376953,82.4000015258789,22771
2021-10-11,82.0,85.5999984741211,80.0,81.19999694824219,17575
2021-10-18,81.19999694824219,84.80000305175781,75.5999984741211,76.4000015258789,28196
2021-10-25,78.4000015258789,86.0,76.4000015258789,78.0,92626
2021-11-01,77.5999984741211,83.5999984741211,76.0,76.80000305175781,50031
2021-11-08,76.4000015258789,81.19999694824219,75.19999694824219,78.80000305175781,31497
2021-11-15,78.80000305175781,83.55999755859375,65.19999694824219,65.5999984741211,62246
2021-11-22,65.5999984741211,66.4000015258789,55.20000076293945,56.400001525878906,41731
2021-11-29,58.0,59.59999847412109,43.20000076293945,44.0,50679
2021-12-06,44.0,54.0,42.79999923706055,48.79999923706055,26941
2021-12-13,48.79999923706055,50.0,39.59999847412109,42.0,44140
2021-12-20,42.0,44.400001525878906,40.79999923706055,42.400001525878906,31042
2021-12-27,42.0,46.79999923706055,38.880001068115234,41.59999847412109,108416
2022-01-03,42.79999923706055,66.0,40.0,45.59999847412109,769153
2022-01-10,46.0,46.79999923706055,39.59999847412109,41.20000076293945,176983
2022-01-17,40.79999923706055,43.20000076293945,36.79999923706055,37.59999847412109,95497
2022-01-24,36.0,37.959999084472656,29.600000381469727,31.200000762939453,77544
2022-01-31,30.0,38.0,30.0,36.31999969482422,26963
2022-02-07,36.400001525878906,44.79999923706055,36.0,40.400001525878906,87064
2022-02-14,40.79999923706055,43.20000076293945,38.79999923706055,39.91999816894531,16074
2022-02-21,38.79999923706055,38.79999923706055,31.040000915527344,36.79999923706055,17261
2022-02-28,37.0,53.59999847412109,35.2400016784668,48.79999923706055,208626
2022-03-07,50.0,79.19999694824219,42.79999923706055,59.20000076293945,1506688
2022-03-14,62.400001525878906,67.5999984741211,52.400001525878906,56.79999923706055,594879
2022-03-21,57.20000076293945,106.4000015258789,56.79999923706055,87.19999694824219,541562
2022-03-28,86.4000015258789,88.0,55.20000076293945,61.59999847412109,235198
2022-04-04,59.59999847412109,68.4000015258789,50.400001525878906,50.79999923706055,107898
2022-04-11,50.400001525878906,52.400001525878906,42.0,42.79999923706055,72883
2022-04-18,42.79999923706055,47.59999847412109,41.20000076293945,44.79999923706055,74186
2022-04-25,44.400001525878906,44.400001525878906,36.79999923706055,38.59999847412109,29417
2022-05-02,38.400001525878906,43.20000076293945,36.52000045776367,37.68000030517578,32949
2022-05-09,37.20000076293945,40.79999923706055,32.79999923706055,40.400001525878906,56466
2022-05-16,42.79999923706055,58.0,42.79999923706055,49.20000076293945,221074
2022-05-23,49.20000076293945,55.400001525878906,48.0,54.0,47024
2022-05-30,54.0,60.0,51.20000076293945,52.400001525878906,26384
2022-06-06,52.0,54.0,46.0,47.59999847412109,23424
2022-06-13,48.0,51.47999954223633,38.79999923706055,44.0,58681
2022-06-20,44.0,46.0,39.59999847412109,39.91999816894531,16139
2022-06-27,38.52000045776367,42.79999923706055,38.52000045776367,39.20000076293945,25666
2022-07-04,40.0,42.0,39.119998931884766,40.79999923706055,6848
2022-07-11,41.59999847412109,41.59999847412109,38.040000915527344,39.52000045776367,6552
2022-07-18,38.400001525878906,40.400001525878906,36.79999923706055,36.880001068115234,9374
2022-07-25,36.79999923706055,37.59999847412109,33.040000915527344,33.52000045776367,12647
2022-08-01,32.79999923706055,37.20000076293945,32.0,36.7599983215332,11354
2022-08-08,37.20000076293945,44.0,35.599998474121094,42.79999923706055,15169
2022-08-15,37.119998931884766,44.400001525878906,35.20000076293945,35.68000030517578,22159
2022-08-22,35.0,37.91999816894531,33.119998931884766,33.279998779296875,26897
2022-08-29,32.91999816894531,36.400001525878906,32.0,33.959999084472656,33429
2022-09-05,32.400001525878906,33.20000076293945,30.0,31.63999938964844,14231
2022-09-12,32.0,32.15999984741211,29.399999618530277,30.71999931335449,16837
2022-09-19,30.0,30.31999969482422,20.520000457763672,22.239999771118164,45341
2022-09-26,21.920000076293945,23.600000381469727,21.0,21.1200008392334,10852
2022-10-03,22.71999931335449,24.0,20.600000381469727,20.600000381469727,12339
2022-10-10,21.15999984741211,21.600000381469727,16.0,16.239999771118164,16608
2022-10-17,16.799999237060547,17.079999923706055,14.520000457763672,14.84000015258789,21621
2022-10-24,15.800000190734863,15.960000038146973,12.84000015258789,14.0,34918
2022-10-31,14.039999961853027,17.959999084472656,13.600000381469728,14.0,50153
2022-11-07,14.0,14.0,12.0,12.239999771118164,26756
2022-11-14,13.079999923706056,14.359999656677246,12.039999961853027,12.119999885559082,21374
2022-11-21,12.399999618530272,13.15999984741211,12.0,12.31999969482422,11799
2022-11-28,12.399999618530272,13.960000038146973,12.359999656677246,13.4399995803833,11414
2022-12-05,13.600000381469728,14.0,11.640000343322754,13.359999656677246,17999
2022-12-12,14.0,18.0,11.600000381469728,11.600000381469728,29763
2022-12-19,11.600000381469728,12.479999542236328,10.359999656677246,11.279999732971191,21284
2022-12-26,11.479999542236328,11.800000190734863,10.399999618530272,10.84000015258789,19047
