Date,Open,High,Low,Close,Volume
2015-06-29,3900.0,3900.0,3900.0,3900.0,0
2015-07-06,7.800000190734863,140.39999389648438,7.800000190734863,23.399999618530277,442
2015-07-13,15.600000381469728,31.200000762939453,7.800000190734863,31.200000762939453,116
2015-07-20,15.600000381469728,78.0,15.600000381469728,62.400001525878906,66
2015-07-27,46.79999923706055,54.59999847412109,23.399999618530277,54.59999847412109,79
2015-08-03,54.59999847412109,187.1999969482422,31.200000762939453,70.19999694824219,216
2015-08-10,148.1999969482422,195.0,78.0,132.60000610351562,414
2015-08-17,132.60000610351562,280.79998779296875,109.1999969482422,156.0,105
2015-08-24,195.0,195.0,140.39999389648438,156.0,116
2015-08-31,156.0,249.6000061035156,156.0,218.3999938964844,109
2015-09-07,249.6000061035156,249.6000061035156,171.60000610351562,195.0,102
2015-09-14,202.8000030517578,202.8000030517578,117.0,117.0,222
2015-09-21,117.0,226.1999969482422,101.4000015258789,156.0,45
2015-09-28,101.4000015258789,132.60000610351562,101.4000015258789,101.4000015258789,107
2015-10-05,132.60000610351562,312.0,101.4000015258789,273.0,332
2015-10-12,312.0,897.0,312.0,741.0,757
2015-10-19,686.4000244140625,1115.4000244140625,561.5999755859375,624.0,1828
2015-10-26,631.7999877929688,975.0,569.4000244140625,780.0,682
2015-11-02,741.0,850.2000122070312,639.5999755859375,795.5999755859375,478
2015-11-09,741.0,811.2000122070312,702.0,795.5999755859375,293
2015-11-16,756.5999755859375,1552.199951171875,756.5999755859375,1521.0,903
2015-11-23,1521.0,2176.199951171875,1404.0,2106.0,540
2015-11-30,2410.199951171875,3221.39990234375,1497.5999755859375,2535.0,926
2015-12-07,2574.0,3229.199951171875,1950.0,2535.0,393
2015-12-14,2574.0,3042.0,2207.39990234375,2730.0,435
2015-12-21,2730.0,2847.0,1731.5999755859375,2160.60009765625,232
2015-12-28,2184.0,2574.0,1918.800048828125,2496.0,230
2016-01-04,1762.800048828125,2636.39990234375,1482.0,2636.39990234375,226
2016-01-11,2636.39990234375,3198.0,1419.5999755859375,1716.0,409
2016-01-18,1716.0,2418.0,1638.0,2028.0,233
2016-01-25,1996.800048828125,2106.0,1544.4000244140625,1950.0,77
2016-02-01,1755.0,2184.0,1716.0,1872.0,139
2016-02-08,1801.800048828125,1950.0,1560.0,1770.5999755859375,61
2016-02-15,1833.0,1833.0,1560.0,1794.0,51
2016-02-22,1794.0,1833.0,1560.0,1708.199951171875,85
2016-02-29,1872.0,2613.0,1716.0,2332.199951171875,209
2016-03-07,2262.0,2496.0,2004.5999755859373,2418.0,68
2016-03-14,2223.0,2418.0,1833.0,2028.0,59
2016-03-21,1950.0,2176.199951171875,1794.0,1950.0,37
2016-03-28,1794.0,2535.0,1638.0,2535.0,85
2016-04-04,2340.0,2418.0,1833.0,1911.0,162
2016-04-11,1911.0,2067.0,1653.5999755859375,1840.800048828125,68
2016-04-18,1840.800048828125,2028.0,1716.0,1794.0,38
2016-04-25,1872.0,1950.0,1482.0,1864.199951171875,74
2016-05-02,1895.4000244140625,1895.4000244140625,1404.0,1778.4000244140625,106
2016-05-09,1872.0,1872.0,1014.0,1404.0,204
2016-05-16,1521.0,1786.199951171875,1115.4000244140625,1404.0,130
2016-05-23,1404.0,1560.0,1263.5999755859375,1404.0,108
2016-05-30,1404.0,1482.0,1248.0,1443.0,90
2016-06-06,1482.0,1950.0,1365.0,1872.0,230
2016-06-13,1872.0,1872.0,1263.5999755859375,1326.0,71
2016-06-20,1443.0,1443.0,1092.0,1232.4000244140625,67
2016-06-27,1326.0,1326.0,865.7999877929688,1029.5999755859375,109
2016-07-04,1092.0,1092.0,780.0,990.5999755859376,129
2016-07-11,998.4000244140624,998.4000244140624,764.4000244140625,858.0,129
2016-07-18,897.0,1014.0,624.0,858.0,181
2016-07-25,850.2000122070312,1053.0,507.0,655.2000122070312,129
2016-08-01,655.2000122070312,819.0,600.5999755859375,678.5999755859375,75
2016-08-08,600.5999755859375,655.2000122070312,491.3999938964844,553.7999877929688,109
2016-08-15,553.7999877929688,553.7999877929688,436.7999877929688,436.7999877929688,128
2016-08-22,499.2000122070313,780.0,390.0,741.0,213
2016-08-29,741.0,780.0,600.5999755859375,686.4000244140625,90
2016-09-05,686.4000244140625,686.4000244140625,530.4000244140625,585.0,45
2016-09-12,585.0,585.0,460.2000122070313,514.7999877929688,53
2016-09-19,514.7999877929688,522.5999755859375,413.3999938964844,507.0,76
2016-09-26,507.0,507.0,257.3999938964844,273.0,227
2016-10-03,351.0,351.0,249.6000061035156,280.79998779296875,76
2016-10-10,390.0,390.0,234.0,273.0,182
2016-10-17,288.6000061035156,327.6000061035156,241.8000030517578,257.3999938964844,107
2016-10-24,257.3999938964844,265.20001220703125,156.0,195.0,307
2016-10-31,195.0,249.6000061035156,179.39999389648438,234.0,252
2016-11-07,234.0,304.20001220703125,218.3999938964844,249.6000061035156,117
2016-11-14,265.20001220703125,296.3999938964844,195.0,210.6000061035156,76
2016-11-21,218.3999938964844,226.1999969482422,179.39999389648438,202.8000030517578,54
2016-11-28,179.39999389648438,202.8000030517578,117.0,148.1999969482422,358
2016-12-05,148.1999969482422,179.39999389648438,78.0,109.1999969482422,277
2016-12-12,124.8000030517578,140.39999389648438,93.5999984741211,109.1999969482422,148
2016-12-19,109.1999969482422,390.0,109.1999969482422,273.0,116
2016-12-26,273.0,273.0,179.39999389648438,210.6000061035156,122
2017-01-02,234.0,335.3999938964844,140.39999389648438,163.8000030517578,254
2017-01-09,226.1999969482422,226.1999969482422,109.1999969482422,148.1999969482422,203
2017-01-16,140.39999389648438,163.8000030517578,140.39999389648438,156.0,79
2017-01-23,156.0,156.0,124.8000030517578,148.1999969482422,191
2017-01-30,156.0,156.0,124.8000030517578,140.39999389648438,87
2017-02-06,148.1999969482422,156.0,101.4000015258789,124.8000030517578,155
2017-02-13,140.39999389648438,257.3999938964844,109.1999969482422,179.39999389648438,252
2017-02-20,234.0,257.3999938964844,132.60000610351562,163.8000030517578,162
2017-02-27,156.0,210.6000061035156,148.1999969482422,171.60000610351562,50
2017-03-06,179.39999389648438,210.6000061035156,148.1999969482422,210.6000061035156,158
2017-03-13,202.8000030517578,234.0,171.60000610351562,226.1999969482422,81
2017-03-20,234.0,273.0,195.0,218.3999938964844,119
2017-03-27,218.3999938964844,382.2000122070313,195.0,296.3999938964844,719
2017-04-03,312.0,1029.5999755859375,312.0,858.0,834
2017-04-10,975.0,1131.0,912.5999755859376,1014.0,600
2017-04-17,1014.0,1014.0,655.2000122070312,709.7999877929688,231
2017-04-24,624.0,733.2000122070312,585.0,655.2000122070312,136
2017-05-01,741.0,741.0,624.0,670.7999877929688,72
2017-05-08,561.5999755859375,663.0,468.0,616.2000122070312,71
2017-05-15,592.7999877929688,663.0,397.7999877929688,546.0,78
2017-05-22,616.2000122070312,616.2000122070312,436.7999877929688,468.0,26
2017-05-29,616.2000122070312,624.0,507.0,624.0,5
2017-06-05,475.7999877929688,624.0,390.0,483.6000061035156,69
2017-06-12,491.3999938964844,585.0,475.7999877929688,507.0,19
2017-06-19,491.3999938964844,491.3999938964844,234.0,390.0,41
2017-06-26,351.0,468.0,312.0,452.3999938964844,19
2017-07-03,358.79998779296875,468.0,358.79998779296875,468.0,58
2017-07-10,429.0,491.3999938964844,390.0,460.2000122070313,61
2017-07-17,429.0,468.0,397.7999877929688,397.7999877929688,12
2017-07-24,452.3999938964844,452.3999938964844,319.79998779296875,335.3999938964844,60
2017-07-31,335.3999938964844,366.6000061035156,273.0,312.0,48
2017-08-07,312.0,366.6000061035156,195.0,234.0,553
2017-08-14,304.20001220703125,304.20001220703125,210.6000061035156,226.1999969482422,114
2017-08-21,226.1999969482422,475.7999877929688,226.1999969482422,358.79998779296875,301
2017-08-28,327.6000061035156,429.0,273.0,366.6000061035156,401
2017-09-04,312.0,460.2000122070313,280.79998779296875,312.0,299
2017-09-11,327.6000061035156,327.6000061035156,218.3999938964844,288.6000061035156,143
2017-09-18,273.0,312.0,234.0,241.8000030517578,260
2017-09-25,273.0,273.0,171.60000610351562,234.0,420
2017-10-02,218.3999938964844,280.79998779296875,218.3999938964844,280.79998779296875,355
2017-10-09,265.20001220703125,273.0,234.0,241.8000030517578,508
2017-10-16,241.8000030517578,241.8000030517578,210.6000061035156,226.1999969482422,360
2017-10-23,226.1999969482422,249.6000061035156,148.1999969482422,234.0,342
2017-10-30,234.0,234.0,195.0,202.8000030517578,118
2017-11-06,210.6000061035156,226.1999969482422,148.1999969482422,179.39999389648438,235
2017-11-13,179.39999389648438,202.8000030517578,140.39999389648438,148.1999969482422,352
2017-11-20,148.1999969482422,226.1999969482422,148.1999969482422,226.1999969482422,89
2017-11-27,171.60000610351562,273.0,156.0,226.1999969482422,292
2017-12-04,195.0,335.3999938964844,179.39999389648438,312.0,913
2017-12-11,304.20001220703125,616.2000122070312,241.8000030517578,366.6000061035156,4260
2017-12-18,304.20001220703125,390.0,304.20001220703125,358.79998779296875,737
2017-12-25,358.79998779296875,546.0,358.79998779296875,452.3999938964844,650
2018-01-01,468.0,468.0,358.79998779296875,390.0,190
2018-01-08,390.0,390.0,296.3999938964844,343.20001220703125,386
2018-01-15,343.20001220703125,374.3999938964844,296.3999938964844,296.3999938964844,97
2018-01-22,288.6000061035156,343.20001220703125,280.79998779296875,312.0,204
2018-01-29,304.20001220703125,319.79998779296875,226.1999969482422,273.0,83
2018-02-05,241.8000030517578,327.6000061035156,218.3999938964844,280.79998779296875,256
2018-02-12,218.3999938964844,265.20001220703125,218.3999938964844,241.8000030517578,57
2018-02-19,234.0,390.0,226.1999969482422,265.20001220703125,395
2018-02-26,234.0,304.20001220703125,226.1999969482422,273.0,223
2018-03-05,249.6000061035156,288.6000061035156,226.1999969482422,273.0,218
2018-03-12,257.3999938964844,265.20001220703125,234.0,257.3999938964844,62
2018-03-19,226.1999969482422,241.8000030517578,202.8000030517578,210.6000061035156,193
2018-03-26,241.8000030517578,241.8000030517578,179.39999389648438,202.8000030517578,587
2018-04-02,210.6000061035156,241.8000030517578,171.60000610351562,195.0,239
2018-04-09,210.6000061035156,234.0,187.1999969482422,195.0,178
2018-04-16,202.8000030517578,304.20001220703125,202.8000030517578,288.6000061035156,465
2018-04-23,288.6000061035156,288.6000061035156,202.8000030517578,210.6000061035156,91
2018-04-30,226.1999969482422,257.3999938964844,202.8000030517578,249.6000061035156,137
2018-05-07,234.0,249.6000061035156,210.6000061035156,218.3999938964844,203
2018-05-14,218.3999938964844,241.8000030517578,202.8000030517578,241.8000030517578,54
2018-05-21,210.6000061035156,280.79998779296875,202.8000030517578,249.6000061035156,91
2018-05-28,288.6000061035156,304.20001220703125,234.0,273.0,99
2018-06-04,241.8000030517578,351.0,226.1999969482422,226.1999969482422,291
2018-06-11,226.1999969482422,249.6000061035156,210.6000061035156,210.6000061035156,137
2018-06-18,218.3999938964844,249.6000061035156,202.8000030517578,218.3999938964844,107
2018-06-25,202.8000030517578,234.0,187.1999969482422,195.0,94
2018-07-02,187.1999969482422,218.3999938964844,179.39999389648438,187.1999969482422,82
2018-07-09,187.1999969482422,319.79998779296875,187.1999969482422,226.1999969482422,570
2018-07-16,234.0,234.0,148.1999969482422,148.1999969482422,326
2018-07-23,148.1999969482422,156.0,109.1999969482422,132.60000610351562,354
2018-07-30,109.1999969482422,163.8000030517578,101.4000015258789,109.1999969482422,429
2018-08-06,124.8000030517578,140.39999389648438,85.80000305175781,117.0,1181
2018-08-13,91.26000213623048,184.6000061035156,90.22000122070312,165.10000610351562,1197
2018-08-20,182.0,188.5,169.0,174.97999572753906,504
2018-08-27,174.97999572753906,178.6199951171875,104.0,110.5,238
2018-09-03,110.5,182.0,110.5,130.25999450683594,223
2018-09-10,130.0,156.0,130.0,130.0,65
2018-09-17,130.0,149.5,117.0,137.8000030517578,20
2018-09-24,113.0999984741211,176.8000030517578,113.0999984741211,130.0,320
2018-10-01,168.47999572753906,168.47999572753906,136.5,136.5,78
2018-10-08,136.5,136.5,91.0,91.0,15
2018-10-15,96.9800033569336,110.5,96.9800033569336,107.9000015258789,103
2018-10-22,107.9000015258789,107.9000015258789,91.0,91.0,58
2018-10-29,91.0,149.5,91.0,149.5,165
2018-11-05,140.39999389648438,149.5,91.0,143.0,93
2018-11-12,132.60000610351562,136.5,104.0,104.0,188
2018-11-19,104.0,104.0,104.0,104.0,0
2018-11-26,104.0,104.5199966430664,69.16000366210938,78.0,108
2018-12-03,78.0,103.73999786376952,78.0,91.0,131
2018-12-10,91.0,91.0,64.4800033569336,72.80000305175781,104
2018-12-17,38.47999954223633,103.73999786376952,38.47999954223633,73.05999755859375,278
2018-12-24,74.0999984741211,130.0,53.29999923706055,78.0,150
2018-12-31,78.0,102.6999969482422,78.0,102.6999969482422,24
2019-01-07,102.6999969482422,102.6999969482422,78.0,78.0,38
2019-01-14,78.0,110.5,63.959999084472656,79.30000305175781,35
2019-01-21,79.30000305175781,84.5,79.30000305175781,84.5,8
2019-01-28,84.5,84.5,21.059999465942383,65.0,1011
2019-02-04,65.0,78.0,31.200000762939453,49.13999938964844,300
2019-02-11,49.65999984741211,50.18000030517578,42.900001525878906,50.18000030517578,85
2019-02-18,41.59999847412109,47.58000183105469,41.59999847412109,44.459999084472656,54
2019-02-25,44.459999084472656,44.459999084472656,31.200000762939453,31.200000762939453,142
2019-03-04,31.200000762939453,44.20000076293945,31.200000762939453,39.0,85
2019-03-11,32.7599983215332,80.08000183105469,32.7599983215332,74.62000274658203,487
2019-03-18,91.0,91.0,45.5,49.400001525878906,365
2019-03-25,52.0,54.59999847412109,40.81999969482422,54.34000015258789,150
2019-04-01,45.7599983215332,58.5,45.7599983215332,58.5,73
2019-04-08,52.0,63.70000076293945,45.5,63.70000076293945,27
2019-04-15,63.70000076293945,63.70000076293945,45.5,59.79999923706055,15
2019-04-22,59.79999923706055,64.73999786376953,32.7599983215332,64.73999786376953,161
2019-04-29,65.0,71.5,52.0,58.5,224
2019-05-06,57.20000076293945,60.58000183105469,40.29999923706055,54.72999954223633,347
2019-05-13,35.36000061035156,52.0,32.2400016784668,39.0,381
2019-05-20,33.79999923706055,43.93999862670898,31.200000762939453,39.0,396
2019-05-27,34.84000015258789,42.900001525878906,27.81999969482422,28.07999992370605,261
2019-06-03,26.780000686645508,33.540000915527344,17.68000030517578,25.739999771118164,227
2019-06-10,17.420000076293945,34.84000015258789,13.90999984741211,31.200000762939453,869
2019-06-17,30.68000030517578,40.29999923706055,16.899999618530273,35.099998474121094,457
2019-06-24,27.299999237060547,38.7400016784668,27.299999237060547,31.979999542236328,550
2019-07-01,35.099998474121094,35.099998474121094,23.399999618530277,27.040000915527344,600
2019-07-08,23.399999618530277,30.15999984741211,22.100000381469727,29.899999618530277,984
2019-07-15,22.100000381469727,28.34000015258789,19.5,19.812000274658203,957
2019-07-22,20.799999237060547,21.059999465942383,17.31599998474121,17.88800048828125,1800
2019-07-29,20.799999237060547,29.899999618530277,19.5,29.899999618530277,1034
2019-08-05,36.91999816894531,77.73999786376953,31.200000762939453,63.70000076293945,1235
2019-08-12,63.70000076293945,73.31999969482422,54.86000061035156,54.86000061035156,261
2019-08-19,54.59999847412109,54.59999847412109,45.5,52.0,154
2019-08-26,52.0,52.0,32.5,43.93999862670898,365
2019-09-02,43.93999862670898,48.880001068115234,32.5,46.540000915527344,42
2019-09-09,43.68000030517578,58.5,43.68000030517578,58.5,96
2019-09-16,55.900001525878906,61.09999847412109,39.0,60.58000183105469,292
2019-09-23,60.58000183105469,60.58000183105469,54.86000061035156,60.060001373291016,39
2019-09-30,58.5,62.91999816894531,57.20000076293945,62.65999984741211,135
2019-10-07,61.09999847412109,61.09999847412109,50.70000076293945,55.900001525878906,1719
2019-10-14,61.36000061035156,62.65999984741211,52.0,62.65999984741211,50
2019-10-21,53.560001373291016,91.0,53.29999923706055,75.4000015258789,343
2019-10-28,66.04000091552734,113.0999984741211,63.18000030517578,96.1999969482422,185
2019-11-04,101.13999938964844,101.13999938964844,66.55999755859375,76.69999694824219,150
2019-11-11,79.55999755859375,89.69999694824219,73.83999633789062,89.69999694824219,161
2019-11-18,89.69999694824219,89.69999694824219,81.63999938964844,88.13999938964844,50
2019-11-25,81.9000015258789,86.83999633789062,78.0,85.1500015258789,123
2019-12-02,85.1500015258789,85.1500015258789,70.19999694824219,78.0,61
2019-12-09,80.5999984741211,97.5,80.5999984741211,97.5,184
2019-12-16,93.86000061035156,116.73999786376952,93.5999984741211,116.73999786376952,296
2019-12-23,117.26000213623048,156.0,110.76000213623048,149.24000549316406,335
2019-12-30,148.4600067138672,153.66000366210938,130.0,146.1199951171875,335
2020-01-06,152.5679931640625,195.0,139.10000610351562,184.6000061035156,377
2020-01-13,187.72000122070312,192.3999938964844,149.5,155.47999572753906,523
2020-01-20,155.47999572753906,175.5,155.47999572753906,158.60000610351562,204
2020-01-27,158.60000610351562,158.60000610351562,105.3000030517578,129.47999572753906,123
2020-02-03,123.5,155.47999572753906,78.0,155.47999572753906,293
2020-02-10,155.47999572753906,156.0,119.5999984741211,122.45999908447266,139
2020-02-17,119.08000183105467,119.08000183105467,104.0,104.0,119
2020-02-24,104.0,110.23999786376952,91.0,91.0,70
2020-03-02,84.5,91.0,70.19999694824219,78.0,250
2020-03-09,72.80000305175781,72.80000305175781,41.08000183105469,52.0,270
2020-03-16,46.79999923706055,52.0,45.5,47.84000015258789,247
2020-03-23,47.84000015258789,68.9000015258789,43.68000030517578,49.400001525878906,342
2020-03-30,52.0,75.66000366210938,52.0,75.4000015258789,246
2020-04-06,75.4000015258789,75.4000015258789,41.86000061035156,50.70000076293945,42
2020-04-13,50.70000076293945,76.30999755859375,50.18000030517578,76.18000030517578,212
2020-04-20,75.91999816894531,75.91999816894531,61.619998931884766,61.619998931884766,157
2020-04-27,63.959999084472656,127.4000015258789,62.65999984741211,75.13999938964844,577
2020-05-04,67.5999984741211,75.4000015258789,67.5999984741211,74.36000061035156,135
2020-05-11,74.36000061035156,97.23999786376952,70.19999694824219,92.3000030517578,147
2020-05-18,92.3000030517578,98.54000091552734,79.55999755859375,79.55999755859375,296
2020-05-25,78.0,84.23999786376953,70.19999694824219,78.0,339
2020-06-01,74.0999984741211,96.1999969482422,72.80000305175781,95.94000244140624,158
2020-06-08,95.94000244140624,96.1999969482422,82.41999816894531,94.9000015258789,208
2020-06-15,84.5,84.5,65.0,80.5999984741211,254
2020-06-22,71.76000213623047,71.76000213623047,64.73999786376953,66.94999694824219,250
2020-06-29,66.94999694824219,91.0,66.94999694824219,91.0,230
2020-07-06,84.5,90.4800033569336,78.0,78.0,400
2020-07-13,79.04000091552734,88.4000015258789,71.76000213623047,88.4000015258789,27
2020-07-20,88.4000015258789,89.44000244140625,71.5,88.4000015258789,123
2020-07-27,72.27999877929688,78.0,71.76000213623047,78.0,73
2020-08-03,78.0,86.58000183105469,72.27999877929688,84.23999786376953,146
2020-08-10,83.19999694824219,135.72000122070312,78.5199966430664,119.86000061035156,1327
2020-08-17,104.26000213623048,122.1999969482422,73.58000183105469,93.5999984741211,488
2020-08-24,81.63999938964844,82.94000244140625,78.0,80.5999984741211,231
2020-08-31,79.30000305175781,79.30000305175781,71.76000213623047,71.76000213623047,535
2020-09-07,76.18000030517578,80.5999984741211,65.0,71.5,365
2020-09-14,71.5,73.31999969482422,57.20000076293945,63.70000076293945,300
2020-09-21,59.540000915527344,75.13999938964844,59.540000915527344,71.76000213623047,365
2020-09-28,71.76000213623047,71.76000213623047,60.31999969482422,60.31999969482422,42
2020-10-05,66.55999755859375,66.55999755859375,44.459999084472656,52.0,630
2020-10-12,44.459999084472656,77.4800033569336,42.900001525878906,73.31999969482422,2116
2020-10-19,69.41999816894531,78.0,68.12000274658203,73.05999755859375,592
2020-10-26,74.0999984741211,74.36000061035156,70.19999694824219,71.5,277
2020-11-02,71.5,71.5,68.12000274658203,68.9000015258789,100
2020-11-09,52.0,78.0,52.0,78.0,330
2020-11-16,76.95999908447266,78.0,75.66000366210938,76.95999908447266,1157
2020-11-23,76.18000030517578,76.69999694824219,58.5,74.36000061035156,185
2020-11-30,68.63999938964844,91.0,68.63999938964844,90.73999786376952,4161
2020-12-07,90.73999786376952,95.68000030517578,88.4000015258789,94.12000274658205,3161
2020-12-14,101.91999816894533,102.95999908447266,65.0,93.08000183105467,1723
2020-12-21,92.3000030517578,101.4000015258789,80.5999984741211,81.63999938964844,1104
2020-12-28,80.5999984741211,101.4000015258789,75.4000015258789,87.0999984741211,1080
2021-01-04,85.0199966430664,100.87999725341795,76.69999694824219,86.83999633789062,962
2021-01-11,81.12000274658203,81.12000274658203,65.0,74.0999984741211,588
2021-01-18,74.0999984741211,84.5,74.0999984741211,79.30000305175781,461
2021-01-25,80.5999984741211,101.4000015258789,68.9000015258789,80.5999984741211,1357
2021-02-01,76.18000030517578,78.0,39.0,49.790000915527344,70403
2021-02-08,52.650001525878906,53.95000076293945,49.91999816894531,50.56999969482422,22015
2021-02-15,53.16999816894531,58.5,48.75,53.68999862670898,203384
2021-02-22,53.29999923706055,55.900001525878906,39.40299987792969,43.02999877929688,152562
2021-03-01,43.290000915527344,51.47999954223633,40.43000030517578,48.4900016784668,87384
2021-03-08,48.36000061035156,50.70000076293945,44.20000076293945,45.88999938964844,28023
2021-03-15,49.52999877929688,60.84000015258789,46.79999923706055,50.56999969482422,271839
2021-03-22,53.16999816894531,54.59999847412109,41.72999954223633,43.54999923706055,81914
2021-03-29,43.54999923706055,48.619998931884766,42.900001525878906,48.09999847412109,30339
2021-04-05,49.400001525878906,49.400001525878906,44.59000015258789,46.91699981689453,24261
2021-04-12,47.970001220703125,59.150001525878906,37.70000076293945,38.61000061035156,297230
2021-04-19,38.34999847412109,40.95000076293945,33.17599868774414,40.81999969482422,23908
2021-04-26,39.0,40.76800155639648,37.04999923706055,39.38999938964844,7392
2021-05-03,38.34999847412109,39.0,35.4900016784668,36.97200012207031,11100
2021-05-10,36.52999877929688,36.52999877929688,30.809999465942383,33.02000045776367,9546
2021-05-17,32.66899871826172,34.31999969482422,30.68000030517578,31.850000381469727,10246
