Date,Open,High,Low,Close,Volume
2017-10-30,1092.0,1240.0,964.0,1156.0,2289
2017-11-06,1184.0,1548.0,744.0,780.0,5010
2017-11-13,800.0,800.0,344.3999938964844,344.3999938964844,10626
2017-11-20,352.0,364.0,324.0,360.0,8354
2017-11-27,356.3999938964844,368.0,328.0,328.0,3977
2017-12-04,338.79998779296875,340.0,284.0,299.6000061035156,2079
2017-12-11,300.0,300.3999938964844,249.6000061035156,269.20001220703125,1806
2017-12-18,264.0,281.6000061035156,257.20001220703125,264.79998779296875,2357
2017-12-25,268.0,288.0,224.0,288.0,4288
2018-01-01,292.0,300.0,262.0,293.6000061035156,1759
2018-01-08,308.0,388.0,260.0,331.6000061035156,6322
2018-01-15,352.0,360.0,300.0,317.6000061035156,2707
2018-01-22,324.0,332.0,285.6000061035156,288.0,2294
2018-01-29,282.79998779296875,299.6000061035156,264.0,265.20001220703125,1272
2018-02-05,265.20001220703125,300.0,244.0,248.0,948
2018-02-12,256.0,279.6000061035156,240.0,268.0,799
2018-02-19,268.0,300.0,251.1999969482422,270.79998779296875,1136
2018-02-26,280.0,288.0,232.0,244.0,2811
2018-03-05,252.0,255.6000061035156,232.0,250.0,757
2018-03-12,256.0,260.0,240.3999938964844,252.0,1106
2018-03-19,252.0,252.0,224.0,228.0,1591
2018-03-26,239.1999969482422,240.0,200.0,204.0,739
2018-04-02,220.0,224.0,181.1999969482422,198.8000030517578,645
2018-04-09,198.8000030517578,200.8000030517578,176.0,198.0,1366
2018-04-16,204.0,212.0,176.0,180.0,565
2018-04-23,178.0,188.0,160.0,180.0,414
2018-04-30,184.0,184.0,165.1999969482422,180.0,495
2018-05-07,184.0,192.0,160.39999389648438,164.0,1038
2018-05-14,164.0,176.0,120.0,126.4000015258789,2655
2018-05-21,160.0,760.0,142.0,488.0,261372
2018-05-28,476.0,576.0,460.0,560.0,15844
2018-06-04,592.0,948.0,540.0,564.0,51492
2018-06-11,628.0,736.0,616.0,672.0,26196
2018-06-18,668.0,912.0,640.0,768.0,22117
2018-06-25,780.0,815.5999755859375,640.0,652.0,8290
2018-07-02,672.0,696.0,608.0,664.0,3393
2018-07-09,664.0,740.0,492.0,652.0,21464
2018-07-16,700.0,768.0,580.0,636.0,23537
2018-07-23,620.0,640.0,496.0,504.0,7424
2018-07-30,520.0,588.0,460.0,464.0,8907
2018-08-06,440.0,446.3999938964844,360.0,408.0,11289
2018-08-13,416.0,428.0,344.0,356.0,8194
2018-08-20,363.6000061035156,408.0,308.0,353.6000061035156,8494
2018-08-27,368.0,374.7999877929688,330.0,352.0,2516
2018-09-03,360.0,360.0,321.20001220703125,328.0,2287
2018-09-10,328.0,340.0,280.79998779296875,281.20001220703125,2403
2018-09-17,283.6000061035156,400.0,268.0,320.0,6100
2018-09-24,313.20001220703125,336.0,260.0,276.0,3198
2018-10-01,276.0,300.0,256.0,272.0,2097
2018-10-08,280.0,327.20001220703125,272.0,285.20001220703125,3962
2018-10-15,285.20001220703125,460.0,280.3999938964844,344.3999938964844,24977
2018-10-22,348.0,416.0,316.0,335.20001220703125,9875
2018-10-29,332.0,340.0,280.0,316.0,3493
2018-11-05,320.3999938964844,354.0,316.0,347.20001220703125,1829
2018-11-12,360.0,368.0,270.79998779296875,282.79998779296875,2506
2018-11-19,280.0,295.20001220703125,256.0,276.0,1059
2018-11-26,268.0,276.0,243.1999969482422,259.20001220703125,1413
2018-12-03,272.0,272.0,252.0,252.0,713
2018-12-10,252.0,296.0,241.1999969482422,242.3999938964844,2647
2018-12-17,240.0,248.0,220.0,238.8000030517578,906
2018-12-24,228.0,246.8000030517578,224.0,231.1999969482422,1162
2018-12-31,236.0,280.0,228.0,261.20001220703125,960
2019-01-07,275.6000061035156,370.3999938964844,264.79998779296875,311.20001220703125,2488
2019-01-14,320.0,340.0,312.0,324.0,1161
2019-01-21,336.0,336.0,274.3999938964844,316.0,667
2019-01-28,328.0,336.0,300.0,324.0,939
2019-02-04,324.0,396.0,320.0,344.79998779296875,3504
2019-02-11,356.0,376.0,336.3999938964844,359.20001220703125,1451
2019-02-18,364.0,368.0,348.0,368.0,894
2019-02-25,368.0,382.7999877929688,356.0,370.0,2231
2019-03-04,368.0,456.0,348.79998779296875,436.0,6083
2019-03-11,456.0,488.0,358.0,448.0,7924
2019-03-18,452.0,508.0,432.0,492.0,5128
2019-03-25,496.0,620.0,464.0,488.0,11381
2019-04-01,516.0,544.0,444.0,469.6000061035156,3911
2019-04-08,456.0,496.0,448.0,484.0,1793
2019-04-15,496.0,604.0,487.2000122070313,580.0,3756
2019-04-22,580.0,648.0,578.4000244140625,648.0,3531
2019-04-29,664.0,740.0,657.5999755859375,728.0,4999
2019-05-06,740.0,780.0,632.0,668.0,5769
2019-05-13,668.0,720.0,592.0,680.0,4690
2019-05-20,692.0,692.0,592.0,628.0,2397
2019-05-27,628.0,628.0,564.0,604.0,1277
2019-06-03,596.0,620.0,572.0,576.0,1153
2019-06-10,572.0,600.0,520.0,548.0,1281
2019-06-17,548.0,660.0,532.0,628.0,2220
2019-06-24,620.0,720.0,580.0,720.0,1905
2019-07-01,712.0,716.0,648.0,690.0,1203
2019-07-08,700.0,732.0,516.0,524.0,6895
2019-07-15,520.0,560.0,520.0,540.0,3034
2019-07-22,560.0,583.5999755859375,520.0,564.0,1756
2019-07-29,584.0,648.0,580.0,624.0,3350
2019-08-05,616.0,616.0,540.0,548.0,1394
2019-08-12,552.0,568.0,464.0,548.0,3047
2019-08-19,552.0,570.4000244140625,380.0,448.0,3743
2019-08-26,448.0,484.0,400.0,432.0,1739
2019-09-02,448.0,468.0,420.0,448.0,642
2019-09-09,456.0,456.0,344.0,348.0,4375
2019-09-16,372.0,420.0,348.0,399.2000122070313,1859
2019-09-23,398.0,436.0,384.0,408.0,786
2019-09-30,412.0,412.0,348.0,368.0,1127
2019-10-07,360.0,376.0,304.0,336.3999938964844,1372
2019-10-14,324.0,352.0,308.0,334.0,966
2019-10-21,332.0,332.0,288.79998779296875,308.0,767
2019-10-28,284.0,319.6000061035156,260.0,306.0,1667
2019-11-04,312.0,322.3999938964844,264.0,272.0,1126
2019-11-11,264.0,322.3999938964844,260.0,262.79998779296875,2408
2019-11-18,260.0,272.0,236.0,238.8000030517578,1132
2019-11-25,232.3999938964844,252.0,232.0,248.0,392
2019-12-02,244.0,252.0,232.0,234.0,667
2019-12-09,228.3999938964844,240.0,208.0,221.6000061035156,1264
2019-12-16,220.3999938964844,226.0,208.0,216.0,1240
2019-12-23,219.1999969482422,252.0,208.0,236.0,1622
2019-12-30,244.0,250.8000030517578,212.0,220.0,1465
2020-01-06,252.0,260.0,204.0,213.1999969482422,1895
2020-01-13,208.3999938964844,248.0,183.6000061035156,229.6000061035156,3076
2020-01-20,220.0,247.6000061035156,136.0,142.8000030517578,11070
2020-01-27,142.8000030517578,172.0,124.0,140.39999389648438,6093
2020-02-03,133.60000610351562,228.72000122070312,90.0,96.1999969482422,27687
2020-02-10,91.5999984741211,112.0,77.0,81.0,45455
2020-02-17,67.0,89.94000244140625,65.80000305175781,83.4000015258789,8775
2020-02-24,84.0,84.4000015258789,65.80000305175781,66.4000015258789,7470
2020-03-02,66.19999694824219,68.80000305175781,41.0,47.0,54815
2020-03-09,44.0,53.2599983215332,40.0,44.0,8845
2020-03-16,42.20000076293945,50.20000076293945,32.400001525878906,39.0,4170
2020-03-23,36.18000030517578,48.79999923706055,33.400001525878906,48.400001525878906,2575
2020-03-30,49.0,50.79999923706055,39.0,45.20000076293945,4185
2020-04-06,44.20000076293945,58.400001525878906,43.79999923706055,53.63999938964844,3075
2020-04-13,56.0,84.80000305175781,50.36000061035156,69.0,19075
2020-04-20,71.0,73.77999877929688,44.59999847412109,48.0,21145
2020-04-27,50.0,57.400001525878906,40.20000076293945,43.0,15595
2020-05-04,45.0,46.86000061035156,39.400001525878906,43.0,28655
2020-05-11,46.0,62.0,30.0,33.400001525878906,410580
2020-05-18,31.0,33.79999923706055,26.399999618530277,31.299999237060547,74890
2020-05-25,33.0,46.0,31.600000381469727,38.20000076293945,89365
2020-06-01,40.0,44.400001525878906,36.59999847412109,38.59999847412109,85195
2020-06-08,40.20000076293945,44.70000076293945,35.599998474121094,36.400001525878906,82595
2020-06-15,36.20000076293945,45.400001525878906,32.0,39.20000076293945,86890
2020-06-22,39.59999847412109,49.79999923706055,36.79999923706055,42.0,109525
2020-06-29,42.0,45.400001525878906,37.900001525878906,39.79999923706055,40900
2020-07-06,41.20000076293945,42.86000061035156,38.400001525878906,39.400001525878906,31680
2020-07-13,38.79999923706055,67.19999694824219,38.59999847412109,49.79999923706055,344195
2020-07-20,47.0,51.400001525878906,36.59999847412109,39.400001525878906,112720
2020-07-27,39.0,40.0,35.0,36.0,35370
2020-08-03,36.0,43.0,36.0,38.79999923706055,106795
2020-08-10,39.20000076293945,43.79999923706055,33.400001525878906,35.400001525878906,166740
2020-08-17,35.400001525878906,35.599998474121094,32.20000076293945,33.0,32770
2020-08-24,32.79999923706055,33.599998474121094,28.399999618530277,29.799999237060547,25100
2020-08-31,30.0,32.0,27.399999618530277,29.799999237060547,38890
2020-09-07,29.799999237060547,33.400001525878906,27.799999237060547,32.20000076293945,21045
2020-09-14,31.600000381469727,32.79999923706055,30.0,31.399999618530277,8585
2020-09-21,31.0,32.0,29.0,31.799999237060547,12350
2020-09-28,37.0,38.59999847412109,31.799999237060547,35.599998474121094,62975
2020-10-05,35.599998474121094,44.20000076293945,34.79999923706055,38.400001525878906,39385
2020-10-12,40.400001525878906,41.29999923706055,36.0,36.59999847412109,5415
2020-10-19,36.59999847412109,64.0,30.0,35.0,588825
2020-10-26,34.0,34.20000076293945,26.600000381469727,28.200000762939453,69110
2020-11-02,28.200000762939453,29.0,27.0,28.0,19555
2020-11-09,28.399999618530277,29.399999618530277,27.200000762939453,27.799999237060547,24440
2020-11-16,28.799999237060547,30.0,27.200000762939453,29.0,21010
2020-11-23,28.799999237060547,34.400001525878906,28.0,33.400001525878906,29695
2020-11-30,33.599998474121094,33.599998474121094,28.399999618530277,31.799999237060547,19750
2020-12-07,31.399999618530277,39.20000076293945,28.0,28.600000381469727,304940
2020-12-14,29.0,29.600000381469727,28.200000762939453,28.399999618530277,30965
2020-12-21,29.200000762939453,42.59999847412109,28.600000381469727,33.0,431710
2020-12-28,32.79999923706055,40.0,32.060001373291016,34.5,102170
2021-01-04,33.599998474121094,37.79999923706055,32.0,35.599998474121094,53145
2021-01-11,36.400001525878906,41.20000076293945,36.0,41.20000076293945,71695
2021-01-18,40.59999847412109,47.79999923706055,40.0,43.79999923706055,131470
2021-01-25,44.79999923706055,47.79999923706055,35.20000076293945,35.599998474121094,191530
2021-02-01,35.79999923706055,43.0,35.599998474121094,41.79999923706055,186590
2021-02-08,43.20000076293945,52.0,41.20000076293945,45.59999847412109,379175
2021-02-15,48.400001525878906,49.0,39.0,40.79999923706055,309060
2021-02-22,40.400001525878906,44.59999847412109,32.599998474121094,35.79999923706055,515595
2021-03-01,36.0,38.79999923706055,26.0,31.059999465942383,211440
2021-03-08,32.79999923706055,34.400001525878906,30.0,34.400001525878906,131560
2021-03-15,34.400001525878906,62.79999923706055,32.20000076293945,45.400001525878906,4066680
2021-03-22,43.0,43.119998931884766,34.400001525878906,35.599998474121094,736200
2021-03-29,35.79999923706055,37.79999923706055,31.0,36.79999923706055,166570
2021-04-05,36.79999923706055,36.79999923706055,32.599998474121094,33.79999923706055,106625
2021-04-12,33.599998474121094,33.599998474121094,28.700000762939453,29.399999618530277,87365
2021-04-19,29.200000762939453,32.79999923706055,28.200000762939453,32.20000076293945,70880
2021-04-26,32.599998474121094,34.20000076293945,31.0,31.200000762939453,44515
2021-05-03,31.799999237060547,33.20000076293945,29.600000381469727,30.600000381469727,67005
2021-05-10,30.600000381469727,31.5,28.399999618530277,28.399999618530277,68300
2021-05-17,29.0,33.0,28.399999618530277,32.400001525878906,63685
2021-05-24,33.0,33.20000076293945,30.600000381469727,32.400001525878906,41795
2021-05-31,32.79999923706055,34.79999923706055,32.400001525878906,34.20000076293945,57220
2021-06-07,34.599998474121094,38.0,33.79999923706055,36.20000076293945,60375
2021-06-14,36.59999847412109,36.93999862670898,31.799999237060547,31.799999237060547,39670
2021-06-21,32.599998474121094,33.400001525878906,30.0,33.20000076293945,43910
2021-06-28,34.20000076293945,34.599998474121094,30.600000381469727,30.600000381469727,83380
2021-07-05,34.20000076293945,38.400001525878906,31.600000381469727,34.0,227875
2021-07-12,34.400001525878906,34.599998474121094,31.0,31.399999618530277,40425
2021-07-19,31.0,33.20000076293945,30.200000762939453,30.799999237060547,34005
2021-07-26,31.0,32.0,30.200000762939453,30.399999618530277,20680
2021-08-02,30.200000762939453,32.599998474121094,29.200000762939453,32.0,31790
2021-08-09,31.600000381469727,32.599998474121094,30.0,30.799999237060547,27015
2021-08-16,30.200000762939453,34.79999923706055,29.399999618530277,33.0,104325
2021-08-23,32.599998474121094,36.79999923706055,32.400001525878906,32.400001525878906,78820
2021-08-30,32.20000076293945,34.79999923706055,32.20000076293945,33.79999923706055,21400
2021-09-06,33.79999923706055,35.599998474121094,32.599998474121094,34.0,19370
2021-09-13,33.84000015258789,34.79999923706055,31.0,33.0,17590
2021-09-20,31.799999237060547,33.0,30.399999618530277,31.200000762939453,26615
2021-09-27,31.399999618530277,32.400001525878906,30.0,30.200000762939453,19665
2021-10-04,31.200000762939453,31.200000762939453,29.200000762939453,29.600000381469727,15505
2021-10-11,29.200000762939453,30.0,29.200000762939453,29.600000381469727,12375
2021-10-18,29.600000381469727,31.200000762939453,29.200000762939453,29.6200008392334,10710
2021-10-25,29.600000381469727,31.799999237060547,28.420000076293945,29.399999618530277,330260
2021-11-01,29.399999618530277,32.20000076293945,29.200000762939453,31.600000381469727,27910
2021-11-08,31.0,33.70000076293945,30.399999618530277,31.600000381469727,36205
2021-11-15,31.200000762939453,31.600000381469727,27.200000762939453,27.600000381469727,40240
2021-11-22,28.200000762939453,28.200000762939453,25.600000381469727,26.0,32500
2021-11-29,26.0,26.200000762939453,19.799999237060547,21.0,51920
2021-12-06,20.799999237060547,23.200000762939453,19.959999084472656,21.200000762939453,54140
2021-12-13,21.600000381469727,21.799999237060547,20.399999618530277,21.0,24015
2021-12-20,20.600000381469727,21.799999237060547,19.799999237060547,21.0,30125
2021-12-27,20.399999618530277,21.200000762939453,18.76000022888184,19.57999992370605,41630
2022-01-03,19.600000381469727,21.600000381469727,19.440000534057617,20.399999618530277,24405
2022-01-10,20.0,20.399999618530277,18.520000457763672,19.799999237060547,14535
2022-01-17,19.600000381469727,20.0,18.0,18.0,18295
2022-01-24,17.799999237060547,19.799999237060547,15.68000030517578,17.799999237060547,29585
2022-01-31,17.799999237060547,19.200000762939453,17.799999237060547,18.399999618530277,10905
2022-02-07,18.399999618530277,19.63999938964844,18.0,18.280000686645508,13245
2022-02-14,18.299999237060547,18.299999237060547,15.5600004196167,16.360000610351562,29080
2022-02-21,16.399999618530273,16.399999618530273,14.199999809265137,15.260000228881836,16065
2022-02-28,15.0600004196167,15.800000190734863,14.300000190734863,14.720000267028809,12280
2022-03-07,14.399999618530272,23.0,13.520000457763672,14.760000228881836,200860
2022-03-14,14.739999771118164,15.0,12.619999885559082,14.81999969482422,28990
2022-03-21,14.81999969482422,21.200000762939453,14.199999809265137,14.600000381469728,319190
2022-03-28,14.600000381469728,16.0,14.0600004196167,14.199999809265137,41820
2022-04-04,15.0,15.800000190734863,13.399999618530272,13.579999923706056,27175
2022-04-11,13.579999923706056,14.0,12.739999771118164,13.520000457763672,21695
2022-04-18,13.760000228881836,14.0,12.600000381469728,12.81999969482422,10535
2022-04-25,12.699999809265137,13.979999542236328,12.220000267028809,13.65999984741211,11495
2022-05-02,13.100000381469728,13.600000381469728,11.199999809265137,11.399999618530272,12180
2022-05-09,10.899999618530272,11.420000076293944,7.760000228881836,10.0,14190
2022-05-16,10.600000381469728,10.699999809265137,9.199999809265137,9.600000381469728,7315
2022-05-23,9.800000190734863,10.600000381469728,9.220000267028809,9.859999656677246,11195
2022-05-30,9.720000267028809,10.5,9.5,10.31999969482422,5870
2022-06-06,10.600000381469728,11.239999771118164,9.800000190734863,10.199999809265137,4115
2022-06-13,10.600000381469728,11.5600004196167,9.420000076293944,10.399999618530272,8320
2022-06-20,10.399999618530272,10.739999771118164,9.600000381469728,10.68000030517578,3720
2022-06-27,10.68000030517578,12.0,9.800000190734863,11.039999961853027,8540
2022-07-04,10.800000190734863,11.399999618530272,9.800000190734863,10.640000343322754,7585
2022-07-11,10.640000343322754,11.0,9.779999732971191,10.399999618530272,2200
2022-07-18,10.600000381469728,11.0,9.699999809265137,10.239999771118164,6430
2022-07-25,10.220000267028809,10.800000190734863,10.0,10.760000228881836,3920
2022-08-01,10.68000030517578,14.399999618530272,10.68000030517578,13.479999542236328,20915
2022-08-08,13.199999809265137,14.600000381469728,11.779999732971191,12.0,17085
2022-08-15,12.199999809265137,12.399999618530272,10.0,10.539999961853027,13820
2022-08-22,10.5600004196167,11.81999969482422,10.399999618530272,11.199999809265137,4915
2022-08-29,11.199999809265137,11.600000381469728,9.5600004196167,9.600000381469728,7100
2022-09-05,9.31999969482422,10.039999961853027,7.760000228881836,9.0,14070
2022-09-12,9.300000190734863,9.300000190734863,8.220000267028809,8.600000381469727,8210
2022-09-19,8.399999618530273,8.600000381469727,7.0,7.760000228881836,9185
2022-09-26,7.0,8.579999923706055,6.739999771118164,7.019999980926514,4985
2022-10-03,6.659999847412109,8.579999923706055,6.340000152587891,6.340000152587891,10180
2022-10-10,6.400000095367432,6.460000038146973,5.0,5.099999904632568,16685
2022-10-17,4.619999885559082,11.199999809265137,1.600000023841858,4.5,2211835
2022-10-24,4.5,4.5,3.039999961853028,3.359999895095825,132315
2022-10-31,4.0,4.079999923706055,3.0999999046325684,3.240000009536743,46325
2022-11-07,3.440000057220459,3.799999952316284,2.700000047683716,3.140000104904175,37065
2022-11-14,3.140000104904175,7.71999979019165,2.380000114440918,3.0299999713897705,3373500
2022-11-21,2.8499999046325684,3.430000066757202,2.6710000038146973,3.200000047683716,229200
2022-11-28,3.190000057220459,3.509999990463257,2.869999885559082,3.039999961853028,185700
2022-12-05,3.1600000858306885,3.380000114440918,2.3970000743865967,2.5360000133514404,144100
2022-12-12,2.4600000381469727,3.400000095367432,2.4600000381469727,2.640000104904175,428500
2022-12-19,2.789999961853028,3.108999967575073,2.569999933242798,2.8499999046325684,87800
2022-12-26,2.930000066757202,3.119999885559082,2.568000078201294,3.0899999141693115,76300
2023-01-02,3.0799999237060547,4.099999904632568,2.7100000381469727,3.299999952316284,213700
2023-01-09,3.309999942779541,4.650000095367432,3.2850000858306885,4.590000152587891,259200
2023-01-16,4.599999904632568,4.959000110626221,3.430000066757202,3.910000085830689,118600
2023-01-23,3.680000066757202,4.25,3.680000066757202,4.039999961853027,51400
2023-01-30,4.079999923706055,4.420000076293945,3.680000066757202,4.210000038146973,85500
2023-02-06,4.429999828338623,6.745999813079834,2.259999990463257,2.289999961853028,6552100
2023-02-13,2.319999933242798,2.5799999237060547,1.909999966621399,2.119999885559082,1230500
2023-02-20,2.180000066757202,2.180000066757202,1.840000033378601,1.934999942779541,341400
2023-02-27,1.940000057220459,2.25,1.870000004768372,2.0799999237060547,510600
2023-03-06,2.049999952316284,2.124000072479248,1.5199999809265137,1.600000023841858,370400
2023-03-13,1.559999942779541,2.0840001106262207,1.4800000190734863,1.6799999475479126,446000
2023-03-20,1.7999999523162842,2.11299991607666,1.3799999952316284,1.4600000381469729,851800
2023-03-27,1.475000023841858,1.690000057220459,1.309999942779541,1.4900000095367432,390900
2023-04-03,1.4900000095367432,2.4200000762939453,1.465000033378601,1.7000000476837158,6118000
2023-04-10,1.7000000476837158,2.0,1.0199999809265137,1.2599999904632568,1831100
2023-04-17,1.2300000190734863,1.690000057220459,1.2300000190734863,1.4299999475479126,1415900
2023-04-24,1.4199999570846558,1.4700000286102295,1.1100000143051147,1.1799999475479126,339900
2023-05-01,1.2000000476837158,1.5499999523162842,1.149999976158142,1.2999999523162842,711100
2023-05-08,1.4299999475479126,1.600000023841858,1.2000000476837158,1.2949999570846558,467800
2023-05-15,1.2599999904632568,1.4500000476837158,1.2599999904632568,1.309999942779541,198000
2023-05-22,1.3300000429153442,1.3899999856948853,1.190000057220459,1.2699999809265137,110400
2023-05-29,1.25,1.3700000047683716,1.1759999990463257,1.2599999904632568,569600
2023-06-05,1.25,1.3799999952316284,1.1799999475479126,1.350000023841858,167700
2023-06-12,1.3300000429153442,1.340000033378601,1.2200000286102295,1.2200000286102295,106700
2023-06-19,1.2200000286102295,1.2699999809265137,1.1510000228881836,1.1799999475479126,88200
2023-06-26,1.2000000476837158,1.25,1.1100000143051147,1.1200000047683716,87600
2023-07-03,1.1299999952316284,1.190000057220459,1.090000033378601,1.1299999952316284,74400
2023-07-10,1.149999976158142,1.149999976158142,0.9100000262260436,0.9800000190734864,235200
2023-07-17,0.9300000071525574,1.0099999904632568,0.9100000262260436,0.9300000071525574,93000
2023-07-24,0.959999978542328,0.959999978542328,0.8980000019073486,0.9430000185966492,76900
2023-07-31,0.9300000071525574,0.9409999847412108,0.8500000238418579,0.8500000238418579,64300
2023-08-07,0.8600000143051147,0.8880000114440918,0.7699999809265137,0.8019999861717224,94500
