Date,Open,High,Low,Close,Volume
2016-05-09,15.0,20.0,11.300000190734863,12.5,7292
2016-05-16,12.5,16.344999313354492,8.75,9.994999885559082,1858
2016-05-23,10.0,17.0,6.75,9.885000228881836,14696
2016-05-30,9.5,10.0,8.0,8.0,1900
2016-06-06,8.0,9.5,5.050000190734863,7.0,1848
2016-06-13,7.0,7.0,5.375,5.375,506
2016-06-20,5.375,7.5,5.375,7.0,1494
2016-06-27,7.0,7.0,4.5,5.0,4270
2016-07-04,5.0,5.0,3.5,4.0,4188
2016-07-11,3.5,4.5,3.5,3.5,1330
2016-07-18,3.25,6.0,3.25,4.5,2794
2016-07-25,5.0,6.0,4.0,6.0,5796
2016-08-01,6.989999771118164,10.0,6.5,9.0,3558
2016-08-08,10.5,11.75,9.0,9.0,2520
2016-08-15,11.494999885559082,14.949999809265137,7.5,12.5,3018
2016-08-22,13.5,13.5,7.0,10.0,3276
2016-08-29,10.0,21.850000381469727,10.0,18.25,3324
2016-09-05,18.25,18.25,10.0,16.0,1560
2016-09-12,11.994999885559082,20.0,10.0,15.0,1910
2016-09-19,16.5,19.9950008392334,15.5,19.4950008392334,2368
2016-09-26,17.5,19.25,15.0,16.75,762
2016-10-03,19.25,19.450000762939453,14.5,14.505000114440918,1932
2016-10-10,13.704999923706056,19.25,12.5,15.0,502
2016-10-17,15.880000114440918,17.5,12.119999885559082,13.5,728
2016-10-24,10.5,17.0,10.0,17.0,784
2016-10-31,12.600000381469728,16.614999771118164,12.600000381469728,16.5,1062
2016-11-07,12.604999542236328,16.25,9.75,13.5,924
2016-11-14,13.5,15.899999618530272,12.399999618530272,15.899999618530272,352
2016-11-21,10.5,10.80500030517578,10.0,10.80500030517578,244
2016-11-28,9.0,13.5,7.5,10.0,1698
2016-12-05,9.994999885559082,10.0,4.75,6.010000228881836,14154
2016-12-12,6.59499979019165,7.0,5.045000076293945,5.050000190734863,908
2016-12-19,7.46999979019165,7.494999885559082,5.019999980926514,5.695000171661377,886
2016-12-26,5.050000190734863,6.449999809265137,5.050000190734863,5.5,656
2017-01-02,5.5,5.5,5.019999980926514,5.019999980926514,230
2017-01-09,5.019999980926514,6.0,4.25,4.25,1656
2017-01-16,4.5,4.5,3.75,3.75,2006
2017-01-23,3.75,4.5,3.25,4.5,6278
2017-01-30,4.5,4.5,3.375,3.375,884
2017-02-06,3.375,4.974999904632568,3.375,4.974999904632568,758
2017-02-13,4.974999904632568,4.974999904632568,3.375,3.440000057220459,254
2017-02-20,3.375,4.014999866485596,3.375,3.375,210
2017-02-27,3.005000114440918,4.454999923706055,3.0,3.0,326
2017-03-06,3.0,3.0,3.0,3.0,0
2017-03-13,4.454999923706055,4.454999923706055,3.0,3.0,490
2017-03-20,3.0,7.494999885559082,3.0,6.0,3528
2017-03-27,6.0,6.0,5.025000095367432,6.0,772
2017-04-03,5.5,6.0,4.099999904632568,4.179999828338623,986
2017-04-10,4.179999828338623,6.0,4.0,4.0,276
2017-04-17,4.0,4.449999809265137,3.5999999046325684,4.0,1206
2017-04-24,4.0,4.25,3.200000047683716,3.200000047683716,4990
2017-05-01,4.0,4.0,3.200000047683716,3.5,4586
2017-05-08,3.75,3.75,3.400000095367432,3.5,4132
2017-05-15,3.309999942779541,3.309999942779541,2.299999952316284,2.5,6374
2017-05-22,2.5,2.5,2.5,2.5,180
2017-05-29,3.400000095367432,3.400000095367432,2.75,2.75,198
2017-06-05,2.75,3.0,2.299999952316284,2.299999952316284,1494
2017-06-12,2.299999952316284,3.444999933242798,2.299999952316284,3.444999933242798,646
2017-06-19,3.444999933242798,3.950000047683716,3.095000028610229,3.5,2956
2017-06-26,3.5,3.5,3.0,3.5,170
2017-07-03,3.5,3.5,3.0,3.0,1160
2017-07-10,3.0,3.5,3.0,3.5,1652
2017-07-17,3.5,3.5,3.444999933242798,3.444999933242798,2270
2017-07-24,3.25,3.25,2.0,2.0,13422
2017-07-31,2.200000047683716,2.494999885559082,1.75,1.975000023841858,13764
2017-08-07,1.875,1.875,1.7549999952316284,1.7549999952316284,4960
2017-08-14,1.7549999952316284,2.119999885559082,1.7549999952316284,2.119999885559082,1992
2017-08-21,1.975000023841858,4.25,1.975000023841858,4.25,11042
2017-08-28,4.25,4.5,3.200000047683716,3.5,8966
2017-09-04,4.0,7.5,3.400000095367432,6.5,18078
2017-09-11,7.5,7.5,4.5,4.949999809265137,20810
2017-09-18,4.949999809265137,5.494999885559082,4.059999942779541,4.75,13686
2017-09-25,4.005000114440918,5.0,4.005000114440918,4.099999904632568,13046
2017-10-02,3.805000066757202,4.5,3.5299999713897705,4.0,19812
2017-10-09,3.575000047683716,4.894999980926514,3.375,3.375,20692
2017-10-16,3.375,4.494999885559082,3.0,4.0,7434
2017-10-23,4.5,4.889999866485596,3.5,4.0,8392
2017-10-30,3.5,4.880000114440918,3.5,4.880000114440918,1972
2017-11-06,4.885000228881836,4.889999866485596,4.0,4.5,2512
2017-11-13,4.599999904632568,5.75,4.599999904632568,5.25,8544
2017-11-20,5.75,5.75,4.804999828338623,5.5,1792
2017-11-27,5.5,7.400000095367432,4.804999828338623,6.5,6838
2017-12-04,5.804999828338623,6.75,5.0,5.494999885559082,4078
2017-12-11,6.699999809265137,6.699999809265137,4.764999866485596,6.5,1608
2017-12-18,6.449999809265137,6.75,5.264999866485596,6.5,7326
2017-12-25,6.75,13.5,6.010000228881836,13.5,13502
2018-01-01,18.0,21.5,10.0,19.5,6506
2018-01-08,19.5,19.5,12.600000381469728,14.770000457763672,5630
2018-01-15,14.75,19.700000762939453,10.0,12.25,9322
2018-01-22,12.265000343322754,15.085000038146973,7.75,12.914999961853027,4536
2018-01-29,13.994999885559082,16.4950008392334,10.0,15.145000457763672,5856
2018-02-05,16.0,16.0,10.0,13.899999618530272,7890
2018-02-12,12.5,15.399999618530272,11.0,14.899999618530272,6494
2018-02-19,14.850000381469728,14.954999923706056,11.005000114440918,11.994999885559082,6524
2018-02-26,11.994999885559082,13.0,10.5,10.5600004196167,2938
2018-03-05,11.5,13.949999809265137,9.600000381469728,10.75,8274
2018-03-12,10.994999885559082,13.949999809265137,10.494999885559082,11.744999885559082,2714
2018-03-19,12.40999984741211,14.0,10.5,13.994999885559082,5648
2018-03-26,13.994999885559082,13.994999885559082,12.0,13.949999809265137,2614
2018-04-02,13.949999809265137,14.0,12.050000190734863,14.0,772
2018-04-09,14.0,14.0,12.0,12.0,654
2018-04-16,12.0,15.0,12.0,13.75,4338
2018-04-23,14.0,15.0,12.5,13.75,3078
2018-04-30,12.050000190734863,14.0,11.75,13.5,3102
2018-05-07,13.5,13.5,11.5,11.5,3030
2018-05-14,12.395000457763672,13.0,11.0,13.0,2534
2018-05-21,11.5,13.0,11.0,12.994999885559082,2276
2018-05-28,12.895000457763672,13.0,11.0,11.5,752
2018-06-04,12.5,13.25,10.75,11.5,2928
2018-06-11,11.5,12.5,9.600000381469728,11.5,2496
2018-06-18,11.5,13.0,10.619999885559082,12.699999809265137,2830
2018-06-25,11.505000114440918,12.494999885559082,10.5,10.505000114440918,3160
2018-07-02,11.75,12.494999885559082,10.109999656677246,11.505000114440918,5338
2018-07-09,11.994999885559082,13.5,11.505000114440918,12.010000228881836,2898
2018-07-16,13.5,14.0,11.5,13.130000114440918,4116
2018-07-23,13.75,13.75,11.30500030517578,11.84000015258789,1680
2018-07-30,13.75,15.0,11.460000038146973,15.0,2308
2018-08-06,15.0,15.0,13.5,14.5,1012
2018-08-13,14.5,15.0,13.0,14.600000381469728,2706
2018-08-20,13.550000190734863,16.5,13.5,16.5,2232
2018-08-27,16.5,18.5,14.5,15.800000190734863,3874
2018-09-03,17.5,18.5,15.800000190734863,17.0,992
2018-09-10,17.5,18.5,16.0,18.0,1828
2018-09-17,17.899999618530273,19.5,15.0,16.5,3206
2018-09-24,17.485000610351562,18.0,16.0,18.0,4078
2018-10-01,16.5,20.0,16.5,19.5,2526
2018-10-08,19.5,19.5,18.024999618530277,19.0,4428
2018-10-15,19.0,19.0,17.4950008392334,17.4950008392334,4718
2018-10-22,16.104999542236328,18.5,16.0,18.5,4494
2018-10-29,18.5,18.5,17.0,17.25,1226
2018-11-05,18.0,19.5,17.5,17.5,220
2018-11-12,17.899999618530273,19.5,16.0,16.0,2612
2018-11-19,15.75,15.75,14.875,15.0,1926
2018-11-26,15.0,15.770000457763672,10.0,14.25,6086
2018-12-03,14.5,15.0,14.25,14.25,882
2018-12-10,14.550000190734863,14.550000190734863,13.0,13.324999809265137,1950
2018-12-17,13.289999961853027,13.289999961853027,6.849999904632568,11.0,2766
2018-12-24,10.550000190734863,11.199999809265137,9.75,11.0,1988
2018-12-31,10.994999885559082,14.0,10.975000381469728,14.0,3858
2019-01-07,13.005000114440918,13.005000114440918,12.5,12.5,2140
2019-01-14,13.925000190734863,15.0,12.5,13.0,1392
2019-01-21,15.0,15.0,10.0,10.5,4722
2019-01-28,12.399999618530272,12.5,10.0,12.145000457763672,1250
2019-02-04,12.145000457763672,12.145000457763672,11.010000228881836,11.380000114440918,82
2019-02-11,12.0,12.449999809265137,10.0,12.449999809265137,580
2019-02-18,11.505000114440918,14.899999618530272,11.5,14.899999618530272,2634
2019-02-25,14.0,15.0,11.0,12.0,1496
2019-03-04,12.5,12.5,9.75,11.0,5312
2019-03-11,10.779999732971191,12.5,9.75,12.0,1436
2019-03-18,11.5,17.649999618530273,10.5,15.0,7472
2019-03-25,12.994999885559082,14.880000114440918,9.0,14.460000038146973,8310
2019-04-01,14.460000038146973,14.460000038146973,7.934999942779541,10.520000457763672,3658
2019-04-08,10.6899995803833,12.5,10.6899995803833,11.5,786
2019-04-15,11.5,14.5,11.0,11.5,1554
2019-04-22,11.0,12.5,10.0,12.255000114440918,1832
2019-04-29,12.5,12.5,11.0,12.0,374
2019-05-06,12.0,12.5,10.5,11.5,616
2019-05-13,12.0,12.0,11.0,12.0,1754
2019-05-20,12.0,12.449999809265137,11.0,11.5,1708
2019-05-27,11.75,13.949999809265137,11.25,12.449999809265137,4614
2019-06-03,12.220000267028809,13.949999809265137,7.630000114440918,8.0,16454
2019-06-10,9.0,10.0,5.0,8.694999694824219,13516
2019-06-17,8.694999694824219,9.050000190734863,8.0,8.899999618530273,834
2019-06-24,8.899999618530273,8.899999618530273,6.75,6.75,3088
2019-07-01,7.0,7.489999771118164,6.375,7.0,678
2019-07-08,7.0,7.5,6.5,7.25,3280
2019-07-15,7.25,7.5,6.849999904632568,7.5,5350
2019-07-22,7.0,7.0,6.75,6.75,1822
2019-07-29,6.775000095367432,7.099999904632568,3.734999895095825,4.75,19124
2019-08-05,4.75,6.5,4.0,4.75,4352
2019-08-12,5.0,7.0,4.5,5.5,2550
2019-08-19,6.5,8.994999885559082,4.5,4.5,6884
2019-08-26,5.150000095367432,7.5,5.0,5.0,11356
2019-09-02,5.0,5.0,3.5,4.75,5482
2019-09-09,4.75,6.0,3.0,3.5,21896
2019-09-16,3.700000047683716,4.25,3.25,4.0,7412
2019-09-23,3.8450000286102295,6.0,3.8450000286102295,5.0,10358
2019-09-30,5.0,5.449999809265137,4.5,5.389999866485596,5700
2019-10-07,5.5,6.0,5.0,6.0,11822
2019-10-14,5.5,6.0,4.650000095367432,4.795000076293945,2708
2019-10-21,5.75,5.75,3.5,4.28000020980835,10838
2019-10-28,4.28000020980835,4.28000020980835,2.375,2.5,45858
2019-11-04,3.0,4.0,3.0,3.5,5146
2019-11-11,3.5,4.739999771118164,2.049999952316284,3.0,240758
2019-11-18,3.0999999046325684,4.0,2.400000095367432,3.3499999046325684,55208
2019-11-25,3.515000104904175,3.75,3.0,3.75,48976
2019-12-02,3.625,3.724999904632568,3.3499999046325684,3.700000047683716,11090
2019-12-09,3.700000047683716,3.974999904632568,3.365000009536743,3.5,38158
2019-12-16,3.5,3.75,3.305000066757202,3.75,5130
2019-12-23,3.75,3.75,3.0,3.0,10618
2019-12-30,3.0,3.5,2.900000095367432,3.150000095367432,9234
2020-01-06,3.450000047683716,7.525000095367432,3.25,6.25,62536
2020-01-13,6.40500020980835,7.5,5.005000114440918,7.5,33476
2020-01-20,6.199999809265137,7.5,4.5,6.5,8058
2020-01-27,7.0,7.0,5.25,6.400000095367432,18090
2020-02-03,6.150000095367432,7.0,6.025000095367432,7.0,16340
2020-02-10,7.0,7.25,6.5,7.0,17558
2020-02-17,7.0,7.0,5.215000152587891,6.0,4518
2020-02-24,5.75,6.0,5.199999809265137,5.199999809265137,11688
2020-03-02,5.0,7.0,5.0,5.744999885559082,8956
2020-03-09,5.349999904632568,5.699999809265137,3.0,5.0,13594
2020-03-16,4.954999923706055,5.0,3.0,3.25,6768
2020-03-23,3.630000114440918,4.5,3.255000114440918,3.3949999809265137,8936
2020-03-30,3.299999952316284,4.5,3.115000009536743,3.3499999046325684,9166
2020-04-06,3.694999933242798,4.0,3.0,4.0,8350
2020-04-13,4.0,4.050000190734863,3.005000114440918,4.0,6914
2020-04-20,4.0,4.494999885559082,3.400000095367432,4.25,6640
2020-04-27,4.494999885559082,4.75,3.775000095367432,4.75,20292
2020-05-04,4.75,5.75,4.300000190734863,5.0,8922
2020-05-11,5.5,6.0,4.304999828338623,6.0,16610
2020-05-18,6.0,6.75,4.425000190734863,5.25,19160
2020-05-25,5.014999866485596,5.775000095367432,4.5,5.394999980926514,15522
2020-06-01,5.5,5.994999885559082,5.005000114440918,5.5,12228
2020-06-08,5.5,6.0,4.324999809265137,5.994999885559082,32420
2020-06-15,6.0,6.5,3.4800000190734863,3.950000047683716,624714
2020-06-22,4.099999904632568,4.190000057220459,3.3299999237060547,3.910000085830689,1517900
2020-06-29,3.910000085830689,4.0,3.650000095367432,3.849999904632568,287100
2020-07-06,3.900000095367432,4.400000095367432,3.5899999141693115,3.900000095367432,524900
2020-07-13,4.03000020980835,4.03000020980835,3.5299999713897705,3.7100000381469727,282800
2020-07-20,3.75,3.8645999431610103,3.5,3.5899999141693115,148600
2020-07-27,3.539999961853028,4.0,3.3499999046325684,3.5799999237060547,344600
2020-08-03,3.509999990463257,4.135000228881836,3.4832000732421875,4.099999904632568,358700
2020-08-10,4.150000095367432,4.881999969482422,3.555000066757202,4.519999980926514,1806400
2020-08-17,4.599999904632568,4.96999979019165,4.079999923706055,4.130000114440918,866300
2020-08-24,4.150000095367432,4.480000019073486,3.799999952316284,3.839900016784668,346700
2020-08-31,3.849999904632568,4.150000095367432,3.5,3.609999895095825,953800
2020-09-07,3.680000066757202,3.940000057220459,3.5299999713897705,3.640000104904175,359700
2020-09-14,3.640000104904175,3.7799999713897705,3.140000104904175,3.140000104904175,341600
2020-09-21,3.609999895095825,4.050000190734863,3.25,3.319999933242798,3224700
2020-09-28,3.3499999046325684,3.75,3.111999988555908,3.5,1458300
2020-10-05,3.5999999046325684,3.5999999046325684,3.150000095367432,3.299999952316284,669100
2020-10-12,3.4100000858306885,3.9600000381469727,3.299999952316284,3.369999885559082,604200
2020-10-19,3.390000104904175,3.549999952316284,3.200000047683716,3.2300000190734863,127600
2020-10-26,3.259999990463257,3.5,2.539999961853028,2.6700000762939453,1042800
2020-11-02,2.6700000762939453,3.240000009536743,2.289999961853028,2.880000114440918,1198200
2020-11-09,2.930000066757202,3.369999885559082,2.619999885559082,3.069999933242798,552500
2020-11-16,3.180000066757202,3.440000057220459,2.759999990463257,3.069999933242798,471000
2020-11-23,3.099900007247925,3.660000085830689,2.950000047683716,3.390000104904175,295500
2020-11-30,3.4100000858306885,3.680000066757202,3.049999952316284,3.4100000858306885,592800
2020-12-07,3.3499999046325684,3.4800000190734863,3.2300000190734863,3.319999933242798,135900
2020-12-14,3.3399999141693115,3.849999904632568,3.25,3.400000095367432,378100
2020-12-21,3.440000057220459,3.950000047683716,3.286600112915039,3.7300000190734863,438600
2020-12-28,3.9700000286102295,4.53000020980835,3.539999961853028,3.5999999046325684,511200
2021-01-04,3.5999999046325684,3.75,3.25,3.390000104904175,304600
2021-01-11,3.390000104904175,4.949999809265137,3.299999952316284,4.340000152587891,1764700
2021-01-18,4.369999885559082,4.949999809265137,4.099999904632568,4.869999885559082,442400
2021-01-25,4.940000057220459,5.5,4.289999961853027,4.360000133514404,1935900
2021-02-01,4.449999809265137,5.429999828338623,4.099999904632568,4.860000133514404,1183600
2021-02-08,4.730000019073486,6.400000095367432,4.599999904632568,4.900000095367432,4347900
2021-02-15,5.0879998207092285,5.159999847412109,4.309999942779541,4.699999809265137,3089200
2021-02-22,4.699999809265137,5.119999885559082,4.119999885559082,4.420000076293945,1743900
2021-03-01,4.599999904632568,4.909999847412109,3.700000047683716,3.893199920654297,904400
2021-03-08,3.849999904632568,4.389999866485596,3.765000104904175,4.199999809265137,562400
2021-03-15,4.300000190734863,5.28000020980835,4.230000019073486,4.590000152587891,1945700
2021-03-22,4.690000057220459,4.849999904632568,4.0,4.099999904632568,659900
2021-03-29,4.010000228881836,4.599999904632568,3.650000095367432,4.360000133514404,927000
2021-04-05,4.429999828338623,4.579999923706055,4.242599964141846,4.380000114440918,259000
2021-04-12,4.369999885559082,4.446499824523926,4.03000020980835,4.199999809265137,481000
2021-04-19,4.150000095367432,4.329999923706055,3.900000095367432,4.139999866485596,222200
2021-04-26,4.139999866485596,4.400000095367432,4.059999942779541,4.170000076293945,229700
2021-05-03,4.170000076293945,4.409999847412109,3.809999942779541,4.090000152587891,615300
2021-05-10,4.070000171661377,4.25,3.109999895095825,3.2799999713897705,1799700
2021-05-17,3.25,3.450000047683716,3.1700000762939453,3.369999885559082,265100
2021-05-24,3.400000095367432,3.5999999046325684,3.309999942779541,3.470000028610229,284400
2021-05-31,3.5299999713897705,3.819999933242798,3.200000047683716,3.430000066757202,328900
2021-06-07,3.450000047683716,4.199999809265137,3.4439001083374023,3.799999952316284,1195700
2021-06-14,3.7799999713897705,3.920000076293945,3.610100030899048,3.920000076293945,228400
2021-06-21,3.890000104904175,4.599999904632568,3.819999933242798,4.360000133514404,443900
2021-06-28,4.400000095367432,4.446499824523926,3.950000047683716,4.0,309200
2021-07-05,3.9600000381469727,4.099999904632568,3.569999933242798,3.809999942779541,154200
2021-07-12,3.859999895095825,3.9700000286102295,3.549999952316284,3.5899999141693115,110200
2021-07-19,3.5,4.019999980926514,3.5,3.859999895095825,106700
2021-07-26,3.819999933242798,4.0,3.7799999713897705,3.869999885559082,95400
2021-08-02,3.869999885559082,4.010000228881836,3.809999942779541,3.950000047683716,73800
2021-08-09,3.910000085830689,4.019999980926514,3.700000047683716,3.700000047683716,152700
2021-08-16,3.630000114440918,3.740000009536743,3.150000095367432,3.440000057220459,132700
2021-08-23,3.390000104904175,3.809999942779541,3.3499999046325684,3.609999895095825,154600
2021-08-30,3.7899999618530273,3.9800000190734863,3.5100998878479004,3.849999904632568,215300
2021-09-06,3.839999914169312,3.839999914169312,3.4100000858306885,3.5999999046325684,84000
2021-09-13,3.5999999046325684,3.619999885559082,3.0,3.440000057220459,314100
2021-09-20,3.440000057220459,3.5199999809265137,3.140000104904175,3.182300090789795,157600
2021-09-27,3.200000047683716,3.4217000007629395,3.065000057220459,3.240000009536743,136900
2021-10-04,3.25,3.5,3.200000047683716,3.4800000190734863,76000
2021-10-11,3.450000047683716,4.055099964141846,3.4200000762939453,3.829999923706055,260800
2021-10-18,3.880000114440918,3.9049999713897705,3.470000028610229,3.490000009536743,76600
2021-10-25,3.4800000190734863,3.501800060272217,3.1600000858306885,3.359999895095825,123800
2021-11-01,3.259999990463257,3.650000095367432,3.0,3.4600000381469727,261100
2021-11-08,3.450000047683716,4.28000020980835,3.37280011177063,3.690000057220459,916800
2021-11-15,3.839999914169312,4.269999980926514,3.559999942779541,3.559999942779541,365200
2021-11-22,3.5299999713897705,3.7100000381469727,3.309999942779541,3.3677000999450684,73300
