Date,Open,High,Low,Close,Volume
2022-01-17,35.79999923706055,36.20000076293945,29.100000381469727,29.399999618530277,32670
2022-01-24,27.799999237060547,37.20000076293945,27.799999237060547,32.400001525878906,22040
2022-01-31,31.799999237060547,36.70000076293945,26.0,26.100000381469727,37580
2022-02-07,26.200000762939453,26.5,19.5,20.399999618530277,205420
2022-02-14,20.299999237060547,22.799999237060547,19.950000762939453,20.200000762939453,46930
2022-02-21,20.0,21.600000381469727,18.600000381469727,21.200000762939453,46780
2022-02-28,20.700000762939453,21.899999618530277,17.149999618530273,17.799999237060547,30200
2022-03-07,17.700000762939453,18.200000762939453,14.100000381469728,14.699999809265137,46780
2022-03-14,15.0,17.5,14.899999618530272,17.399999618530273,43030
2022-03-21,17.799999237060547,18.700000762939453,16.399999618530273,17.700000762939453,33040
2022-03-28,18.0,19.200000762939453,14.5,15.0,29060
2022-04-04,15.300000190734863,15.5,12.949999809265137,13.399999618530272,44800
2022-04-11,13.199999809265137,13.460000038146973,11.699999809265137,12.5,32420
2022-04-18,12.699999809265137,12.800000190734863,10.399999618530272,10.5,37230
2022-04-25,10.5,11.710000038146973,9.510000228881836,9.550000190734863,53980
2022-05-02,10.300000190734863,10.300000190734863,7.0,7.800000190734863,87170
2022-05-09,7.53000020980835,8.100000381469727,6.059999942779541,6.769999980926514,82870
2022-05-16,6.800000190734863,8.5,6.300000190734863,6.989999771118164,42750
2022-05-23,7.340000152587891,7.5,5.5,7.199999809265137,62910
2022-05-30,7.199999809265137,7.880000114440918,6.699999809265137,7.800000190734863,48350
2022-06-06,7.800000190734863,10.5,7.230000019073486,8.170000076293945,43420
2022-06-13,7.610000133514404,8.739999771118164,6.900000095367432,7.889999866485596,30740
2022-06-20,7.800000190734863,9.5,6.099999904632568,6.099999904632568,82230
2022-06-27,7.099999904632568,8.680000305175781,6.800000190734863,7.159999847412109,78210
2022-07-04,7.159999847412109,8.300000190734863,6.599999904632568,8.25,42210
2022-07-11,8.369999885559082,8.5,7.480000019073486,8.0,18190
2022-07-18,7.400000095367432,9.399999618530272,7.349999904632568,8.699999809265137,20020
2022-07-25,8.640000343322754,8.859999656677246,7.510000228881836,7.940000057220459,17680
2022-08-01,7.940000057220459,12.600000381469728,7.510000228881836,12.199999809265137,106240
2022-08-08,12.899999618530272,13.699999809265137,10.0,10.600000381469728,55460
2022-08-15,10.800000190734863,10.800000190734863,8.199999809265137,9.18000030517578,30400
2022-08-22,8.880000114440918,9.81999969482422,7.849999904632568,8.5,26390
2022-08-29,8.600000381469727,10.5,7.0,8.899999618530273,139320
2022-09-05,9.0,10.899999618530272,8.170000076293945,10.399999618530272,51200
2022-09-12,10.600000381469728,11.5,8.800000190734863,8.979999542236328,48870
2022-09-19,9.100000381469728,9.649999618530272,6.599999904632568,6.730000019073486,81240
2022-09-26,6.730000019073486,7.0,6.099999904632568,6.5,29970
2022-10-03,6.300000190734863,7.300000190734863,5.599999904632568,6.5,57690
2022-10-10,6.949999809265137,6.989999771118164,6.0,6.5,8700
2022-10-17,6.5,7.570000171661377,3.900000095367432,4.199999809265137,71170
2022-10-24,4.400000095367432,4.400000095367432,3.0999999046325684,3.490000009536743,149080
2022-10-31,3.5999999046325684,4.0,3.0,3.1600000858306885,836620
2022-11-07,3.1700000762939453,3.180000066757202,2.140000104904175,2.690000057220459,174880
2022-11-14,2.609999895095825,2.900000095367432,2.1600000858306885,2.400000095367432,75660
2022-11-21,2.5899999141693115,2.5899999141693115,2.200000047683716,2.470000028610229,47750
2022-11-28,2.5,2.5999999046325684,2.109999895095825,2.4600000381469727,193120
2022-12-05,2.5,2.700000047683716,2.180000066757202,2.6600000858306885,92290
2022-12-12,2.950000047683716,4.699999809265137,2.5999999046325684,2.640000104904175,561060
2022-12-19,3.7300000190734863,5.800000190734863,3.039999961853028,4.099999904632568,834420
2022-12-26,4.199999809265137,5.900000095367432,3.799999952316284,5.0,258810
2023-01-02,4.849999904632568,6.199999809265137,3.619999885559082,4.050000190734863,417350
2023-01-09,4.070000171661377,4.940000057220459,3.609999895095825,4.070000171661377,650930
2023-01-16,4.199999809265137,4.449999809265137,3.799999952316284,4.429999828338623,130720
2023-01-23,4.179999828338623,4.5,4.0,4.320000171661377,85740
2023-01-30,4.300000190734863,4.480000019073486,4.050000190734863,4.099999904632568,92490
2023-02-06,3.990000009536743,4.199999809265137,3.509999990463257,3.809999942779541,57400
2023-02-13,3.609999895095825,3.900000095367432,3.5,3.7899999618530273,31150
2023-02-20,3.5999999046325684,4.099999904632568,3.319999933242798,3.5999999046325684,36680
2023-02-27,3.5799999237060547,4.099999904632568,3.299999952316284,3.75,431700
2023-03-06,3.5899999141693115,4.0,2.700000047683716,2.789999961853028,274560
2023-03-13,2.789999961853028,2.880000114440918,2.380000114440918,2.5799999237060547,146770
2023-03-20,2.680000066757202,3.059999942779541,2.3299999237060547,2.650000095367432,70340
2023-03-27,2.680000066757202,2.9800000190734863,2.440000057220459,2.9800000190734863,32510
2023-04-03,2.970000028610229,2.970000028610229,2.6700000762939453,2.890000104904175,18210
2023-04-10,2.8499999046325684,3.0,2.5999999046325684,2.900000095367432,30840
2023-04-17,2.900000095367432,3.25,2.7799999713897705,3.0299999713897705,56780
2023-04-24,2.9800000190734863,3.0,2.789999961853028,2.809999942779541,15670
2023-05-01,2.809999942779541,2.9800000190734863,2.5999999046325684,2.900000095367432,12030
2023-05-08,2.5999999046325684,3.299999952316284,2.5999999046325684,2.9800000190734863,34450
2023-05-15,2.890000104904175,3.0999999046325684,2.75,2.9800000190734863,19560
2023-05-22,2.900000095367432,3.470000028610229,2.7100000381469727,2.890000104904175,356560
2023-05-29,2.990000009536743,3.180000066757202,2.5,2.914999961853028,224400
2023-06-05,2.950000047683716,4.199999809265137,2.7699999809265137,4.065999984741211,244300
2023-06-12,4.170000076293945,4.209000110626221,3.670000076293945,3.940000057220459,150400
2023-06-19,3.869999885559082,4.020999908447266,3.390000104904175,3.390000104904175,46600
2023-06-26,3.2300000190734863,4.206999778747559,3.200000047683716,4.206999778747559,68300
2023-07-03,4.210000038146973,4.489999771118164,3.795000076293945,4.070000171661377,227400
2023-07-10,4.166999816894531,4.291999816894531,3.809999942779541,4.079999923706055,52900
2023-07-17,4.03000020980835,4.349999904632568,3.805999994277954,4.119999885559082,39600
2023-07-24,4.170000076293945,4.28000020980835,3.940000057220459,4.050000190734863,32200
2023-07-31,4.019999980926514,4.300000190734863,3.700000047683716,3.9800000190734863,36000
2023-08-07,3.940000057220459,4.315999984741211,3.934000015258789,4.0,16400
