Date,Open,High,Low,Close,Volume
2021-12-13,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,91000
2021-12-20,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,444600
2021-12-27,9.720000267028809,9.720000267028809,9.68000030517578,9.6899995803833,3600
2022-01-03,9.6899995803833,9.729999542236328,9.6850004196167,9.720000267028809,169000
2022-01-10,9.720000267028809,9.720000267028809,9.6899995803833,9.710000038146973,188200
2022-01-17,9.699999809265137,9.710000038146973,9.6850004196167,9.710000038146973,57800
2022-01-24,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,399700
2022-01-31,9.6899995803833,9.710000038146973,9.670000076293944,9.710000038146973,199700
2022-02-07,9.710000038146973,9.710000038146973,9.6899995803833,9.710000038146973,18300
2022-02-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1900
2022-02-21,9.699999809265137,9.704999923706056,9.699999809265137,9.704999923706056,200
2022-02-28,9.704999923706056,9.75,9.704999923706056,9.739999771118164,120500
2022-03-07,9.739999771118164,9.75,9.710000038146973,9.75,291800
2022-03-14,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,245100
2022-03-21,9.789999961853027,9.800000190734863,9.739999771118164,9.760000228881836,21800
2022-03-28,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,5900
2022-04-04,9.800000190734863,9.800000190734863,9.779999732971191,9.789999961853027,11300
2022-04-11,9.789999961853027,9.800000190734863,9.779999732971191,9.779999732971191,24700
2022-04-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-04-25,9.8100004196167,9.8100004196167,9.789999961853027,9.8100004196167,17100
2022-05-02,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,504700
2022-05-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,13800
2022-05-16,9.800000190734863,9.800000190734863,9.760000228881836,9.774999618530272,6000
2022-05-23,9.774999618530272,9.795000076293944,9.774999618530272,9.795000076293944,152700
2022-05-30,9.795000076293944,9.795000076293944,9.779999732971191,9.779999732971191,2100
2022-06-06,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,300
2022-06-13,9.8100004196167,9.81999969482422,9.8100004196167,9.8100004196167,12700
2022-06-20,9.90999984741211,9.90999984741211,9.779999732971191,9.789999961853027,127500
2022-06-27,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,29400
2022-07-04,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,36800
2022-07-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-07-18,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,38300
2022-07-25,9.81999969482422,9.850000381469728,9.81999969482422,9.829999923706056,127000
2022-08-01,9.829999923706056,9.85099983215332,9.829999923706056,9.84000015258789,392500
2022-08-08,9.845000267028809,9.854999542236328,9.84000015258789,9.850000381469728,188200
2022-08-15,9.850000381469728,9.850000381469728,9.84000015258789,9.84000015258789,9800
2022-08-22,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,1200
2022-08-29,9.869999885559082,10.0,9.859999656677246,9.875,274600
2022-09-05,9.904999732971191,9.904999732971191,9.880000114440918,9.880000114440918,15600
2022-09-12,9.895000457763672,9.899999618530272,9.890000343322754,9.899999618530272,567300
2022-09-19,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,289900
2022-09-26,9.899999618530272,9.93000030517578,9.890000343322754,9.920000076293944,547100
2022-10-03,9.9399995803833,9.9399995803833,9.920000076293944,9.93000030517578,409700
2022-10-10,9.93000030517578,9.9399995803833,9.920000076293944,9.9399995803833,9400
2022-10-17,9.960000038146973,9.970000267028809,9.9399995803833,9.970000267028809,170400
2022-10-24,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,10100
2022-10-31,10.0,10.0,9.970000267028809,9.989999771118164,45700
2022-11-07,10.010000228881836,10.020000457763672,9.989999771118164,9.989999771118164,15900
2022-11-14,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,40900
2022-11-21,10.039999961853027,10.039999961853027,10.010000228881836,10.015000343322754,600
2022-11-28,10.015000343322754,10.03499984741211,10.015000343322754,10.029999732971191,19500
2022-12-05,10.039999961853027,10.052000045776367,10.039999961853027,10.052000045776367,30900
2022-12-12,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,71200
2022-12-19,10.079999923706056,10.079999923706056,10.0600004196167,10.06999969482422,467700
2022-12-26,10.06999969482422,10.09000015258789,10.06999969482422,10.09000015258789,4700
2023-01-02,10.149999618530272,10.149999618530272,10.095000267028809,10.114999771118164,2614900
2023-01-09,10.119999885559082,10.130000114440918,10.109999656677246,10.119999885559082,3700
2023-01-16,10.149999618530272,10.149999618530272,10.119999885559082,10.145000457763672,142600
2023-01-23,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530272,357500
2023-01-30,10.15999984741211,10.170000076293944,10.149999618530272,10.15999984741211,2887500
2023-02-06,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,1258800
2023-02-13,10.170000076293944,10.199999809265137,10.15999984741211,10.18000030517578,660100
2023-02-20,10.1899995803833,10.199999809265137,10.170000076293944,10.18000030517578,1181000
2023-02-27,10.18000030517578,10.239999771118164,10.18000030517578,10.239999771118164,586200
2023-03-06,10.229999542236328,10.239999771118164,10.170000076293944,10.199999809265137,40600
2023-03-13,10.1899995803833,10.239999771118164,10.1899995803833,10.229999542236328,860600
2023-03-20,10.225000381469728,10.239999771118164,10.225000381469728,10.229999542236328,7200
2023-03-27,10.229999542236328,10.711999893188477,10.220000267028809,10.239999771118164,102000
2023-04-03,10.449999809265137,10.449999809265137,10.260000228881836,10.260000228881836,8200
2023-04-10,10.5,10.517999649047852,10.229999542236328,10.270000457763672,18600
2023-04-17,10.380000114440918,10.494999885559082,10.265000343322754,10.300000190734863,39900
2023-04-24,10.40999984741211,10.789999961853027,10.279999732971191,10.3100004196167,428500
2023-05-01,10.420000076293944,10.880000114440918,10.260000228881836,10.300000190734863,49000
2023-05-08,10.875,10.875,10.300000190734863,10.359999656677246,42600
2023-05-15,10.260000228881836,10.84000015258789,10.25,10.399999618530272,11400
2023-05-22,10.449000358581545,10.850000381469728,10.34000015258789,10.461000442504885,214600
2023-05-29,10.975000381469728,11.0,10.407999992370604,10.520000457763672,154800
2023-06-05,10.550000190734863,10.600000381469728,10.510000228881836,10.595000267028809,37700
2023-06-12,10.595000267028809,10.93000030517578,10.59000015258789,10.600000381469728,140000
2023-06-19,10.670000076293944,10.699999809265137,10.640000343322754,10.640000343322754,82700
2023-06-26,10.649999618530272,10.699999809265137,10.619999885559082,10.699999809265137,318300
2023-07-03,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,2500
2023-07-10,10.720000267028809,10.720000267028809,10.699999809265137,10.699999809265137,900
2023-07-17,10.720000267028809,10.720000267028809,10.710000038146973,10.720000267028809,400
2023-07-24,10.720000267028809,10.75,10.699999809265137,10.710000038146973,35200
2023-07-31,10.6899995803833,10.789999961853027,10.6899995803833,10.789999961853027,3000
2023-08-07,10.789999961853027,10.800000190734863,10.770000457763672,10.770000457763672,1500
