Date,Open,High,Low,Close,Volume
2016-04-25,14.100000381469728,15.0,14.100000381469728,14.100000381469728,207
2016-05-02,12.0,120.0,11.100000381469728,15.0,680
2016-05-09,15.0,15.0,15.0,15.0,0
2016-05-16,15.0,15.0,15.0,15.0,0
2016-05-23,15.0,15.0,11.100000381469728,12.0,480
2016-05-30,12.0,12.94499969482422,12.0,12.94499969482422,26
2016-06-06,12.94499969482422,13.5,12.899999618530272,13.5,93
2016-06-13,13.5,14.100000381469728,13.5,14.100000381469728,80
2016-06-20,14.100000381469728,14.100000381469728,11.100000381469728,14.06999969482422,407
2016-06-27,14.06999969482422,14.06999969482422,14.06999969482422,14.06999969482422,0
2016-07-04,14.06999969482422,14.06999969482422,12.0,12.0,927
2016-07-11,12.0,12.0,12.0,12.0,0
2016-07-18,10.949999809265137,11.265000343322754,9.75,9.75,793
2016-07-25,9.75,9.75,9.149999618530272,9.149999618530272,453
2016-08-01,15.0,15.0,15.0,15.0,7
2016-08-08,15.0,15.0,15.0,15.0,0
2016-08-15,15.0,15.0,15.0,15.0,20
2016-08-22,15.0,15.0,9.149999618530272,10.470000267028809,540
2016-08-29,10.949999809265137,10.949999809265137,9.600000381469728,10.949999809265137,1453
2016-09-05,10.949999809265137,10.949999809265137,9.0,10.949999809265137,373
2016-09-12,10.949999809265137,10.949999809265137,9.149999618530272,10.5,413
2016-09-19,10.5,10.5,10.5,10.5,0
2016-09-26,10.5,10.5,8.399999618530273,8.399999618530273,667
2016-10-03,8.399999618530273,10.5,8.399999618530273,10.5,13
2016-10-10,10.5,10.5,10.5,10.5,120
2016-10-17,10.5,10.5,10.5,10.5,13
2016-10-24,10.5,10.5,10.5,10.5,0
2016-10-31,9.75,9.75,9.75,9.75,133
2016-11-07,9.75,9.899999618530272,6.900000095367432,9.899999618530272,347
2016-11-14,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,7
2016-11-21,10.5,10.5,10.5,10.5,13
2016-11-28,10.5,10.5,10.5,10.5,0
2016-12-05,10.5,10.5,10.5,10.5,0
2016-12-12,10.5,10.5,10.5,10.5,0
2016-12-19,10.5,10.5,10.5,10.5,0
2016-12-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,67
2017-01-02,6.900000095367432,9.675000190734863,6.900000095367432,9.675000190734863,813
2017-01-09,9.119999885559082,9.600000381469728,4.800000190734863,9.600000381469728,126
2017-01-16,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2017-01-23,9.600000381469728,9.600000381469728,6.0,6.0,7
2017-01-30,6.0,8.489999771118164,6.0,8.489999771118164,7
2017-02-06,9.600000381469728,12.0,9.600000381469728,12.0,200
2017-02-13,11.25,12.75,11.25,12.75,213
2017-02-20,12.75,12.75,12.75,12.75,0
2017-02-27,12.75,12.75,12.75,12.75,0
2017-03-06,12.75,12.75,4.5,12.75,454
2017-03-13,12.75,12.75,3.75,3.75,360
2017-03-20,3.75,11.25,3.75,11.25,67
2017-03-27,15.0,15.0,3.825000047683716,11.25,40
2017-04-03,11.25,11.25,9.75,9.75,67
2017-04-10,9.75,9.75,4.440000057220459,4.5,6447
2017-04-17,4.5,9.75,4.5,9.75,67
2017-04-24,9.75,9.75,9.75,9.75,93
2017-05-01,9.75,9.75,9.75,9.75,0
2017-05-08,9.75,9.75,9.75,9.75,60
2017-05-15,9.75,12.0,8.925000190734863,12.0,113
2017-05-22,12.0,12.0,11.25,11.25,20
2017-05-29,11.25,11.25,11.25,11.25,0
2017-06-05,11.25,11.25,11.25,11.25,0
2017-06-12,11.25,11.25,11.25,11.25,0
2017-06-19,11.25,11.25,11.25,11.25,0
2017-06-26,8.25,8.25,8.25,8.25,100
2017-07-03,8.25,8.25,8.25,8.25,0
2017-07-10,8.25,8.25,8.25,8.25,0
2017-07-17,8.25,8.25,6.75,7.15500020980835,347
2017-07-24,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7
2017-07-31,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2017-08-07,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7
2017-08-14,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2017-08-21,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2017-08-28,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2017-09-04,7.769999980926514,7.769999980926514,6.150000095367432,6.150000095367432,13
2017-09-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,7
2017-09-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2017-09-25,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2017-10-02,6.150000095367432,6.75,6.150000095367432,6.150000095367432,1407
2017-10-09,6.150000095367432,6.150000095367432,3.930000066757202,3.930000066757202,167
2017-10-16,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2017-10-23,3.930000066757202,3.930000066757202,3.299999952316284,3.299999952316284,100
2017-10-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2017-11-06,3.299999952316284,3.315000057220459,3.299999952316284,3.315000057220459,93
2017-11-13,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,0
2017-11-20,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,0
2017-11-27,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,0
2017-12-04,3.315000057220459,10.5,3.299999952316284,10.350000381469728,780
2017-12-11,10.350000381469728,10.350000381469728,9.75,9.75,134
2017-12-18,7.650000095367432,7.650000095367432,5.28000020980835,6.75,1094
2017-12-25,6.75,6.75,6.75,6.75,53
2018-01-01,6.75,6.75,6.75,6.75,0
2018-01-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,20
2018-01-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,167
2018-01-22,5.099999904632568,6.0,5.099999904632568,5.699999809265137,573
2018-01-29,5.699999809265137,6.75,5.699999809265137,6.0,694
2018-02-05,6.0,6.900000095367432,6.0,6.75,3300
2018-02-12,6.75,6.75,6.75,6.75,13
2018-02-19,6.75,6.75,6.75,6.75,0
2018-02-26,6.75,7.425000190734863,3.299999952316284,3.299999952316284,326
2018-03-05,3.299999952316284,6.0,3.299999952316284,5.849999904632568,453
2018-03-12,5.699999809265137,6.449999809265137,4.53000020980835,6.449999809265137,94
2018-03-19,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2018-03-26,6.449999809265137,11.175000190734863,6.449999809265137,7.5,1066
2018-04-02,6.869999885559082,9.75,6.869999885559082,9.75,347
2018-04-09,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,333
2018-04-16,7.650000095367432,7.650000095367432,7.349999904632568,7.349999904632568,140
2018-04-23,7.349999904632568,7.349999904632568,5.25,5.25,293
2018-04-30,6.0,7.349999904632568,6.0,6.0,307
2018-05-07,5.925000190734863,7.5,5.925000190734863,7.5,787
2018-05-14,7.5,7.5,7.5,7.5,27
2018-05-21,7.5,7.650000095367432,7.5,7.650000095367432,533
2018-05-28,7.650000095367432,7.949999809265137,7.650000095367432,7.949999809265137,133
2018-06-04,7.949999809265137,8.25,6.974999904632568,8.25,420
2018-06-11,8.25,15.0,6.0,6.0,94
2018-06-18,6.0,13.5,6.0,13.5,140
2018-06-25,13.5,13.5,7.5,7.5,346
2018-07-02,7.5,7.5,7.5,7.5,0
2018-07-09,7.5,7.5,7.5,7.5,0
2018-07-16,7.5,7.5,7.5,7.5,0
2018-07-23,7.5,7.5,7.5,7.5,0
2018-07-30,7.5,7.5,7.5,7.5,0
2018-08-06,7.5,11.25,7.5,11.25,13
2018-08-13,11.25,11.25,11.25,11.25,67
2018-08-20,11.25,11.25,6.449999809265137,9.75,1686
2018-08-27,9.75,9.75,6.449999809265137,6.449999809265137,367
2018-09-03,6.449999809265137,9.75,6.449999809265137,9.75,213
2018-09-10,9.600000381469728,9.75,9.600000381469728,9.75,207
2018-09-17,9.75,9.75,6.75,6.75,67
2018-09-24,6.75,8.970000267028809,6.75,7.5,346
2018-10-01,7.5,7.5,7.5,7.5,0
2018-10-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,680
2018-10-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2018-10-22,6.300000190734863,6.300000190734863,6.0,6.0,613
2018-10-29,6.0,7.5,6.0,7.5,320
2018-11-05,9.0,9.0,6.75,6.75,700
2018-11-12,6.75,6.75,4.5,4.5,1026
2018-11-19,4.5,4.5,4.349999904632568,4.349999904632568,533
2018-11-26,7.5,7.5,3.900000095367432,4.800000190734863,1374
2018-12-03,4.800000190734863,4.800000190734863,3.450000047683716,4.800000190734863,613
2018-12-10,3.75,4.46999979019165,3.5999999046325684,3.5999999046325684,1993
2018-12-17,3.75,4.5,3.450000047683716,4.5,2874
2018-12-24,4.5,4.5,4.5,4.5,7
2018-12-31,4.5,5.985000133514404,4.5,5.550000190734863,507
2019-01-07,5.550000190734863,6.210000038146973,5.550000190734863,6.0,801
2019-01-14,6.0,7.920000076293945,6.0,7.920000076293945,14
2019-01-21,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,133
2019-01-28,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7
2019-02-04,7.920000076293945,8.175000190734863,6.824999809265137,6.824999809265137,200
2019-02-11,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,7
2019-02-18,7.605000019073486,8.175000190734863,7.5,7.5,747
2019-02-25,8.550000190734863,8.850000381469727,7.5,7.650000095367432,1334
2019-03-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,167
2019-03-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2019-03-18,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2019-03-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2019-04-01,7.050000190734863,7.050000190734863,6.0,6.599999904632568,1233
2019-04-08,5.25,8.100000381469727,5.25,6.75,4521
2019-04-15,6.75,8.100000381469727,6.75,6.75,680
2019-04-22,6.150000095367432,6.599999904632568,6.150000095367432,6.599999904632568,1667
2019-04-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2019-05-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2019-05-13,6.599999904632568,11.100000381469728,6.599999904632568,7.050000190734863,1900
2019-05-20,7.050000190734863,7.050000190734863,6.75,6.75,1340
2019-05-27,6.75,6.75,6.75,6.75,0
2019-06-03,8.069999694824219,8.069999694824219,7.349999904632568,7.5,1140
2019-06-10,7.875,8.25,7.875,8.25,2494
2019-06-17,8.25,8.25,8.25,8.25,760
2019-06-24,8.25,8.25,8.25,8.25,340
2019-07-01,8.25,9.300000190734863,8.25,9.0,1400
2019-07-08,9.449999809265137,9.75,8.085000038146973,9.0,228
2019-07-15,9.0,9.75,8.085000038146973,8.085000038146973,140
2019-07-22,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,81
2019-07-29,8.25,10.5,8.25,10.5,955
2019-08-05,10.5,11.25,8.25,11.25,813
2019-08-12,12.0,15.0,11.699999809265137,12.75,5280
2019-08-19,15.0,16.5,13.199999809265137,14.25,1707
2019-08-26,14.25,14.850000381469728,13.5,13.5,388
2019-09-02,13.5,18.0,13.5,15.0,907
2019-09-09,18.0,19.5,13.800000190734863,18.0,440
2019-09-16,13.5,22.5,13.5,21.75,1453
2019-09-23,22.200000762939453,24.0,19.5,19.5,1273
2019-09-30,21.299999237060547,22.200000762939453,15.0,16.5,687
2019-10-07,15.75,15.75,13.5,15.0,1413
2019-10-14,16.5,17.25,15.75,16.5,760
2019-10-21,16.5,18.0,13.050000190734863,13.949999809265137,2307
2019-10-28,13.199999809265137,18.0,13.050000190734863,16.049999237060547,1845
2019-11-04,16.049999237060547,19.799999237060547,16.049999237060547,18.75,314
2019-11-11,20.549999237060547,20.549999237060547,18.0,19.950000762939453,793
2019-11-18,20.25,20.25,18.75,18.75,1027
2019-11-25,18.899999618530277,20.25,18.75,18.75,1273
2019-12-02,19.049999237060547,19.5,18.75,19.5,287
2019-12-09,20.850000381469727,21.0,18.75,18.75,1780
2019-12-16,18.75,18.75,17.700000762939453,17.700000762939453,1233
2019-12-23,18.450000762939453,18.75,15.300000190734863,18.75,760
2019-12-30,18.75,18.75,16.5,18.75,586
2020-01-06,18.75,18.75,18.75,18.75,247
2020-01-13,18.75,18.75,16.5,18.600000381469727,226
2020-01-20,18.600000381469727,18.75,17.700000762939453,18.75,1372
2020-01-27,18.75,18.75,18.299999237060547,18.75,93
2020-02-03,18.75,25.5,18.75,22.5,960
2020-02-10,22.5,120.0,22.5,97.6500015258789,36780
2020-02-17,100.5,126.1500015258789,98.76000213623048,108.75,8501
2020-02-24,105.0,105.4499969482422,75.0,79.5,6586
2020-03-02,78.75,120.0,75.0,75.0,3280
2020-03-09,72.75,82.19999694824219,60.150001525878906,74.69999694824219,5873
2020-03-16,69.5999984741211,115.0500030517578,62.400001525878906,93.75,37453
2020-03-23,128.5500030517578,174.0,74.4000015258789,90.75,212913
2020-03-30,103.5,115.5,81.44999694824219,87.44999694824219,72593
2020-04-06,87.75,97.5,86.20500183105469,89.06999969482422,10580
2020-04-13,89.25,96.1500015258789,85.5,91.8000030517578,10100
2020-04-20,92.4000015258789,102.4499969482422,88.5,93.0,13327
2020-04-27,100.1999969482422,123.75,91.5,119.0999984741211,100026
2020-05-04,115.6500015258789,122.25,82.94999694824219,95.5500030517578,24040
2020-05-11,95.48999786376952,95.48999786376952,82.5,90.6750030517578,11945
2020-05-18,92.4000015258789,92.4000015258789,84.75,85.80000305175781,5313
2020-05-25,86.55000305175781,87.30000305175781,79.05000305175781,80.4000015258789,3527
2020-06-01,80.69999694824219,89.55000305175781,78.75,82.94999694824219,5507
2020-06-08,85.19999694824219,101.25,83.55000305175781,98.25,20687
2020-06-15,88.80000305175781,103.8000030517578,88.80000305175781,89.4000015258789,6827
2020-06-22,90.75,98.25,87.1500015258789,93.1500015258789,9761
2020-06-29,90.75,112.5,88.3499984741211,93.0,13919
2020-07-06,94.0500030517578,97.3499984741211,84.75,85.2750015258789,6087
2020-07-13,85.63500213623047,92.6999969482422,79.6500015258789,88.05000305175781,4315
2020-07-20,86.5199966430664,97.5,80.11499786376953,90.5999984741211,6513
2020-07-27,90.9000015258789,119.6999969482422,90.9000015258789,101.4000015258789,111354
2020-08-03,101.4000015258789,103.0500030517578,96.0,100.1999969482422,7233
2020-08-10,104.6999969482422,114.9000015258789,87.9000015258789,90.75,15079
2020-08-17,90.75,91.9499969482422,81.1500015258789,84.9000015258789,17446
2020-08-24,84.9000015258789,87.9000015258789,81.5250015258789,86.55000305175781,8826
2020-08-31,85.94999694824219,87.75,80.4000015258789,84.9749984741211,3532
2020-09-07,81.44999694824219,89.69999694824219,81.44999694824219,88.3499984741211,3553
2020-09-14,87.75,92.25,75.1500015258789,75.75,8386
2020-09-21,76.6500015258789,77.0999984741211,70.6500015258789,73.80000305175781,7073
2020-09-28,76.3499984741211,97.5,76.3499984741211,97.1999969482422,30220
2020-10-05,97.8000030517578,99.4499969482422,90.3000030517578,90.4499969482422,10167
2020-10-12,91.1999969482422,102.9749984741211,84.1500015258789,89.8499984741211,21453
2020-10-19,88.6500015258789,94.5,86.55000305175781,91.5,7193
2020-10-26,94.1999969482422,109.6500015258789,60.29999923706055,62.70000076293945,223827
2020-11-02,64.5,70.3499984741211,61.04999923706055,69.30000305175781,20947
2020-11-09,65.91000366210938,118.1999969482422,63.75,74.0999984741211,2190060
2020-11-16,74.0999984741211,76.3499984741211,68.69999694824219,70.6500015258789,66027
2020-11-23,69.0,77.0999984741211,67.5,75.0,33306
2020-11-30,76.80000305175781,90.0,72.5999984741211,80.4000015258789,148652
2020-12-07,81.30000305175781,88.33499908447266,79.6500015258789,80.0999984741211,74661
2020-12-14,79.5,82.6500015258789,78.0,79.6500015258789,25940
2020-12-21,77.25,81.9000015258789,77.25,78.75,17173
2020-12-28,80.0999984741211,85.05000305175781,78.1500015258789,79.3499984741211,17754
2021-01-04,78.9000015258789,84.44999694824219,78.5999984741211,81.1500015258789,25233
2021-01-11,81.0,93.5999984741211,80.55000305175781,88.05000305175781,48013
2021-01-18,88.19999694824219,92.8499984741211,86.4000015258789,90.3000030517578,24561
2021-01-25,89.69999694824219,92.8499984741211,81.9000015258789,82.94999694824219,25180
2021-02-01,83.4000015258789,101.25,83.4000015258789,98.25,49394
2021-02-08,101.25,120.0,98.9250030517578,107.4000015258789,56873
2021-02-15,108.0,116.94000244140624,105.1500015258789,111.9000015258789,21379
2021-02-22,111.0,111.0,90.3000030517578,93.75,25473
2021-03-01,94.73999786376952,98.8499984741211,76.80000305175781,87.1500015258789,16027
2021-03-08,85.94999694824219,97.3499984741211,85.94999694824219,96.4499969482422,9187
2021-03-15,96.0,100.6500015258789,91.90499877929688,97.5,13773
2021-03-22,97.5,106.0500030517578,87.75,99.4499969482422,17007
2021-03-29,97.5,108.0,69.1500015258789,76.94999694824219,94033
2021-04-05,77.0999984741211,78.0,74.26499938964844,75.5999984741211,15540
2021-04-12,77.0999984741211,77.0999984741211,69.0,71.55000305175781,9047
2021-04-19,71.55000305175781,71.625,62.25,70.80000305175781,14772
2021-04-26,71.25,76.875,62.25,65.25,40888
2021-05-03,65.4000015258789,66.0,55.95000076293945,56.25,33534
2021-05-10,56.25,56.625,46.5,47.54999923706055,15868
2021-05-17,49.34999847412109,52.380001068115234,47.25,52.04999923706055,13827
2021-05-24,51.900001525878906,57.45000076293945,49.5,54.29999923706055,14388
2021-05-31,56.70000076293945,57.900001525878906,53.84999847412109,57.29999923706055,8833
2021-06-07,57.75,162.3000030517578,57.75,80.25,13317848
2021-06-14,79.3499984741211,93.0,64.80000305175781,67.5,525374
2021-06-21,66.75,72.67500305175781,61.79999923706055,71.55000305175781,104979
2021-06-28,71.55000305175781,142.35000610351562,64.94999694824219,97.5,6700006
2021-07-05,94.5,95.625,78.0,87.44999694824219,149400
2021-07-12,86.4000015258789,88.05000305175781,75.1500015258789,75.75,81333
2021-07-19,75.0,120.75,73.6500015258789,82.19999694824219,2877907
2021-07-26,82.19999694824219,82.19999694824219,63.0,74.55000305175781,132399
2021-08-02,76.05000305175781,80.55000305175781,71.80500030517578,76.80000305175781,80693
2021-08-09,75.0,78.44999694824219,70.5,72.1500015258789,85400
2021-08-16,71.4000015258789,76.5,67.80000305175781,70.05000305175781,48259
2021-08-23,70.94999694824219,80.8499984741211,69.75,76.3499984741211,82553
2021-08-30,75.44999694824219,82.19999694824219,75.0,78.44999694824219,50193
2021-09-06,78.9000015258789,79.5,74.32499694824219,77.0999984741211,22427
2021-09-13,75.75,79.05000305175781,73.5,76.80000305175781,19960
2021-09-20,75.5999984741211,80.25,72.9000015258789,76.19999694824219,40393
2021-09-27,76.3499984741211,76.94999694824219,71.74500274658203,74.0999984741211,16694
2021-10-04,73.05000305175781,74.25,70.6500015258789,71.55000305175781,6893
2021-10-11,71.0999984741211,71.74500274658203,67.80000305175781,67.80000305175781,8467
2021-10-18,67.80000305175781,68.7300033569336,63.75,63.900001525878906,11447
2021-10-25,64.19999694824219,66.5999984741211,59.400001525878906,64.19999694824219,33214
2021-11-01,63.900001525878906,65.4000015258789,60.45000076293945,60.75,9767
2021-11-08,60.900001525878906,62.70000076293945,58.79999923706055,60.150001525878906,10167
2021-11-15,60.45000076293945,60.45000076293945,54.45000076293945,55.20000076293945,11827
2021-11-22,55.04999923706055,55.88999938964844,48.150001525878906,54.75,14826
2021-11-29,53.70000076293945,55.04999923706055,39.900001525878906,39.900001525878906,23567
2021-12-06,39.900001525878906,48.0,39.150001525878906,44.54999923706055,12220
2021-12-13,47.25,47.25,40.3650016784668,42.75,7613
2021-12-20,41.25,44.84999847412109,37.95000076293945,39.75,12293
2021-12-27,40.34999847412109,40.95000076293945,33.599998474121094,35.400001525878906,34587
2022-01-03,35.70000076293945,40.5,32.25,33.75,26333
2022-01-10,34.04999923706055,37.5,31.350000381469727,33.45000076293945,8141
2022-01-17,34.650001525878906,34.650001525878906,29.100000381469727,29.100000381469727,10060
2022-01-24,28.799999237060547,30.0,25.049999237060547,28.200000762939453,7254
2022-01-31,28.200000762939453,32.25,28.200000762939453,29.399999618530277,3893
2022-02-07,28.950000762939453,32.099998474121094,27.149999618530277,27.149999618530277,4645
2022-02-14,27.32999992370605,33.150001525878906,27.0,28.049999237060547,3273
2022-02-21,28.350000381469727,29.549999237060547,24.600000381469727,27.149999618530277,14313
2022-02-28,27.149999618530277,29.625,25.799999237060547,27.600000381469727,51932
2022-03-07,29.549999237060547,31.649999618530277,26.549999237060547,27.899999618530277,63394
2022-03-14,27.450000762939453,32.849998474121094,26.399999618530277,32.25,27774
2022-03-21,32.70000076293945,36.150001525878906,31.950000762939453,34.20000076293945,16120
2022-03-28,33.0,52.04999923706055,33.0,37.04999923706055,1406320
2022-04-04,36.150001525878906,37.125,30.0,30.75,32814
2022-04-11,31.350000381469727,40.79999923706055,29.549999237060547,34.79999923706055,133047
2022-04-18,31.950000762939453,33.45000076293945,27.450000762939453,28.200000762939453,34460
2022-04-25,28.200000762939453,30.149999618530277,24.899999618530277,25.5,11139
2022-05-02,26.850000381469727,27.75,23.25,23.549999237060547,5807
2022-05-09,23.549999237060547,24.450000762939453,17.399999618530273,18.600000381469727,11167
