Date,Open,High,Low,Close,Volume
2015-04-20,52.52000045776367,59.97999954223633,52.040000915527344,54.900001525878906,4114400
2015-04-27,55.209999084472656,56.63999938964844,52.06999969482422,53.18000030517578,2816300
2015-05-04,53.290000915527344,54.43999862670898,51.2599983215332,52.95000076293945,1825000
2015-05-11,52.959999084472656,54.59000015258789,51.650001525878906,53.5099983215332,1671300
2015-05-18,53.5,56.18999862670898,53.040000915527344,55.060001373291016,2283200
2015-05-25,54.900001525878906,56.0,53.5,54.84999847412109,1635200
2015-06-01,55.34000015258789,57.43999862670898,53.81999969482422,57.09999847412109,2141600
2015-06-08,57.04999923706055,58.11000061035156,56.06999969482422,57.7400016784668,13369000
2015-06-15,57.43000030517578,61.25,56.65999984741211,60.36000061035156,3272400
2015-06-22,60.900001525878906,61.630001068115234,59.83000183105469,60.34999847412109,3148800
2015-06-29,59.41999816894531,61.13999938964844,59.0099983215332,59.84000015258789,1988800
2015-07-06,59.27000045776367,61.380001068115234,57.58000183105469,60.91999816894531,2561800
2015-07-13,61.43000030517578,62.56999969482422,61.11000061035156,61.790000915527344,2373200
2015-07-20,62.20000076293945,69.80999755859375,61.209999084472656,65.98999786376953,3867600
2015-07-27,65.27999877929688,66.05999755859375,63.540000915527344,64.81999969482422,2545500
2015-08-03,64.87999725341797,67.1500015258789,63.150001525878906,64.36000061035156,2173600
2015-08-10,64.73999786376953,66.11000061035156,62.09999847412109,65.38999938964844,2216500
2015-08-17,65.33999633789062,67.94000244140625,59.709999084472656,59.90999984741211,2770400
2015-08-24,56.119998931884766,60.68000030517578,50.41999816894531,59.5099983215332,3652900
2015-08-31,59.02999877929688,60.08000183105469,56.5099983215332,58.25,2280800
2015-09-07,59.20000076293945,61.5,58.75,61.47999954223633,1283300
2015-09-14,61.75,63.77999877929688,61.09999847412109,62.08000183105469,1889000
2015-09-21,62.720001220703125,65.52999877929688,60.900001525878906,64.04000091552734,2633800
2015-09-28,63.970001220703125,64.52999877929688,60.130001068115234,63.0,3311400
2015-10-05,63.540000915527344,65.08999633789062,61.9900016784668,64.13999938964844,1858500
2015-10-12,64.41999816894531,67.79000091552734,63.91999816894531,67.55999755859375,2153200
2015-10-19,67.48999786376953,74.5999984741211,64.9000015258789,74.48999786376953,5400100
2015-10-26,74.48999786376953,74.8499984741211,71.81999969482422,72.8499984741211,2520300
2015-11-02,73.41999816894531,76.48999786376953,72.69999694824219,76.4000015258789,2545600
2015-11-09,76.20999908447266,76.48999786376953,71.16000366210938,71.38999938964844,2384000
2015-11-16,71.04000091552734,74.27999877929688,70.4000015258789,73.72000122070312,2030600
2015-11-23,73.55000305175781,76.23999786376953,72.20999908447266,76.0199966430664,1556800
2015-11-30,76.45999908447266,77.55999755859375,74.30999755859375,76.95999908447266,2267600
2015-12-07,76.9800033569336,77.75,69.8499984741211,70.33999633789062,2520100
2015-12-14,70.37000274658203,73.95999908447266,70.08000183105469,70.20999908447266,2528300
2015-12-21,70.5999984741211,71.55000305175781,67.87000274658203,69.29000091552734,1551400
2015-12-28,69.20999908447266,70.05999755859375,66.13999938964844,66.16999816894531,2040300
2016-01-04,64.7300033569336,65.45999908447266,56.25,56.369998931884766,4757600
2016-01-11,56.56999969482422,57.619998931884766,53.650001525878906,55.04999923706055,4191600
2016-01-18,55.52000045776367,58.88999938964844,52.79999923706055,58.06999969482422,3633100
2016-01-25,57.58000183105469,57.7400016784668,54.9900016784668,57.650001525878906,3413200
2016-02-01,57.380001068115234,59.4900016784668,47.7400016784668,48.52999877929688,6293400
2016-02-08,46.65999984741211,49.79999923706055,44.13999938964844,49.52999877929688,5698700
2016-02-15,50.119998931884766,54.900001525878906,50.119998931884766,54.2400016784668,3998800
2016-02-22,54.63999938964844,56.25,52.880001068115234,55.70000076293945,3203800
2016-02-29,55.5,59.88999938964844,55.209999084472656,58.41999816894531,3393500
2016-03-07,58.130001068115234,58.650001525878906,55.18000030517578,57.970001220703125,2812100
2016-03-14,57.65999984741211,58.16999816894531,56.09999847412109,57.380001068115234,2530800
2016-03-21,57.15999984741211,57.18999862670898,53.70000076293945,54.88999938964844,2232400
2016-03-28,54.72999954223633,57.79999923706055,52.04999923706055,56.95000076293945,4025100
2016-04-04,57.18999862670898,57.65999984741211,54.900001525878906,55.959999084472656,2953600
2016-04-11,56.310001373291016,57.619998931884766,54.15999984741211,57.310001373291016,2203700
2016-04-18,57.25,68.56999969482422,57.0,66.12000274658203,6195900
2016-04-25,66.37000274658203,66.94000244140625,59.880001068115234,60.540000915527344,3613000
2016-05-02,60.95000076293945,61.77999877929688,57.7400016784668,58.59000015258789,2677400
2016-05-09,58.38999938964844,61.470001220703125,58.09000015258789,60.97999954223633,2958300
2016-05-16,61.34999847412109,63.06999969482422,60.08000183105469,63.060001373291016,2896300
2016-05-23,63.38999938964844,66.06999969482422,62.81999969482422,65.76000213623047,3113600
2016-05-30,65.79000091552734,67.2300033569336,65.51000213623047,66.87000274658203,1777300
2016-06-06,66.86000061035156,68.52999877929688,65.79000091552734,66.11000061035156,2324400
2016-06-13,65.77999877929688,66.98999786376953,63.93000030517578,64.44000244140625,2986100
2016-06-20,65.08000183105469,66.18000030517578,61.08000183105469,62.130001068115234,9996500
2016-06-27,61.79999923706055,64.81999969482422,59.790000915527344,64.33999633789062,4116100
2016-07-04,63.84000015258789,67.87999725341797,63.119998931884766,67.29000091552734,2639800
2016-07-11,67.55000305175781,67.7699966430664,61.86000061035156,63.290000915527344,5838200
2016-07-18,63.290000915527344,68.0,58.59999847412109,59.95000076293945,8298700
2016-07-25,60.02999877929688,60.16999816894531,57.400001525878906,58.04999923706055,3544700
2016-08-01,58.5099983215332,59.65999984741211,56.880001068115234,58.9900016784668,3146100
2016-08-08,59.119998931884766,59.470001220703125,57.40999984741211,59.27999877929688,2214100
2016-08-15,59.27999877929688,61.060001373291016,58.66999816894531,60.93999862670898,2725200
2016-08-22,60.709999084472656,61.04999923706055,59.34000015258789,59.72999954223633,1586900
2016-08-29,59.93000030517578,62.13999938964844,59.52999877929688,61.72999954223633,1739800
2016-09-05,62.08000183105469,62.130001068115234,58.77999877929688,58.790000915527344,1513600
2016-09-12,58.41999816894531,59.4900016784668,56.790000915527344,58.66999816894531,2322700
2016-09-19,59.040000915527344,59.7599983215332,57.20000076293945,57.720001220703125,3020700
2016-09-26,57.310001373291016,59.470001220703125,56.900001525878906,57.619998931884766,2802500
2016-10-03,57.25,57.869998931884766,55.709999084472656,57.369998931884766,3256900
2016-10-10,57.81999969482422,58.45000076293945,55.52000045776367,56.77999877929688,2699100
2016-10-17,56.7400016784668,59.59999847412109,51.20000076293945,52.04999923706055,8736000
2016-10-24,52.310001373291016,52.97999954223633,50.2599983215332,50.84999847412109,2904300
2016-10-31,51.150001525878906,51.150001525878906,49.41999816894531,50.220001220703125,2337100
2016-11-07,50.79999923706055,54.18999862670898,50.40999984741211,53.79999923706055,3163800
2016-11-14,54.08000183105469,54.790000915527344,50.72999954223633,53.41999816894531,3535500
2016-11-21,53.83000183105469,54.130001068115234,52.29999923706055,53.869998931884766,1806700
2016-11-28,53.83000183105469,54.84999847412109,50.7599983215332,52.5,3718300
2016-12-05,52.7400016784668,53.650001525878906,51.61000061035156,51.91999816894531,3703800
2016-12-12,52.040000915527344,52.33000183105469,50.7599983215332,51.93000030517578,4363500
2016-12-19,51.84999847412109,54.38999938964844,51.84999847412109,53.58000183105469,3059700
2016-12-26,53.31999969482422,54.20000076293945,52.90999984741211,53.02999877929688,2432700
2017-01-02,53.29999923706055,55.7400016784668,53.290000915527344,53.869998931884766,2191500
2017-01-09,51.52999877929688,51.65999984741211,49.11000061035156,50.43000030517578,3393200
2017-01-16,50.43999862670898,50.970001220703125,49.619998931884766,50.11000061035156,1872300
2017-01-23,50.13999938964844,52.79999923706055,49.810001373291016,50.709999084472656,3178000
2017-01-30,50.79999923706055,51.68999862670898,46.11000061035156,49.0,7025600
2017-02-06,48.68000030517578,49.790000915527344,47.709999084472656,49.0,3333700
2017-02-13,49.25,50.619998931884766,48.540000915527344,50.459999084472656,2072100
2017-02-20,50.36000061035156,51.66999816894531,50.34999847412109,50.95000076293945,2212700
2017-02-27,50.88999938964844,51.06999969482422,50.08000183105469,50.70000076293945,2332700
2017-03-06,50.72999954223633,50.7400016784668,48.68000030517578,49.79999923706055,2742800
2017-03-13,49.959999084472656,51.84000015258789,49.709999084472656,51.0,2928600
2017-03-20,51.0099983215332,51.630001068115234,48.52999877929688,49.619998931884766,2220200
2017-03-27,49.040000915527344,52.38999938964844,49.02999877929688,52.04999923706055,2712100
2017-04-03,52.04999923706055,52.22999954223633,48.47999954223633,48.7400016784668,2884900
2017-04-10,48.61000061035156,50.09000015258789,48.34000015258789,49.220001220703125,2286700
2017-04-17,49.22999954223633,50.88999938964844,45.470001220703125,45.7599983215332,6134400
2017-04-24,46.29999923706055,47.47999954223633,46.060001373291016,46.68999862670898,4647300
2017-05-01,46.38999938964844,47.0,44.91999816894531,45.2400016784668,3552100
2017-05-08,45.22999954223633,45.81999969482422,44.83000183105469,45.18999862670898,3697600
2017-05-15,45.540000915527344,47.79999923706055,45.220001220703125,47.5,5986000
2017-05-22,47.560001373291016,48.16999816894531,46.52000045776367,47.2599983215332,2937900
2017-05-29,47.220001220703125,48.02999877929688,46.290000915527344,47.63999938964844,1608000
2017-06-05,47.5,47.810001373291016,45.02000045776367,46.18999862670898,2378000
2017-06-12,45.97999954223633,47.31999969482422,45.68000030517578,47.11000061035156,2451700
2017-06-19,47.27000045776367,48.4900016784668,46.68999862670898,48.13999938964844,2710200
2017-06-26,48.29999923706055,49.02000045776367,46.560001373291016,48.060001373291016,3106000
2017-07-03,48.220001220703125,48.52999877929688,46.06999969482422,46.68000030517578,1717600
2017-07-10,46.7599983215332,47.93000030517578,45.90999984741211,47.4900016784668,3736700
2017-07-17,47.47999954223633,47.959999084472656,42.5,43.150001525878906,7731500
2017-07-24,43.09999847412109,45.29999923706055,42.97999954223633,45.0099983215332,5290100
2017-07-31,45.040000915527344,45.040000915527344,43.13999938964844,43.7400016784668,2621700
2017-08-07,43.86000061035156,43.970001220703125,42.630001068115234,43.400001525878906,1835000
2017-08-14,43.7400016784668,44.61000061035156,41.43000030517578,41.4900016784668,2518300
2017-08-21,41.38999938964844,42.09999847412109,40.83000183105469,41.5099983215332,2800700
2017-08-28,41.56999969482422,43.060001373291016,41.06999969482422,42.84999847412109,2317600
2017-09-04,42.77999877929688,42.84999847412109,41.810001373291016,42.33000183105469,1696800
2017-09-11,42.77000045776367,44.52999877929688,41.869998931884766,44.0099983215332,3086600
2017-09-18,44.0099983215332,44.59999847412109,43.470001220703125,44.540000915527344,2843300
2017-09-25,44.43999862670898,44.54999923706055,41.369998931884766,41.56999969482422,3072500
2017-10-02,41.66999816894531,49.18000030517578,41.59999847412109,46.27999877929688,5271700
2017-10-09,46.119998931884766,46.36000061035156,44.16999816894531,46.060001373291016,3454700
2017-10-16,46.02000045776367,49.0,45.59999847412109,48.790000915527344,3908000
2017-10-23,48.84999847412109,49.5,42.4900016784668,43.58000183105469,8449600
2017-10-30,43.31999969482422,43.77999877929688,40.869998931884766,41.380001068115234,3826900
2017-11-06,41.16999816894531,41.75,40.75,41.36000061035156,2470500
2017-11-13,41.09000015258789,42.540000915527344,40.93000030517578,42.41999816894531,1792000
2017-11-20,42.40999984741211,43.93999862670898,42.0099983215332,43.70000076293945,1887000
2017-11-27,43.70000076293945,44.720001220703125,42.59999847412109,44.20000076293945,3405600
2017-12-04,44.34000015258789,45.209999084472656,43.40999984741211,45.0099983215332,3009400
2017-12-11,45.0,46.95000076293945,44.70000076293945,46.29999923706055,2619100
2017-12-18,46.630001068115234,48.38999938964844,45.970001220703125,48.33000183105469,2234000
2017-12-25,48.22999954223633,50.560001373291016,48.0099983215332,49.540000915527344,2285500
2018-01-01,49.83000183105469,51.93999862670898,49.52999877929688,51.31999969482422,2754400
2018-01-08,51.2599983215332,52.84999847412109,50.15999984741211,52.43999862670898,2206600
2018-01-15,52.7400016784668,53.45000076293945,50.970001220703125,53.43000030517578,1504700
2018-01-22,53.31999969482422,54.209999084472656,52.380001068115234,53.91999816894531,2692700
2018-01-29,53.91999816894531,54.08000183105469,50.560001373291016,50.70000076293945,2474400
2018-02-05,50.33000183105469,52.040000915527344,39.63999938964844,41.27999877929688,12541300
2018-02-12,41.470001220703125,44.20000076293945,40.52999877929688,42.970001220703125,3918900
2018-02-19,42.720001220703125,43.369998931884766,41.75,42.52999877929688,3076900
2018-02-26,42.70000076293945,43.97999954223633,41.7400016784668,43.81999969482422,3182800
2018-03-05,43.61000061035156,45.52999877929688,43.34000015258789,45.47999954223633,2624600
2018-03-12,45.5,45.77999877929688,43.59999847412109,44.27000045776367,2424400
2018-03-19,43.90999984741211,44.2599983215332,41.400001525878906,41.43000030517578,2327600
2018-03-26,42.15999984741211,42.380001068115234,40.86000061035156,41.880001068115234,2523000
2018-04-02,41.83000183105469,42.68000030517578,39.09999847412109,41.77999877929688,3882300
2018-04-09,42.09999847412109,42.59999847412109,40.9900016784668,41.470001220703125,2560000
2018-04-16,41.66999816894531,43.68999862670898,40.81999969482422,41.45000076293945,4433800
2018-04-23,41.45000076293945,44.18999862670898,41.09999847412109,44.04999923706055,5188300
2018-04-30,44.040000915527344,44.25,41.52999877929688,43.20000076293945,2887800
2018-05-07,43.470001220703125,45.630001068115234,42.619998931884766,45.0099983215332,1888100
2018-05-14,45.09000015258789,45.22999954223633,43.2400016784668,43.90999984741211,2015200
2018-05-21,44.2599983215332,44.66999816894531,42.61000061035156,42.720001220703125,1769500
2018-05-28,42.5,44.119998931884766,42.36000061035156,43.5,3331500
2018-06-04,43.540000915527344,45.84999847412109,43.29999923706055,45.79999923706055,2048600
2018-06-11,45.900001525878906,49.72999954223633,44.15999984741211,49.630001068115234,2736500
2018-06-18,49.34000015258789,50.310001373291016,47.93000030517578,48.75,3165700
2018-06-25,48.77000045776367,49.560001373291016,46.09999847412109,47.0099983215332,1837800
2018-07-02,46.75,50.34000015258789,46.13999938964844,50.15999984741211,1270500
2018-07-09,50.45000076293945,51.150001525878906,49.27000045776367,50.36000061035156,1696400
2018-07-16,50.52999877929688,50.72999954223633,49.290000915527344,50.02999877929688,1894700
2018-07-23,49.84999847412109,52.0,47.630001068115234,48.790000915527344,3660500
2018-07-30,48.61000061035156,49.33000183105469,47.209999084472656,49.130001068115234,2250400
2018-08-06,49.13999938964844,51.54999923706055,48.5099983215332,50.93999862670898,1328000
2018-08-13,50.90999984741211,54.0,50.33000183105469,53.59000015258789,1564800
2018-08-20,53.59000015258789,56.959999084472656,53.130001068115234,56.68999862670898,1592800
2018-08-27,57.0,58.560001373291016,56.27000045776367,57.9900016784668,2335600
2018-09-03,57.810001373291016,58.63999938964844,55.86000061035156,58.0,1362500
2018-09-10,58.060001373291016,62.38999938964844,57.0,60.52999877929688,1901100
2018-09-17,60.59000015258789,60.79999923706055,57.38999938964844,57.43000030517578,2553000
2018-09-24,57.220001220703125,57.220001220703125,53.2400016784668,54.59999847412109,3565100
2018-10-01,54.88999938964844,55.060001373291016,51.11000061035156,51.59000015258789,2494700
2018-10-08,51.38999938964844,51.52999877929688,46.27999877929688,47.790000915527344,2913800
2018-10-15,47.7599983215332,49.65999984741211,47.2599983215332,47.86000061035156,2229400
2018-10-22,48.150001525878906,48.459999084472656,43.650001525878906,45.290000915527344,4723200
2018-10-29,45.90999984741211,49.5099983215332,43.959999084472656,49.0099983215332,2960400
2018-11-05,49.0099983215332,49.88999938964844,47.22999954223633,49.79999923706055,1973400
2018-11-12,49.47999954223633,50.54999923706055,47.0,50.18999862670898,2458700
2018-11-19,50.08000183105469,50.08000183105469,45.84999847412109,48.11000061035156,1167500
2018-11-26,48.65999984741211,50.5,47.63999938964844,49.52999877929688,1692200
2018-12-03,50.25,50.900001525878906,45.52000045776367,46.86000061035156,1826600
2018-12-10,46.65999984741211,47.630001068115234,45.5099983215332,45.79999923706055,2442600
2018-12-17,45.470001220703125,45.7599983215332,40.130001068115234,40.369998931884766,3214200
2018-12-24,39.9900016784668,44.16999816894531,39.0099983215332,42.08000183105469,2180000
2018-12-31,42.45000076293945,43.119998931884766,39.84999847412109,42.59999847412109,2079800
2019-01-07,42.75,45.83000183105469,42.41999816894531,45.75,1970700
2019-01-14,45.52000045776367,48.68000030517578,44.790000915527344,48.369998931884766,2110300
2019-01-21,47.95000076293945,48.72999954223633,46.65999984741211,48.41999816894531,1593200
2019-01-28,48.150001525878906,49.68999862670898,47.59999847412109,49.59999847412109,1928600
2019-02-04,49.77000045776367,53.810001373291016,47.83000183105469,51.31999969482422,4035200
2019-02-11,51.68999862670898,54.5099983215332,51.63999938964844,54.22999954223633,2373500
2019-02-18,54.18999862670898,55.0,53.880001068115234,54.84000015258789,1328600
2019-02-25,55.209999084472656,55.38999938964844,53.959999084472656,54.900001525878906,1940800
2019-03-04,55.060001373291016,55.2400016784668,52.560001373291016,53.27000045776367,1614200
2019-03-11,53.34999847412109,55.72999954223633,53.13999938964844,55.2599983215332,1614300
2019-03-18,55.38999938964844,56.720001220703125,54.040000915527344,54.08000183105469,1306000
2019-03-25,53.86000061035156,55.7599983215332,53.43999862670898,55.11000061035156,1945400
2019-04-01,55.52999877929688,57.5099983215332,54.93000030517578,56.54999923706055,2145500
2019-04-08,56.54999923706055,57.36000061035156,55.63999938964844,57.02999877929688,1366400
2019-04-15,57.06999969482422,58.34000015258789,56.2400016784668,57.29999923706055,1340800
2019-04-22,59.5,68.08999633789062,58.84999847412109,67.5,5261600
2019-04-29,67.63999938964844,68.2699966430664,66.1500015258789,68.04000091552734,2011200
2019-05-06,66.87000274658203,68.95999908447266,65.5,67.12999725341797,1815500
2019-05-13,65.55000305175781,66.87000274658203,63.20000076293945,65.56999969482422,3137100
2019-05-20,64.76000213623047,67.83999633789062,64.16000366210938,66.01000213623047,1629900
2019-05-27,66.06999969482422,68.05000305175781,64.41000366210938,65.47000122070312,1301300
2019-06-03,65.5999984741211,66.44000244140625,63.4900016784668,65.73999786376953,2817700
2019-06-10,66.30000305175781,70.43000030517578,66.30000305175781,68.22000122070312,2334300
2019-06-17,68.31999969482422,70.80999755859375,67.45999908447266,69.12999725341797,2611800
2019-06-24,69.58999633789062,69.95999908447266,66.72000122070312,69.33000183105469,1921800
2019-07-01,70.1500015258789,71.30000305175781,68.94000244140625,70.36000061035156,1586600
2019-07-08,70.16000366210938,71.52999877929688,69.19999694824219,71.33000183105469,1603300
2019-07-15,71.41999816894531,72.27999877929688,70.0999984741211,71.12999725341797,1852200
2019-07-22,71.20999908447266,89.52999877929688,71.13999938964844,88.44000244140625,5003900
2019-07-29,88.44000244140625,89.16999816894531,81.22000122070312,81.48999786376953,2671300
2019-08-05,79.93000030517578,85.94000244140625,78.02999877929688,85.11000061035156,3576600
2019-08-12,85.38999938964844,86.18000030517578,80.66999816894531,83.5999984741211,2294200
2019-08-19,84.76000213623047,87.4000015258789,82.31999969482422,83.77999877929688,1862700
2019-08-26,84.83999633789062,86.0,81.26000213623047,82.62999725341797,1608200
2019-09-02,82.41000366210938,83.48999786376953,80.8499984741211,82.20999908447266,1737000
2019-09-09,82.70999908447266,84.08999633789062,79.33999633789062,80.9800033569336,2626300
2019-09-16,80.58999633789062,83.94000244140625,80.05999755859375,83.51000213623047,2636000
2019-09-23,83.37000274658203,85.19999694824219,78.88999938964844,79.61000061035156,1959900
2019-09-30,79.44000244140625,84.76000213623047,78.54000091552734,84.33000183105469,1964300
2019-10-07,84.19999694824219,87.58999633789062,83.41999816894531,86.63999938964844,2230700
2019-10-14,86.55999755859375,86.56999969482422,77.27999877929688,78.36000061035156,3009800
2019-10-21,78.79000091552734,81.80000305175781,73.11000061035156,76.83999633789062,5738700
2019-10-28,77.52999877929688,78.87999725341797,74.80999755859375,75.47000122070312,2790000
2019-11-04,76.13999938964844,77.25,74.69999694824219,75.51000213623047,2320200
2019-11-11,75.04000091552734,77.27999877929688,74.26000213623047,76.87999725341797,1924300
2019-11-18,76.73999786376953,81.5,76.2699966430664,79.36000061035156,1732500
2019-11-25,79.81999969482422,85.12000274658203,79.58000183105469,83.51000213623047,1343700
2019-12-02,83.73999786376953,83.75,80.4800033569336,81.83000183105469,2456400
