Date,Open,High,Low,Close,Volume
2017-06-05,26250.0,26403.0,22548.0,22800.0,64
2017-06-12,26490.0,27360.0,23100.0,24150.0,48
2017-06-19,24120.0,26250.0,23850.0,25260.0,30
2017-06-26,26040.0,26985.0,23880.0,24180.0,51
2017-07-03,24030.0,25239.0,22980.0,23700.0,37
2017-07-10,23550.0,24150.0,22740.0,24150.0,34
2017-07-17,23580.0,23970.0,22020.0,22560.0,44
2017-07-24,23190.0,23820.0,22380.0,22470.0,35
2017-07-31,23040.0,23670.0,20523.0,20550.0,39
2017-08-07,20130.0,20640.0,18480.0,18750.0,22
2017-08-14,18630.0,22200.0,18630.0,21180.0,29
2017-08-21,21450.0,22347.0,20460.0,21600.0,35
2017-08-28,22650.0,28350.0,21240.0,27390.0,71
2017-09-04,30720.0,34140.0,24480.0,25140.0,228
2017-09-11,24600.0,26610.0,23400.0,24690.0,50
2017-09-18,24300.0,25200.0,23100.0,24840.0,39
2017-09-25,25440.0,25740.0,23850.0,23850.0,37
2017-10-02,23700.0,24459.0,23430.0,24420.0,13
2017-10-09,24300.0,24522.0,23370.0,24270.0,17
2017-10-16,23700.0,24270.0,23130.0,23760.0,13
2017-10-23,23610.0,31500.0,23400.0,27150.0,613
2017-10-30,26880.0,28560.0,24300.0,26070.0,62
2017-11-06,25500.0,26100.0,24360.0,24720.0,23
2017-11-13,24660.0,25260.0,22398.0,23940.0,59
2017-11-20,24270.0,24483.0,21900.0,22770.0,43
2017-11-27,22800.0,26145.0,21300.0,26037.0,84
2017-12-04,24900.0,24900.0,21360.0,23400.0,51
2017-12-11,22950.0,23340.0,20700.0,20760.0,44
2017-12-18,19860.0,21921.0,18660.0,21180.0,48
2017-12-25,21180.0,21960.0,19542.0,21000.0,34
2018-01-01,21030.0,40500.0,21000.0,29970.0,1413
2018-01-08,30000.0,30000.0,24000.0,26280.0,233
2018-01-15,27210.0,28395.0,25500.0,27750.0,89
2018-01-22,27990.0,28500.0,25590.0,27180.0,115
2018-01-29,25680.0,26160.0,24000.0,24090.0,111
2018-02-05,24000.0,24690.0,22650.0,23280.0,66
2018-02-12,23250.0,24240.0,22050.0,22290.0,98
2018-02-19,22440.0,23550.0,21750.0,22140.0,40
2018-02-26,22500.0,22650.0,21060.0,22590.0,23
2018-03-05,22020.0,22800.0,21390.0,22080.0,19
2018-03-12,22440.0,22500.0,21330.0,21630.0,26
2018-03-19,21450.0,22290.0,21000.0,21150.0,67
2018-03-26,20850.0,21090.0,18360.0,19140.0,41
2018-04-02,18780.0,20700.0,18780.0,19620.0,28
2018-04-09,22200.0,23550.0,19530.0,20970.0,80
2018-04-16,21000.0,21540.0,19926.0,20310.0,43
2018-04-23,20040.0,20430.0,19200.0,19620.0,19
2018-04-30,19620.0,21210.0,19230.0,20280.0,32
2018-05-07,20580.0,21300.0,19920.0,20334.0,22
2018-05-14,20355.0,21780.0,20235.0,21690.0,31
2018-05-21,21720.0,22101.0,20310.0,20760.0,28
2018-05-28,20400.0,23400.0,20265.0,22410.0,34
2018-06-04,22500.0,22500.0,20892.0,21450.0,18
2018-06-11,21570.0,22320.0,21060.0,21900.0,14
2018-06-18,21897.0,22320.0,21210.0,21480.0,8
2018-06-25,21360.0,21540.0,20718.0,21450.0,7
2018-07-02,21450.0,22500.0,19890.0,21630.0,18
2018-07-09,22260.0,22260.0,21600.0,22050.0,14
2018-07-16,20400.0,22050.0,20400.0,21795.0,20
2018-07-23,21840.0,22035.0,17757.0,19470.0,52
2018-07-30,19380.0,19380.0,16902.0,17550.0,44
2018-08-06,17430.0,18570.0,14130.0,15000.0,61
2018-08-13,15180.0,15900.0,13200.0,14910.0,75
2018-08-20,15000.0,15000.0,13740.0,14370.0,24
2018-08-27,14550.0,16650.0,14316.0,16650.0,28
2018-09-03,15930.0,16020.0,14250.0,15150.0,10
2018-09-10,14940.0,15300.0,14100.0,14610.0,10
2018-09-17,14550.0,15180.0,14400.0,15060.0,11
2018-09-24,14400.0,14970.0,14250.0,14280.0,8
2018-10-01,14043.0,14550.0,13350.0,13830.0,12
2018-10-08,14391.0,14970.0,14100.0,14610.0,10
2018-10-15,16050.0,17700.0,14550.0,15678.0,39
2018-10-22,18000.0,18030.0,13350.0,14163.0,33
2018-10-29,14370.0,14730.0,13140.0,14130.0,20
2018-11-05,14760.0,15000.0,13890.0,14220.0,16
2018-11-12,14220.0,14220.0,11400.0,12660.0,9
2018-11-19,12420.0,13050.0,10830.0,12738.0,17
2018-11-26,11550.0,12183.0,9120.0,10020.0,39
2018-12-03,9300.0,11550.0,9000.0,9750.0,25
2018-12-10,9570.0,9900.0,8250.0,8430.0,23
2018-12-17,8400.0,9000.0,7170.0,8280.0,36
2018-12-24,8250.0,8400.0,6900.0,7080.0,43
2018-12-31,6900.0,8310.0,6300.0,7890.0,24
2019-01-07,7860.0,9525.0,7860.0,8472.0,5
2019-01-14,8070.0,9309.0,8040.0,8550.0,6
2019-01-21,8763.0,9120.0,8100.0,8100.0,13
2019-01-28,8550.0,9360.0,6300.0,6750.0,59
2019-02-04,7050.0,11490.0,3420.0,3450.0,1433
2019-02-11,3690.0,3690.0,3000.0,3060.0,508
2019-02-18,3120.0,3600.0,3120.0,3420.0,710
2019-02-25,3360.0,3450.0,3150.0,3300.0,295
2019-03-04,3330.0,3450.0,2790.0,3060.0,526
2019-03-11,3750.0,4050.0,3030.0,3060.0,2617
2019-03-18,3120.0,3300.0,2940.0,2973.0,361
2019-03-25,3000.0,3330.0,2790.0,3033.0,568
2019-04-01,3060.0,3090.0,2820.0,2940.0,265
2019-04-08,2940.0,3060.0,2856.0,2871.0,228
2019-04-15,2940.0,2949.0,2553.0,2670.0,194
2019-04-22,2580.0,2787.0,2580.0,2724.0,70
2019-04-29,2670.0,2766.0,2430.0,2529.0,129
2019-05-06,2580.0,2580.0,2253.0,2292.0,107
2019-05-13,2310.0,2400.0,1839.0,1890.0,234
2019-05-20,1905.0,2172.0,1890.0,2016.0,106
2019-05-27,1950.0,2217.0,1926.0,2100.0,100
2019-06-03,2190.0,2190.0,1623.0,1773.0,187
2019-06-10,1725.0,1860.0,1650.0,1740.0,129
2019-06-17,1770.0,1890.0,1680.0,1710.0,51
2019-06-24,1710.0,1740.0,1413.0,1530.0,112
2019-07-01,1440.0,1710.0,1410.0,1623.0,54
2019-07-08,1653.0,1710.0,1500.0,1560.0,69
2019-07-15,1590.0,1590.0,1410.0,1530.0,39
2019-07-22,1500.0,1710.0,1440.0,1650.0,81
2019-07-29,1650.0,2340.0,1470.0,1590.0,429
2019-08-05,1668.0,1734.0,1209.0,1245.0,131
2019-08-12,1830.0,2760.0,1437.0,1470.0,4184
2019-08-19,1530.0,1917.0,1500.0,1578.0,247
2019-08-26,1590.0,1599.0,1410.0,1413.0,129
2019-09-02,1422.0,1644.0,1410.0,1512.0,48
2019-09-09,1575.0,1740.0,1500.0,1530.0,275
2019-09-16,1581.0,1620.0,1530.0,1551.0,51
2019-09-23,1581.0,1581.0,1410.0,1416.0,70
2019-09-30,1410.0,1512.0,1350.0,1389.0,44
2019-10-07,1359.0,1449.0,1230.0,1290.0,50
2019-10-14,1290.0,1470.0,1170.0,1233.0,143
2019-10-21,1278.0,2418.0,948.0,1590.0,19586
2019-10-28,1764.0,1854.0,1260.0,1590.0,2170
2019-11-04,1644.0,1944.0,1566.0,1632.0,1393
2019-11-11,1632.0,1848.0,1477.199951171875,1608.0,551
2019-11-18,1626.0,1626.0,1395.0,1506.0,183
2019-11-25,1512.0,1572.0,1422.0,1518.0,89
2019-12-02,1500.0,1724.4000244140625,1467.5999755859375,1590.0,405
2019-12-09,1554.0,1578.0,1320.0,1374.0,171
2019-12-16,1356.0,1392.0,1278.0,1320.0,129
2019-12-23,1350.0,1486.199951171875,1308.0,1350.0,154
2019-12-30,1350.0,1602.0,1278.0,1485.0,330
2020-01-06,1446.0,4134.0,1422.0,1872.0,28207
2020-01-13,1872.0,1932.0,1668.0,1752.0,1810
2020-01-20,1728.0,1746.0,1500.0,1500.0,824
2020-01-27,1500.0,1506.0,1332.0,1362.0,412
2020-02-03,1344.0,1530.0,1320.0,1390.199951171875,1618
2020-02-10,1404.0,1458.0,1338.0,1392.0,505
2020-02-17,1362.0,1560.0,1320.0,1491.0,599
2020-02-24,1488.0,1542.0,1206.0,1260.0,661
2020-03-02,1260.0,2304.0,1206.0,1416.0,22439
2020-03-09,1266.0,1302.0,240.0,804.0,1384
2020-03-16,720.0,1002.0,660.0,948.0,864
2020-03-23,948.0,1044.0,846.0,918.0,424
2020-03-30,888.0,2778.0,810.0,1242.0,59004
2020-04-06,1200.0,1338.0,1128.0,1182.0,1486
2020-04-13,1194.0,1440.0,1146.0,1356.0,1600
2020-04-20,1350.0,1560.0,1296.0,1440.0,864
2020-04-27,1512.0,1740.0,1362.0,1446.0,1057
2020-05-04,1410.0,1494.0,1362.0,1422.0,225
2020-05-11,3162.0,3240.0,1740.0,1866.0,100927
2020-05-18,2028.0,2028.0,1656.0,1746.0,3154
2020-05-25,1740.0,1920.0,1716.0,1764.0,1125
2020-06-01,1746.0,1890.0,1740.0,1890.0,1176
2020-06-08,1902.0,2010.0,1770.0,1812.0,1502
2020-06-15,1824.0,2028.0,1800.0,1908.0,845
2020-06-22,1944.0,2160.0,1878.0,1956.0,2080
2020-06-29,2028.0,2028.0,1854.0,1962.0,880
2020-07-06,1974.0,2046.0,1824.0,1878.0,571
2020-07-13,1884.0,1968.0,1746.0,1920.0,719
2020-07-20,1902.0,2094.0,1842.0,1872.0,1107
2020-07-27,1878.0,1987.199951171875,1854.0,1890.0,805
2020-08-03,1932.0,2184.0,1876.199951171875,1980.0,3713
2020-08-10,1968.0,1980.0,1806.0,1842.0,563
2020-08-17,1836.0,1872.0,1590.0,1656.0,539
2020-08-24,1656.0,1670.4000244140625,1374.0,1410.0,521
2020-08-31,1380.0,1393.800048828125,1086.0,1134.0,597
2020-09-07,1170.0,1380.0,1092.0,1236.0,288
2020-09-14,1224.0,1386.0,1200.0,1308.0,200
2020-09-21,1326.0,1944.0,1218.0,1350.0,6098
2020-09-28,1338.0,1596.0,1194.0,1224.0,2900
2020-10-05,1242.0,1337.4000244140625,1212.0,1326.0,470
2020-10-12,1344.0,1410.0,1309.800048828125,1338.5999755859375,337
2020-10-19,1368.0,1398.0,1152.0,1169.4000244140625,956
2020-10-26,1146.0,1260.0,990.0,1086.0,10420
2020-11-02,1080.0,1110.0,996.0,1050.0,700
2020-11-09,1098.0,1152.0,1056.0,1129.800048828125,437
2020-11-16,1134.0,1200.0,1050.0,1086.0,642
2020-11-23,1104.0,1176.5999755859375,1062.0,1152.0,299
2020-11-30,1140.0,1290.0,1122.0,1278.0,950
2020-12-07,1308.0,1890.0,1203.5999755859375,1374.0,7410
2020-12-14,1410.0,1434.0,1314.0,1355.4000244140625,719
2020-12-21,1362.0,1428.0,1338.0,1386.0,581
2020-12-28,1416.0,1554.0,1278.0,1296.0,2183
2021-01-04,1284.0,1698.0,1266.0,1650.0,1653
2021-01-11,1680.0,1707.0,1554.0,1644.0,818
2021-01-18,1668.0,1938.0,1638.0,1902.0,1367
2021-01-25,1914.0,1914.0,1656.0,1728.0,1013
2021-02-01,1704.0,2202.0,1680.0,1932.0,1767
2021-02-08,2040.0,2892.0,1938.0,2424.0,5046
2021-02-15,2460.0,2580.0,2022.0,2394.0,1079
2021-02-22,2454.0,2460.0,1959.0,2004.0,1222
2021-03-01,2040.0,2244.0,1542.0,1716.0,1143
2021-03-08,1800.0,2328.0,1716.0,2316.0,1409
2021-03-15,2478.0,2520.0,2070.0,2172.0,1058
2021-03-22,2232.0,4290.0,2058.0,2412.0,185599
2021-03-29,2316.0,2412.0,1782.0,1830.0,3873
2021-04-05,1842.0,1902.0,1692.0,1752.0,1999
2021-04-12,1746.0,1776.0,1470.0,1524.0,1506
2021-04-19,1488.0,1518.0,1260.0,1452.0,1325
2021-04-26,1452.0,1592.4000244140625,1452.0,1512.0,720
2021-05-03,1518.0,1662.0,1392.0,1500.0,817
2021-05-10,1494.0,2052.0,1416.0,1572.0,14253
2021-05-17,1572.0,1920.0,1518.0,1680.0,2427
2021-05-24,1710.0,2094.0,1620.0,1878.0,4833
2021-05-31,1962.0,2118.0,1860.0,1890.0,2654
2021-06-07,1908.0,2070.0,1818.0,1824.0,1608
2021-06-14,1842.0,3804.0,1806.0,2346.0,139084
2021-06-21,2424.0,2520.0,2148.0,2262.0,5359
2021-06-28,2256.0,2466.0,2130.0,2172.0,4787
2021-07-05,2160.0,2238.0,1962.0,2178.0,2834
2021-07-12,2250.0,2652.0,2220.0,2430.0,10962
2021-07-19,2322.0,2898.0,2292.0,2442.0,5139
2021-07-26,2406.0,2760.0,2292.0,2562.0,3592
2021-08-02,2568.0,2646.0,2406.0,2520.0,1965
2021-08-09,2484.0,2568.0,2316.0,2340.0,2136
2021-08-16,2376.0,2694.0,2310.0,2466.0,8314
2021-08-23,2442.0,2700.0,2442.0,2514.0,2206
2021-08-30,2550.0,5328.0,2520.0,4014.0,138825
2021-09-06,3684.0,3960.0,3360.0,3810.0,10095
2021-09-13,3732.0,4026.0,3456.0,4020.0,5381
2021-09-20,3930.0,3930.0,2786.85009765625,2844.0,3109
2021-09-27,3999.0,4470.0,2515.5,2664.0,64617
2021-10-04,2628.0,2847.0,2556.14990234375,2631.0,4270
2021-10-11,2677.5,2727.0,2368.5,2373.0,4460
2021-10-18,2377.5,2377.5,1951.5,1951.5,2171
2021-10-25,1954.5,2062.35009765625,1734.0,1746.0,1485
2021-11-01,1800.0,1800.0,1275.0,1275.0,1514
2021-11-08,1275.0,1280.25,775.5,871.5,8205
2021-11-15,883.5,892.5,760.5,766.5,2235
2021-11-22,765.0,771.0,646.5,679.5,642
2021-11-29,712.5,730.5,483.0,484.5,1973
2021-12-06,502.5,597.0,502.5,526.5,1148
2021-12-13,525.0,772.5,307.5,321.0,132016
2021-12-20,300.0,414.0,261.0,297.0,235173
2021-12-27,292.5,325.5,255.0,273.0,32879
2022-01-03,267.0,352.5,226.5,312.0,365635
2022-01-10,283.5,291.0,240.0,243.0,35284
2022-01-17,234.0,249.0,187.8000030517578,198.0,10195
2022-01-24,193.5,214.3500061035156,169.5,186.0,16921
2022-01-31,186.0,232.5,186.0,213.0,9622
2022-02-07,210.0,228.0,196.5,207.0,6410
2022-02-14,201.6000061035156,222.75,189.0,202.5,3856
2022-02-21,193.5,198.0,139.5,165.0,4491
2022-02-28,156.0,187.5,156.0,172.5,3536
2022-03-07,172.5,240.0,152.25,222.0,13930
2022-03-14,216.0,240.0,181.5,222.0,7121
2022-03-21,220.5,284.25,211.5,219.0,29786
2022-03-28,216.0,219.0,195.0,201.0,3942
2022-04-04,201.0,210.0,169.5,177.0,2565
2022-04-11,172.5,196.5,168.0,183.0,2509
2022-04-18,181.5,189.0,154.5,157.5,1323
2022-04-25,214.5,225.0,117.0,120.1500015258789,189969
2022-05-02,120.4499969482422,140.6999969482422,112.5,118.5,7699
2022-05-09,109.5,115.5,82.5,93.4499969482422,6808
2022-05-16,95.4000015258789,114.0,90.0,94.5,2918
2022-05-23,91.5,104.8499984741211,91.5,94.9499969482422,2817
2022-05-30,100.5,103.3499984741211,91.5,92.25,2428
2022-06-06,126.0,141.0,64.5,70.19999694824219,275250
2022-06-13,67.05000305175781,73.94999694824219,49.5,52.34999847412109,47233
2022-06-20,52.5,60.0,48.45000076293945,53.400001525878906,17739
2022-06-27,54.0,133.5,54.0,91.9499969482422,572528
2022-07-04,83.25,100.0500030517578,72.0,79.5,65949
2022-07-11,78.0,79.5,60.150001525878906,61.5,18778
2022-07-18,63.0,68.55000305175781,58.5,63.0,16951
2022-07-25,61.04999923706055,64.5,49.650001525878906,53.54999923706055,12988
2022-08-01,51.47999954223633,337.32000732421875,42.959999084472656,63.47999954223633,5174508
2022-08-08,72.36000061035156,78.0,53.400001525878906,57.36000061035156,1529784
2022-08-15,56.27999877929688,73.08000183105469,54.119998931884766,55.43999862670898,1507633
2022-08-22,55.20000076293945,55.79999923706055,43.31999969482422,44.15999984741211,333542
2022-08-29,45.2400016784668,45.720001220703125,35.279998779296875,36.84000015258789,171400
2022-09-05,36.2400016784668,62.400001525878906,35.77199935913086,44.63999938964844,3775508
2022-09-12,44.400001525878906,52.560001373291016,42.47999954223633,43.91999816894531,268667
2022-09-19,44.400001525878906,50.040000915527344,34.20000076293945,35.040000915527344,157858
2022-09-26,33.0,34.20000076293945,26.53199958801269,26.76000022888184,91167
2022-10-03,27.239999771118164,30.239999771118164,25.68000030517578,26.280000686645508,64625
2022-10-10,26.15999984741211,26.15999984741211,19.799999237060547,20.520000457763672,87792
2022-10-17,21.600000381469727,39.36000061035156,20.15999984741211,24.479999542236328,1667467
2022-10-24,24.84000015258789,24.91200065612793,21.479999542236328,23.040000915527344,53393
2022-10-31,23.280000686645508,23.76000022888184,19.799999237060547,21.1200008392334,30851
2022-11-07,21.36000061035156,26.520000457763672,18.84000015258789,22.799999237060547,72433
2022-11-14,21.959999084472656,24.239999771118164,21.600000381469727,21.84000015258789,35700
2022-11-21,23.280000686645508,23.280000686645508,20.76000022888184,21.959999084472656,6883
2022-11-28,21.1200008392334,21.947999954223636,19.31999969482422,21.0,36808
2022-12-05,20.15999984741211,22.68000030517578,18.0,18.71999931335449,42908
2022-12-12,18.479999542236328,19.68000030517578,18.0,18.36000061035156,21466
2022-12-19,18.71999931335449,18.74399948120117,15.479999542236328,15.84000015258789,24441
2022-12-26,15.960000038146973,20.399999618530277,13.31999969482422,17.040000915527344,195108
2023-01-02,16.68000030517578,19.200000762939453,16.607999801635742,17.399999618530273,36908
2023-01-09,17.280000686645508,22.07999992370605,17.280000686645508,19.920000076293945,53416
2023-01-16,20.280000686645508,21.479999542236328,18.0,18.479999542236328,16133
2023-01-23,18.84000015258789,19.200000762939453,17.399999618530273,18.71999931335449,20692
2023-01-30,18.1200008392334,33.84000015258789,18.1200008392334,28.07999992370605,1536142
2023-02-06,27.71999931335449,31.559999465942383,19.440000534057617,20.040000915527344,76774
2023-02-13,18.71999931335449,20.15999984741211,16.440000534057617,16.799999237060547,56974
2023-02-20,16.200000762939453,17.639999389648438,5.196000099182129,5.639999866485596,762966
2023-02-27,5.868000030517578,6.995999813079834,5.639999866485596,6.624000072479248,327666
2023-03-06,6.840000152587891,7.320000171661377,5.159999847412109,6.0,312817
2023-03-13,5.688000202178955,6.539999961853027,5.639999866485596,5.639999866485596,139408
2023-03-20,5.651999950408936,6.840000152587891,5.639999866485596,6.239999771118164,207758
2023-03-27,6.360000133514404,6.360000133514404,5.627999782562256,5.711999893188477,79492
2023-04-03,6.203999996185303,6.203999996185303,5.519999980926514,5.579999923706055,46342
2023-04-10,5.855999946594238,6.840000152587891,5.328000068664551,6.084000110626221,173908
2023-04-17,6.239999771118164,6.239999771118164,5.412000179290772,5.519999980926514,73500
2023-04-24,5.519999980926514,6.239999771118164,5.519999980926514,6.0,103675
2023-05-01,5.4720001220703125,6.119999885559082,5.4720001220703125,5.940000057220459,43291
2023-05-08,6.0,7.188000202178955,5.627999782562256,5.855999946594238,203560
2023-05-15,6.0,6.0,5.639999866485596,5.664000034332275,31667
2023-05-22,5.760000228881836,5.880000114440918,5.039999961853027,5.1479997634887695,66317
2023-05-29,5.159999847412109,5.519999980926514,5.039999961853027,5.519999980926514,24008
2023-06-05,5.639999866485596,5.940000057220459,5.363999843597412,5.760000228881836,45792
2023-06-12,5.699999809265137,6.599999904632568,5.639999866485596,6.372000217437744,52817
2023-06-19,6.78000020980835,9.20400047302246,6.119999885559082,7.056000232696533,385667
2023-06-26,6.840000152587891,7.5,5.760000228881836,6.0,59591
2023-07-03,5.808000087738037,6.047999858856201,5.28000020980835,5.4720001220703125,51575
2023-07-10,5.519999980926514,6.960000038146973,5.340000152587891,6.71999979019165,182341
2023-07-17,6.492000102996826,12.0,5.800000190734863,9.09000015258789,7402033
2023-07-24,8.680000305175781,9.3100004196167,6.889999866485596,7.519999980926514,898600
2023-07-31,7.440000057220459,8.100000381469727,6.650000095367432,6.710000038146973,324400
2023-08-07,6.53000020980835,6.577000141143799,5.309999942779541,5.880000114440918,167300
