Date,Open,High,Low,Close,Volume
2015-01-12,585.0,585.0,528.0,552.0,3589
2015-01-19,550.5,556.5,438.0,450.0,4960
2015-01-26,472.5,526.5,444.0,483.0,6718
2015-02-02,493.5,615.0,468.0,567.0,6381
2015-02-09,568.5,588.0,532.5,577.5,4052
2015-02-16,600.0,651.0,570.0,622.5,4791
2015-02-23,627.0,720.0,583.5,675.0,7799
2015-03-02,690.0,723.0,640.5,673.5,6430
2015-03-09,673.5,684.0,621.0,640.5,3107
2015-03-16,642.0,823.5,603.0,795.0,19372
2015-03-23,855.0,874.5,750.0,831.0,12998
2015-03-30,433.5,441.0,301.5,348.0,30401
2015-04-06,351.0,364.5,315.0,327.0,4371
2015-04-13,324.0,330.0,301.5,315.0,2823
2015-04-20,322.5,336.0,277.5,325.5,3614
2015-04-27,415.5,535.5,382.5,390.0,81609
2015-05-04,397.5,418.5,345.0,357.0,4460
2015-05-11,405.0,421.5,346.5,349.5,5938
2015-05-18,348.0,375.0,346.5,355.5,2307
2015-05-25,348.0,360.0,322.5,345.0,2988
2015-06-01,360.0,360.0,331.5,348.0,5368
2015-06-08,345.0,426.0,333.0,346.5,16740
2015-06-15,337.5,358.5,336.0,343.5,2060
2015-06-22,348.0,372.0,340.5,342.0,2298
2015-06-29,348.0,349.5,315.0,325.5,1808
2015-07-06,315.0,325.5,286.5,300.0,2401
2015-07-13,301.5,318.0,291.0,298.5,447
2015-07-20,297.0,382.5,279.0,289.5,7943
2015-07-27,291.0,309.0,280.5,294.0,1623
2015-08-03,294.0,300.0,256.5,264.0,1424
2015-08-10,264.0,271.5,253.5,265.5,806
2015-08-17,264.0,283.5,253.5,255.0,684
2015-08-24,253.5,259.5,219.0,256.5,922
2015-08-31,244.5,286.5,243.0,268.5,908
2015-09-07,276.0,276.0,252.0,255.0,541
2015-09-14,246.0,1177.5,241.5,735.0,355797
2015-09-21,681.0,867.0,541.5,712.5,321839
2015-09-28,697.5,735.0,525.0,555.0,60070
2015-10-05,543.0,727.5,516.0,630.0,87073
2015-10-12,745.5,795.0,600.0,622.5,126995
2015-10-19,600.0,627.0,502.5,541.5,40915
2015-10-26,529.5,535.5,436.5,499.5,23087
2015-11-02,489.0,534.0,468.0,475.5,13647
2015-11-09,466.5,481.5,438.0,454.5,8469
2015-11-16,442.5,453.0,382.5,396.0,11655
2015-11-23,546.0,583.5,448.5,484.5,116704
2015-11-30,504.0,549.0,457.5,489.0,16375
2015-12-07,487.5,495.0,435.0,456.0,8685
2015-12-14,451.5,481.5,423.0,457.5,6305
2015-12-21,462.0,477.0,454.5,475.5,2839
2015-12-28,468.0,484.5,436.5,438.0,3805
2016-01-04,436.5,457.5,352.5,360.0,8691
2016-01-11,396.0,396.0,277.5,298.5,8191
2016-01-18,351.0,351.0,282.0,324.0,8214
2016-01-25,328.5,337.5,315.0,330.0,2665
2016-02-01,318.0,342.0,301.5,325.5,3314
2016-02-08,322.5,322.5,285.0,307.5,3396
2016-02-15,307.5,376.5,307.5,339.0,2551
2016-02-22,349.5,352.5,307.5,325.5,2362
2016-02-29,327.0,378.0,315.0,364.5,3872
2016-03-07,372.0,387.0,316.5,342.0,2595
2016-03-14,352.5,367.5,334.5,357.0,3470
2016-03-21,348.0,465.0,348.0,439.5,10672
2016-03-28,432.0,438.0,387.0,415.5,3083
2016-04-04,409.5,487.5,405.0,465.0,10146
2016-04-11,517.5,538.5,450.0,460.5,23927
2016-04-18,468.0,472.5,424.5,463.5,3585
2016-04-25,466.5,475.5,426.0,426.0,2445
2016-05-02,447.0,447.0,387.0,409.5,2374
2016-05-09,411.0,423.0,361.5,382.5,1964
2016-05-16,387.0,406.5,375.0,396.0,2456
2016-05-23,409.5,441.0,390.0,418.5,4015
2016-05-30,409.5,465.0,409.5,460.5,4958
2016-06-06,465.0,474.0,406.5,421.5,3636
2016-06-13,411.0,438.0,375.0,393.0,4159
2016-06-20,397.5,421.5,384.0,390.0,1447
2016-06-27,385.5,412.5,375.0,394.5,2315
2016-07-04,313.5,363.0,301.5,342.0,6116
2016-07-11,339.0,360.0,322.5,325.5,2244
2016-07-18,325.5,342.0,306.0,313.5,2938
2016-07-25,321.0,331.5,307.5,315.0,1506
2016-08-01,318.0,330.0,307.5,321.0,1548
2016-08-08,336.0,337.5,322.5,328.5,1081
2016-08-15,328.5,345.0,328.5,334.5,726
2016-08-22,330.0,382.5,330.0,360.0,5694
2016-08-29,385.5,399.0,345.0,354.0,7764
2016-09-05,363.0,382.5,345.0,352.5,1716
2016-09-12,345.0,373.5,333.0,346.5,1853
2016-09-19,346.5,423.0,336.0,394.5,10061
2016-09-26,403.5,418.5,378.0,393.0,2622
2016-10-03,399.0,406.5,360.0,375.0,1628
2016-10-10,375.0,394.5,354.0,366.0,1378
2016-10-17,367.5,373.5,349.5,357.0,1138
2016-10-24,357.0,375.0,339.0,352.5,1852
2016-10-31,352.5,375.0,325.5,351.0,2038
2016-11-07,343.5,360.0,315.0,352.5,1444
2016-11-14,354.0,355.5,330.0,348.0,1265
2016-11-21,352.5,352.5,315.0,349.5,1095
2016-11-28,348.0,348.0,315.0,330.0,1000
2016-12-05,325.5,345.0,313.5,330.0,1342
2016-12-12,322.5,367.5,294.0,349.5,4432
2016-12-19,346.5,376.5,342.0,363.0,1949
2016-12-26,349.5,381.0,346.5,357.0,1309
2017-01-02,360.0,372.0,349.5,366.0,942
2017-01-09,367.5,373.5,346.5,354.0,1348
2017-01-16,360.0,400.5,301.5,309.0,14508
2017-01-23,307.5,310.5,285.0,289.5,5871
2017-01-30,286.5,292.5,261.0,280.5,3584
2017-02-06,282.0,306.0,270.0,300.0,6220
2017-02-13,297.0,304.5,292.5,297.0,1723
2017-02-20,300.0,300.0,276.0,294.0,1420
2017-02-27,294.0,315.0,286.5,306.0,3195
2017-03-06,300.0,306.0,292.5,298.5,897
2017-03-13,297.0,300.0,274.5,295.5,1439
2017-03-20,297.0,297.0,276.0,283.5,1135
2017-03-27,285.0,295.5,277.5,286.5,920
2017-04-03,291.0,291.0,280.5,282.0,740
2017-04-10,282.0,283.5,274.5,276.0,693
2017-04-17,276.0,283.5,270.0,271.5,793
2017-04-24,270.0,328.5,262.5,283.5,16553
2017-05-01,282.0,282.0,267.0,273.0,1562
2017-05-08,274.5,291.0,262.5,265.5,1252
2017-05-15,267.0,282.0,267.0,274.5,548
2017-05-22,280.5,280.5,258.0,273.0,614
2017-05-29,268.5,295.5,261.0,276.0,539
2017-06-05,276.0,282.0,267.0,267.0,631
2017-06-12,270.0,270.0,267.0,267.0,366
2017-06-19,270.0,280.5,265.5,277.5,983
2017-06-26,282.0,282.0,267.0,268.5,733
2017-07-03,261.0,277.5,258.0,277.5,931
2017-07-10,273.0,277.5,264.0,270.0,601
2017-07-17,277.5,277.5,264.0,270.0,848
2017-07-24,264.0,277.5,264.0,273.0,817
2017-07-31,270.0,270.0,240.0,258.0,1742
2017-08-07,264.0,264.0,225.0,237.0,2218
2017-08-14,234.0,252.0,234.0,246.0,533
2017-08-21,243.0,252.0,229.5,243.0,962
2017-08-28,249.0,270.0,235.5,268.5,1156
2017-09-04,276.0,276.0,253.5,259.5,848
2017-09-11,261.0,268.5,250.5,261.0,818
2017-09-18,262.5,268.5,244.5,258.0,550
2017-09-25,259.5,259.5,250.5,253.5,356
2017-10-02,256.5,259.5,240.0,252.0,673
2017-10-09,252.0,255.0,243.0,250.5,672
2017-10-16,250.5,261.0,240.0,247.5,1072
2017-10-23,247.5,256.5,229.5,241.5,678
2017-10-30,241.5,256.5,225.0,232.5,1657
2017-11-06,228.0,235.5,207.0,211.5,1106
2017-11-13,208.5,223.5,196.5,214.5,915
2017-11-20,217.5,217.5,205.5,216.0,455
2017-11-27,202.5,229.5,202.5,216.0,919
2017-12-04,210.0,219.0,202.5,204.0,706
2017-12-11,202.5,204.0,186.0,198.0,1501
2017-12-18,207.0,261.0,199.5,238.5,7042
2017-12-25,231.0,249.0,205.5,222.0,1246
2018-01-01,237.0,250.5,217.5,234.0,1137
2018-01-08,271.5,315.0,225.0,282.0,14536
2018-01-15,285.0,285.0,258.0,261.0,1373
2018-01-22,265.5,412.5,265.5,379.5,23312
2018-01-29,379.5,405.0,297.0,343.5,12110
2018-02-05,339.0,348.0,276.0,303.0,3311
2018-02-12,315.0,337.5,292.5,304.5,1632
2018-02-19,301.5,301.5,258.0,274.5,2292
2018-02-26,277.5,288.0,262.5,277.5,1428
2018-03-05,285.0,310.5,226.5,234.0,7685
2018-03-12,237.0,240.0,225.0,228.0,4244
2018-03-19,229.5,234.0,213.0,217.5,2493
2018-03-26,217.5,222.0,205.5,216.0,1589
2018-04-02,210.0,220.5,205.5,211.5,614
2018-04-09,214.5,223.5,211.5,217.5,957
2018-04-16,213.0,225.0,202.5,207.0,946
2018-04-23,210.0,210.0,192.0,202.5,1238
2018-04-30,198.0,207.0,195.0,196.5,1709
2018-05-07,196.5,199.5,192.0,196.5,765
2018-05-14,196.5,202.5,193.5,193.5,797
2018-05-21,196.5,202.5,187.5,193.5,4098
2018-05-28,193.5,204.0,189.0,204.0,2987
2018-06-04,201.0,204.0,189.0,193.5,1644
2018-06-11,210.0,232.5,177.0,189.0,59411
2018-06-18,195.0,205.5,181.5,186.0,9468
2018-06-25,187.5,192.0,168.0,177.0,4444
2018-07-02,180.0,192.0,168.0,175.5,3867
2018-07-09,178.5,193.5,174.0,192.0,3300
2018-07-16,187.5,193.5,181.5,190.5,3380
2018-07-23,193.5,195.0,177.0,180.0,1789
2018-07-30,181.5,181.5,172.5,175.5,1012
2018-08-06,207.0,207.0,174.0,181.5,17966
2018-08-13,180.0,181.5,172.5,178.5,1533
2018-08-20,177.0,192.0,174.0,190.5,1409
2018-08-27,193.5,198.0,181.5,192.0,2098
2018-09-03,202.5,207.0,181.5,202.5,3331
2018-09-10,202.5,202.5,189.0,196.5,1059
2018-09-17,196.5,205.5,189.0,190.5,1600
2018-09-24,187.5,198.0,186.0,193.5,1225
2018-10-01,192.0,195.0,184.5,192.0,1822
2018-10-08,198.0,201.0,184.5,187.5,2266
2018-10-15,187.5,198.0,186.0,189.0,1553
2018-10-22,193.5,199.5,183.0,190.5,1436
2018-10-29,187.5,202.5,180.0,193.5,2743
2018-11-05,195.0,201.0,189.0,199.5,997
2018-11-12,196.5,210.0,193.5,207.0,1826
2018-11-19,211.5,259.5,204.0,217.5,16119
2018-11-26,223.5,225.0,183.0,199.5,7326
2018-12-03,204.0,204.0,187.5,187.5,1579
2018-12-10,195.0,199.5,187.5,190.5,2497
2018-12-17,190.5,193.5,159.0,168.0,2972
2018-12-24,168.0,190.5,150.0,181.5,2967
2018-12-31,186.0,210.0,178.5,190.5,2643
2019-01-07,190.5,199.5,165.0,181.5,5233
2019-01-14,180.0,202.5,168.0,180.0,4614
2019-01-21,174.0,180.0,168.0,171.0,3445
2019-01-28,171.0,202.5,168.0,175.5,18502
2019-02-04,183.0,183.0,169.5,178.5,6729
2019-02-11,177.0,177.0,168.0,172.5,4635
2019-02-18,174.0,175.5,165.0,171.0,3539
2019-02-25,175.5,177.0,171.0,171.0,8051
2019-03-04,168.0,189.0,157.5,165.0,10268
2019-03-11,169.5,177.0,157.5,168.0,9459
2019-03-18,172.5,243.0,163.5,186.0,16537
2019-03-25,186.0,196.5,120.0,132.0,16008
2019-04-01,132.0,132.0,85.5,90.0,22812
2019-04-08,90.0,91.5,81.0,84.0,14448
2019-04-15,84.0,85.5,67.5,75.0,6275
2019-04-22,75.0,105.0,70.5,88.5,23825
2019-04-29,88.5,91.5,61.5,61.5,21400
2019-05-06,63.0,66.30000305175781,56.5,62.29999923706055,21952
2019-05-13,67.80000305175781,67.80000305175781,50.09999847412109,51.5,41690
2019-05-20,70.5,88.80000305175781,28.600000381469727,30.0,1107150
2019-05-27,30.100000381469727,32.0,26.600000381469727,30.700000762939453,91890
2019-06-03,31.200000762939453,33.5,28.299999237060547,29.600000381469727,69370
2019-06-10,30.299999237060547,30.600000381469727,27.5,28.600000381469727,22640
2019-06-17,28.600000381469727,31.100000381469727,27.899999618530277,29.600000381469727,17340
2019-06-24,29.700000762939453,31.700000762939453,27.600000381469727,28.799999237060547,47000
2019-07-01,30.100000381469727,32.0,28.0,29.299999237060547,19970
2019-07-08,29.799999237060547,32.0,28.799999237060547,30.299999237060547,48230
2019-07-15,31.200000762939453,34.0,29.799999237060547,32.29999923706055,61550
2019-07-22,32.099998474121094,32.900001525878906,27.0,29.5,23010
2019-07-29,28.5,34.5,26.5,28.0,178590
2019-08-05,27.299999237060547,27.5,23.700000762939453,26.600000381469727,33750
2019-08-12,25.700000762939453,26.399999618530277,24.299999237060547,26.200000762939453,9610
2019-08-19,26.0,26.399999618530277,21.399999618530277,22.600000381469727,25840
2019-08-26,23.0,28.0,22.200000762939453,24.5,30910
2019-09-02,24.5,24.5,22.899999618530277,24.399999618530277,5140
2019-09-09,24.5,32.79999923706055,23.200000762939453,26.700000762939453,763120
2019-09-16,26.700000762939453,26.700000762939453,22.0,23.399999618530277,17020
2019-09-23,24.700000762939453,25.0,20.700000762939453,21.100000381469727,17070
2019-09-30,20.799999237060547,21.5,19.0,20.200000762939453,10320
2019-10-07,20.399999618530277,23.399999618530277,20.0,21.299999237060547,7150
2019-10-14,21.299999237060547,40.0,20.5,26.600000381469727,341910
2019-10-21,26.399999618530277,26.399999618530277,20.5,21.0,26180
2019-10-28,21.299999237060547,29.0,21.0,23.299999237060547,648100
2019-11-04,25.299999237060547,25.299999237060547,21.799999237060547,23.799999237060547,77070
2019-11-11,24.5,25.399999618530277,22.799999237060547,24.399999618530277,27520
2019-11-18,23.600000381469727,27.200000762939453,23.0,26.5,97630
2019-11-25,27.200000762939453,38.20000076293945,24.5,35.400001525878906,833120
2019-12-02,34.29999923706055,49.5,31.399999618530277,36.79999923706055,548950
2019-12-09,37.400001525878906,38.400001525878906,31.399999618530277,33.20000076293945,63990
2019-12-16,33.0,33.0,28.100000381469727,28.700000762939453,37070
2019-12-23,30.5,40.59999847412109,28.299999237060547,34.5,209370
2019-12-30,33.20000076293945,37.900001525878906,29.700000762939453,35.20000076293945,162610
2020-01-06,35.20000076293945,40.0,26.600000381469727,27.600000381469727,264450
2020-01-13,27.399999618530277,29.5,26.0,27.299999237060547,116200
2020-01-20,28.0,28.100000381469727,26.700000762939453,26.799999237060547,37360
2020-01-27,22.299999237060547,24.700000762939453,20.100000381469727,21.5,44770
2020-02-03,22.100000381469727,23.899999618530277,18.799999237060547,21.100000381469727,82500
2020-02-10,21.5,21.700000762939453,10.800000190734863,12.0,613510
2020-02-17,12.399999618530272,17.700000762939453,11.5,15.0,924130
2020-02-24,15.300000190734863,15.300000190734863,11.0,12.5,257620
2020-03-02,11.899999618530272,24.0,11.600000381469728,16.700000762939453,2246470
2020-03-09,15.0,16.799999237060547,12.5,14.5,395370
2020-03-16,13.5,15.300000190734863,12.0,14.399999618530272,242020
2020-03-23,16.0,16.0,12.600000381469728,13.399999618530272,243140
2020-03-30,12.899999618530272,16.600000381469727,11.5,15.0,282160
2020-04-06,16.5,18.399999618530277,13.199999809265137,14.5,406920
2020-04-13,20.600000381469727,23.899999618530277,16.100000381469727,18.5,2034900
2020-04-20,17.799999237060547,18.799999237060547,16.700000762939453,18.0,131470
2020-04-27,18.799999237060547,19.5,17.200000762939453,18.399999618530277,143970
2020-05-04,17.799999237060547,18.299999237060547,16.600000381469727,17.299999237060547,68770
2020-05-11,17.200000762939453,20.399999618530277,16.399999618530273,18.399999618530277,234530
2020-05-18,20.299999237060547,26.0,18.600000381469727,25.0,662410
2020-05-25,22.899999618530277,23.700000762939453,19.100000381469727,21.5,238180
2020-06-01,20.5,22.0,18.799999237060547,19.200000762939453,274160
2020-06-08,19.899999618530277,25.0,16.100000381469727,17.899999618530273,1416420
2020-06-15,18.0,18.299999237060547,16.799999237060547,17.799999237060547,285640
2020-06-22,18.399999618530277,19.399999618530277,17.100000381469727,18.799999237060547,379660
2020-06-29,20.5,24.5,18.600000381469727,20.0,1134480
2020-07-06,18.200000762939453,19.399999618530277,17.0,18.399999618530277,691780
2020-07-13,18.0,22.899999618530277,17.5,20.799999237060547,2277250
2020-07-20,21.5,26.799999237060547,20.0,25.200000762939453,1070030
2020-07-27,26.799999237060547,29.5,23.200000762939453,24.100000381469727,971450
2020-08-03,25.0,26.200000762939453,20.399999618530277,21.5,503060
2020-08-10,21.5,23.299999237060547,21.0,23.299999237060547,283620
2020-08-17,24.899999618530277,28.0,22.200000762939453,22.600000381469727,624090
2020-08-24,23.5,23.5,20.600000381469727,22.600000381469727,347540
2020-08-31,25.0,25.0,15.100000381469728,16.100000381469727,446350
2020-09-07,17.0,18.700000762939453,16.5,17.899999618530273,155420
2020-09-14,18.100000381469727,19.299999237060547,17.700000762939453,18.899999618530277,101520
2020-09-21,18.399999618530277,19.899999618530277,16.600000381469727,17.299999237060547,169670
2020-09-28,17.100000381469727,18.0,16.799999237060547,17.200000762939453,69600
2020-10-05,17.200000762939453,19.5,17.200000762939453,18.0,152740
2020-10-12,18.5,22.200000762939453,17.700000762939453,18.200000762939453,350640
2020-10-19,18.399999618530277,18.899999618530277,17.200000762939453,17.399999618530273,73510
2020-10-26,17.600000381469727,17.700000762939453,16.399999618530273,17.299999237060547,62190
2020-11-02,17.299999237060547,18.299999237060547,16.799999237060547,17.600000381469727,95610
2020-11-09,18.299999237060547,20.899999618530277,17.600000381469727,18.200000762939453,361780
2020-11-16,17.700000762939453,18.700000762939453,17.299999237060547,18.600000381469727,88730
2020-11-23,18.5,19.399999618530277,17.700000762939453,18.799999237060547,193440
2020-11-30,19.700000762939453,20.399999618530277,17.799999237060547,18.899999618530277,473520
2020-12-07,19.0,21.899999618530277,17.700000762939453,19.700000762939453,585820
2020-12-14,19.899999618530277,21.100000381469727,18.200000762939453,18.700000762939453,208630
2020-12-21,18.299999237060547,19.399999618530277,18.0,18.5,139100
2020-12-28,18.399999618530277,18.700000762939453,17.5,17.799999237060547,89460
2021-01-04,18.0,19.399999618530277,17.5,18.799999237060547,198460
2021-01-11,18.600000381469727,20.200000762939453,18.200000762939453,19.0,255110
2021-01-18,19.200000762939453,20.299999237060547,18.0,19.899999618530277,206730
2021-01-25,19.899999618530277,21.5,18.799999237060547,19.700000762939453,295570
2021-02-01,19.799999237060547,24.5,19.299999237060547,20.899999618530277,817380
2021-02-08,21.299999237060547,29.0,21.200000762939453,27.0,1542800
2021-02-15,26.0,27.100000381469727,22.799999237060547,23.5,291330
2021-02-22,28.200000762939453,29.799999237060547,19.5,20.399999618530277,1829400
2021-03-01,21.399999618530277,22.399999618530277,16.899999618530273,18.399999618530277,364400
2021-03-08,18.700000762939453,20.399999618530277,17.600000381469727,19.799999237060547,242750
2021-03-15,20.399999618530277,43.900001525878906,19.600000381469727,28.200000762939453,18974250
2021-03-22,28.200000762939453,28.200000762939453,22.200000762939453,23.399999618530277,420520
2021-03-29,23.0,25.200000762939453,22.399999618530277,24.5,186130
2021-04-05,25.0,25.5,23.5,23.799999237060547,149030
2021-04-12,23.799999237060547,23.799999237060547,20.600000381469727,20.899999618530277,147490
2021-04-19,21.299999237060547,22.799999237060547,20.399999618530277,22.200000762939453,120790
2021-04-26,22.200000762939453,23.200000762939453,21.200000762939453,21.700000762939453,98620
2021-05-03,21.399999618530277,21.799999237060547,19.700000762939453,20.399999618530277,111640
2021-05-10,20.899999618530277,21.0,19.399999618530277,20.799999237060547,91230
2021-05-17,20.5,22.399999618530277,20.100000381469727,21.100000381469727,73430
2021-05-24,20.799999237060547,22.100000381469727,20.299999237060547,21.600000381469727,125240
2021-05-31,21.899999618530277,22.0,20.600000381469727,20.899999618530277,65800
2021-06-07,20.700000762939453,23.100000381469727,20.700000762939453,22.5,93660
2021-06-14,22.0,26.200000762939453,21.799999237060547,22.799999237060547,1189940
2021-06-21,22.799999237060547,23.299999237060547,21.100000381469727,22.5,156060
2021-06-28,23.5,23.700000762939453,21.899999618530277,22.700000762939453,160380
2021-07-05,22.5,23.299999237060547,21.299999237060547,23.200000762939453,95550
2021-07-12,23.200000762939453,23.700000762939453,22.200000762939453,23.100000381469727,71870
2021-07-19,22.5,22.700000762939453,21.200000762939453,21.5,123760
2021-07-26,21.799999237060547,21.799999237060547,19.5,20.0,60550
2021-08-02,21.0,21.299999237060547,20.399999618530277,21.200000762939453,37940
2021-08-09,21.200000762939453,21.399999618530277,18.200000762939453,19.399999618530277,83070
2021-08-16,19.799999237060547,20.299999237060547,18.0,18.700000762939453,99770
2021-08-23,18.700000762939453,19.299999237060547,18.200000762939453,18.799999237060547,77250
2021-08-30,18.899999618530277,19.299999237060547,17.100000381469727,18.5,127520
2021-09-06,18.299999237060547,19.0,17.5,17.5,35680
2021-09-13,17.600000381469727,17.799999237060547,17.0,17.399999618530273,40220
2021-09-20,16.899999618530273,17.399999618530273,16.5,16.799999237060547,57460
2021-09-27,16.799999237060547,17.399999618530273,16.100000381469727,16.399999618530273,52320
2021-10-04,16.299999237060547,16.399999618530273,14.800000190734863,14.899999618530272,99730
2021-10-11,15.0,16.5,15.0,15.5,83450
2021-10-18,15.5,16.600000381469727,15.100000381469728,15.300000190734863,67030
2021-10-25,15.300000190734863,16.299999237060547,14.800000190734863,15.199999809265137,135510
2021-11-01,15.5,15.699999809265137,14.600000381469728,14.899999618530272,126230
2021-11-08,14.899999618530272,15.0,13.0,13.399999618530272,121300
2021-11-15,13.5,15.199999809265137,11.899999618530272,12.100000381469728,258500
2021-11-22,12.399999618530272,12.5,11.600000381469728,12.300000190734863,75260
2021-11-29,12.100000381469728,12.199999809265137,10.0,10.5,94130
2021-12-06,10.300000190734863,11.899999618530272,9.399999618530272,11.0,178440
2021-12-13,10.899999618530272,12.800000190734863,10.199999809265137,12.699999809265137,127230
2021-12-20,24.0,26.0,13.0,13.699999809265137,19936420
2021-12-27,13.600000381469728,14.699999809265137,12.100000381469728,12.899999618530272,2601460
2022-01-03,13.100000381469728,14.5,12.600000381469728,12.800000190734863,447600
2022-01-10,12.699999809265137,13.899999618530272,12.600000381469728,13.100000381469728,353550
2022-01-17,13.100000381469728,13.600000381469728,12.0,12.100000381469728,226600
2022-01-24,11.899999618530272,12.0,10.5,11.5,228310
2022-01-31,11.300000190734863,12.0,10.699999809265137,11.300000190734863,171420
2022-02-07,11.0,11.800000190734863,10.899999618530272,11.0,106190
2022-02-14,10.800000190734863,11.899999618530272,10.800000190734863,11.199999809265137,48350
2022-02-21,11.199999809265137,12.100000381469728,10.699999809265137,11.600000381469728,199190
2022-02-28,11.300000190734863,12.600000381469728,11.0,11.199999809265137,100900
2022-03-07,11.399999618530272,11.5,8.600000381469727,9.699999809265137,197610
2022-03-14,10.300000190734863,10.800000190734863,9.0,10.399999618530272,97950
2022-03-21,10.399999618530272,12.300000190734863,9.899999618530272,12.0,117020
2022-03-28,11.699999809265137,12.899999618530272,11.199999809265137,11.899999618530272,107120
2022-04-04,11.699999809265137,12.800000190734863,10.800000190734863,11.300000190734863,106280
2022-04-11,11.199999809265137,11.699999809265137,10.600000381469728,11.199999809265137,66750
2022-04-18,11.699999809265137,11.699999809265137,9.399999618530272,9.699999809265137,60430
2022-04-25,10.5,10.5,9.0,9.300000190734863,96840
2022-05-02,10.399999618530272,10.399999618530272,9.100000381469728,9.100000381469728,56500
2022-05-09,9.100000381469728,9.199999809265137,7.800000190734863,8.699999809265137,68620
2022-05-16,9.0,9.300000190734863,8.600000381469727,9.100000381469728,32560
2022-05-23,9.100000381469728,9.100000381469728,8.300000190734863,9.0,32150
2022-05-30,8.800000190734863,9.899999618530272,8.800000190734863,9.5,25740
2022-06-06,9.5,10.0,8.5,9.300000190734863,35390
2022-06-13,9.399999618530272,9.5,7.800000190734863,8.600000381469727,56330
2022-06-20,8.600000381469727,10.0,8.300000190734863,8.699999809265137,98790
2022-06-27,8.5,11.199999809265137,8.5,9.0,1727890
2022-07-04,8.800000190734863,9.0,8.399999618530273,9.0,56890
