Date,Open,High,Low,Close,Volume
2019-02-18,17.600000381469727,17.780000686645508,16.0,16.239999771118164,203985
2019-02-25,16.200000762939453,21.399999618530277,16.020000457763672,20.399999618530277,773805
2019-03-04,22.0,22.0,17.0,18.57999992370605,464975
2019-03-11,18.459999084472656,20.399999618530277,18.200000762939453,19.299999237060547,241865
2019-03-18,19.399999618530277,19.84000015258789,17.100000381469727,17.600000381469727,235115
2019-03-25,17.81999969482422,21.0,16.799999237060547,20.600000381469727,280570
2019-04-01,20.600000381469727,21.0,19.0,20.200000762939453,213250
2019-04-08,20.399999618530277,21.0,18.600000381469727,20.600000381469727,252175
2019-04-15,20.600000381469727,30.200000762939453,20.0,23.600000381469727,1023625
2019-04-22,23.200000762939453,23.200000762939453,20.0,22.0,386380
2019-04-29,22.200000762939453,26.600000381469727,22.0,26.0,614835
2019-05-06,25.200000762939453,28.200000762939453,22.600000381469727,23.200000762939453,625405
2019-05-13,24.799999237060547,29.399999618530277,22.0,28.799999237060547,641975
2019-05-20,29.200000762939453,47.0,28.200000762939453,40.400001525878906,2344750
2019-05-27,41.20000076293945,52.0,40.59999847412109,44.400001525878906,1018925
2019-06-03,45.0,48.0,40.2400016784668,46.400001525878906,649360
2019-06-10,50.0,50.59999847412109,33.20000076293945,34.0,1351990
2019-06-17,34.599998474121094,38.400001525878906,25.0,28.799999237060547,1437140
2019-06-24,28.200000762939453,34.400001525878906,28.200000762939453,30.0,616610
2019-07-01,30.600000381469727,30.799999237060547,24.0,24.600000381469727,646595
2019-07-08,24.399999618530277,25.799999237060547,23.200000762939453,24.0,394335
2019-07-15,24.0,27.799999237060547,23.799999237060547,25.200000762939453,326655
2019-07-22,24.600000381469727,25.200000762939453,22.799999237060547,22.799999237060547,281330
2019-07-29,22.799999237060547,25.799999237060547,21.0,24.0,492185
2019-08-05,24.0,25.0,22.200000762939453,23.799999237060547,276540
2019-08-12,23.799999237060547,24.399999618530277,22.0,22.399999618530277,248970
2019-08-19,23.399999618530277,25.0,22.399999618530277,22.600000381469727,247805
2019-08-26,23.0,23.299999237060547,21.399999618530277,21.799999237060547,218490
2019-09-02,22.0,22.399999618530277,20.399999618530277,22.299999237060547,165690
2019-09-09,22.399999618530277,22.799999237060547,20.799999237060547,22.600000381469727,196905
2019-09-16,22.600000381469727,24.0,21.600000381469727,22.799999237060547,200835
2019-09-23,22.600000381469727,23.600000381469727,21.600000381469727,23.200000762939453,130065
2019-09-30,23.0,26.399999618530277,22.3799991607666,24.399999618530277,287660
2019-10-07,24.600000381469727,24.600000381469727,22.399999618530277,22.600000381469727,129470
2019-10-14,22.399999618530277,25.200000762939453,22.200000762939453,23.600000381469727,125715
2019-10-21,23.600000381469727,29.299999237060547,23.200000762939453,27.799999237060547,569890
2019-10-28,28.399999618530277,30.799999237060547,23.799999237060547,24.0,434500
2019-11-04,24.200000762939453,25.0,21.0,22.700000762939453,498090
2019-11-11,22.600000381469727,23.200000762939453,21.299999237060547,23.0,239090
2019-11-18,23.200000762939453,23.399999618530277,22.0,22.899999618530277,231505
2019-11-25,22.799999237060547,27.600000381469727,22.200000762939453,23.600000381469727,438970
2019-12-02,24.0,25.399999618530277,23.200000762939453,23.600000381469727,333080
2019-12-09,24.0,24.399999618530277,20.600000381469727,22.0,450745
2019-12-16,22.0,22.1200008392334,17.0,17.719999313354492,642660
2019-12-23,17.799999237060547,21.600000381469727,17.200000762939453,19.8799991607666,399900
2019-12-30,19.799999237060547,21.399999618530277,19.65999984741211,20.5,451880
2020-01-06,20.399999618530277,20.799999237060547,19.059999465942383,20.200000762939453,338590
2020-01-13,20.399999618530277,20.799999237060547,19.399999618530277,19.399999618530277,224915
2020-01-20,19.399999618530277,20.0,17.600000381469727,17.799999237060547,235090
2020-01-27,17.600000381469727,20.0,16.399999618530273,19.0,277585
2020-02-03,19.059999465942383,19.84000015258789,18.020000457763672,18.739999771118164,175545
2020-02-10,19.18000030517578,19.18000030517578,17.0,17.420000076293945,175515
2020-02-17,17.399999618530273,17.5,16.200000762939453,17.020000457763672,166480
2020-02-24,16.700000762939453,16.799999237060547,14.100000381469728,15.199999809265137,283395
2020-03-02,15.600000381469728,18.540000915527344,15.0,16.719999313354492,228390
2020-03-09,15.4399995803833,16.600000381469727,11.199999809265137,12.640000343322754,303000
2020-03-16,9.199999809265137,10.600000381469728,7.400000095367432,9.81999969482422,591670
2020-03-23,10.0,13.399999618530272,9.800000190734863,11.31999969482422,265360
2020-03-30,10.800000190734863,12.0,10.0,10.380000114440918,145260
2020-04-06,10.579999923706056,11.399999618530272,10.15999984741211,10.859999656677246,131020
2020-04-13,10.920000076293944,12.199999809265137,10.399999618530272,10.800000190734863,157930
2020-04-20,10.800000190734863,11.399999618530272,10.199999809265137,10.800000190734863,128680
2020-04-27,11.0,11.199999809265137,10.600000381469728,10.81999969482422,136325
2020-05-04,11.199999809265137,18.899999618530277,11.039999961853027,16.139999389648438,722225
2020-05-11,15.800000190734863,16.0,12.399999618530272,13.520000457763672,337320
2020-05-18,13.600000381469728,16.600000381469727,13.520000457763672,16.15999984741211,335380
2020-05-25,16.600000381469727,17.780000686645508,15.300000190734863,16.079999923706055,243360
2020-06-01,16.700000762939453,16.920000076293945,14.220000267028809,15.68000030517578,187660
2020-06-08,15.800000190734863,16.0,14.399999618530272,14.81999969482422,237005
2020-06-15,14.100000381469728,15.579999923706056,14.020000457763672,14.5600004196167,213450
2020-06-22,15.0,15.199999809265137,13.800000190734863,13.899999618530272,107845
2020-06-29,14.199999809265137,14.5,13.800000190734863,14.119999885559082,75525
2020-07-06,14.399999618530272,14.800000190734863,13.239999771118164,14.039999961853027,135080
2020-07-13,14.0,15.0,13.399999618530272,14.899999618530272,128525
2020-07-20,15.0,21.0,14.600000381469728,19.799999237060547,773075
2020-07-27,20.799999237060547,24.399999618530277,18.979999542236328,20.799999237060547,953620
2020-08-03,21.799999237060547,21.799999237060547,19.799999237060547,20.0,360055
2020-08-10,19.979999542236328,22.399999618530277,19.600000381469727,21.0,345495
2020-08-17,21.600000381469727,23.399999618530277,21.200000762939453,22.0,347870
2020-08-24,22.0,22.200000762939453,19.0,19.399999618530277,231150
2020-08-31,20.0,22.0,18.200000762939453,19.979999542236328,441350
2020-09-07,20.0,21.0,19.200000762939453,20.0,97105
2020-09-14,20.399999618530277,26.799999237060547,19.799999237060547,25.200000762939453,927770
2020-09-21,25.600000381469727,30.799999237060547,24.200000762939453,26.0,1424820
2020-09-28,26.799999237060547,30.799999237060547,25.200000762939453,26.0,1410115
2020-10-05,26.600000381469727,27.600000381469727,25.200000762939453,26.0,370795
2020-10-12,26.0,26.600000381469727,21.600000381469727,22.600000381469727,463990
2020-10-19,22.399999618530277,26.0,22.0,23.600000381469727,341510
2020-10-26,24.600000381469727,24.600000381469727,20.0,20.399999618530277,375805
2020-11-02,20.0,21.399999618530277,19.26000022888184,20.600000381469727,268090
2020-11-09,20.600000381469727,22.799999237060547,20.200000762939453,21.399999618530277,259610
2020-11-16,21.600000381469727,25.0,21.399999618530277,23.600000381469727,352835
2020-11-23,24.0,24.600000381469727,22.200000762939453,24.200000762939453,327100
2020-11-30,24.600000381469727,31.0,24.0,30.600000381469727,730155
2020-12-07,31.0,35.599998474121094,29.200000762939453,33.400001525878906,1143455
2020-12-14,32.7599983215332,36.400001525878906,32.7599983215332,34.79999923706055,650140
2020-12-21,32.400001525878906,34.0,23.0,25.200000762939453,1529590
2020-12-28,25.200000762939453,29.200000762939453,23.200000762939453,27.0,809925
2021-01-04,27.399999618530277,31.799999237060547,24.600000381469727,29.799999237060547,1127055
2021-01-11,30.399999618530277,33.20000076293945,28.399999618530277,30.799999237060547,996010
2021-01-18,31.100000381469727,36.0,30.200000762939453,33.0,774430
2021-01-25,36.0,40.0,32.20000076293945,34.20000076293945,1795990
2021-02-01,35.0,46.0,34.400001525878906,45.400001525878906,1518935
2021-02-08,48.20000076293945,64.19999694824219,47.20000076293945,56.0,2953770
