Date,Open,High,Low,Close,Volume
2020-05-11,514.7999877929688,514.7999877929688,500.0,502.0,106
2020-05-18,502.0,509.0,500.0,506.0,27110
2020-05-25,506.0,507.5,368.0,389.0,1464
2020-06-01,379.0,399.0,277.5,293.0,3594
2020-06-08,307.5,588.5,307.5,373.0,7118
2020-06-15,375.0,386.1499938964844,110.0,121.4000015258789,12570
2020-06-22,111.5,145.0,92.5,101.5,21976
2020-06-29,104.0,205.0,87.25,127.5,125536
2020-07-06,142.5,166.5,105.75,160.0,31374
2020-07-13,155.5,446.5,130.5,236.5,565222
2020-07-20,242.5,301.0,221.5,230.5,42854
2020-07-27,230.0,239.8999938964844,170.5500030517578,190.5,34066
2020-08-03,188.5,198.0,167.5,192.0,22778
2020-08-10,188.0,213.5500030517578,180.0,191.5,17318
2020-08-17,190.5,200.0,138.0,139.5,9092
2020-08-24,140.0,154.0,118.0,123.0,18636
2020-08-31,120.0,148.0,119.0,131.5,11144
2020-09-07,127.5,142.5,122.5,130.5,3988
2020-09-14,130.75,135.5,126.5,130.0,1440
2020-09-21,129.0,135.25,106.5,112.5,7242
2020-09-28,116.5,125.5,108.0,112.25,4412
2020-10-05,108.5,116.0,105.0,114.5,1718
2020-10-12,113.75,155.0,112.5,134.0,18128
2020-10-19,132.5,157.0,128.0,132.5,16148
2020-10-26,140.5,142.5,112.5,113.5,2082
2020-11-02,117.1500015258789,125.5,106.0,118.0,2774
2020-11-09,124.0,125.5,111.75,113.5,1236
2020-11-16,119.0,138.0,116.5,131.0,10650
2020-11-23,135.0,168.5,128.5,132.0,20954
2020-11-30,135.5,138.5,117.5,121.0,7092
2020-12-07,117.5,121.5,103.0,106.5,8892
2020-12-14,111.0,122.5,107.0,111.5,20060
2020-12-21,112.75,112.75,100.5,102.0,11744
2020-12-28,107.0,112.0,94.0,96.5,13880
2021-01-04,96.5,269.5,90.0,183.0,495352
2021-01-11,179.5,232.8500061035156,169.0,171.0,128442
2021-01-18,178.5,179.0,142.5,147.0,27908
2021-01-25,149.5,260.0,143.0,180.0,268718
2021-02-01,174.0,180.0,150.5,172.5,65842
2021-02-08,177.5,231.5,168.0,222.5,343868
2021-02-15,238.0,315.0,211.5,270.0,876768
2021-02-22,263.0,264.5,152.5,156.0,523542
2021-03-01,177.64999389648438,190.5,112.5,140.0,422562
2021-03-08,140.5,196.5,125.5,190.0,406102
2021-03-15,191.0,230.5,168.0,205.5,940406
2021-03-22,205.0,251.5,201.0,221.5,1099276
2021-03-29,229.5,262.0,167.5,183.0,930472
2021-04-05,186.5,188.0,150.5,163.0,374646
2021-04-12,168.5,180.0,120.0,135.0,463530
2021-04-19,131.0,139.5,110.0,120.0,204320
2021-04-26,120.5,143.5,120.0,131.0,164600
2021-05-03,131.5,137.0,107.5,108.75,136854
2021-05-10,109.5,124.5,93.0,105.0,181314
2021-05-17,106.5,112.0,100.0,101.0,93000
2021-05-24,101.0,121.5,99.0,117.0,108052
2021-05-31,117.5,119.5,110.0,113.0,79178
2021-06-07,113.5,133.5,111.0,119.0,161214
2021-06-14,120.5,126.0,103.0,104.0,77214
2021-06-21,101.5,112.5,98.0,108.0,119174
2021-06-28,107.0,111.5,98.75,102.0,56730
2021-07-05,101.0,110.0,98.75,105.5,73208
2021-07-12,107.0,121.0,100.0,103.0,106320
2021-07-19,103.0,109.75,96.0,103.0,58544
2021-07-26,105.5,109.0,98.5,99.0,58720
2021-08-02,100.0,104.0,98.0,100.5,53790
2021-08-09,103.0,105.5,75.0,82.0,154786
2021-08-16,78.19999694824219,80.0,71.0,72.0,54318
2021-08-23,71.44999694824219,75.5,67.5,69.0,61762
2021-08-30,69.5,78.0,66.55000305175781,75.5,45180
2021-09-06,76.5,76.5,64.5,65.0,32380
2021-09-13,64.5,77.0,56.5,68.5,125004
2021-09-20,68.5,68.5,56.5,61.5,60430
2021-09-27,60.5,80.0,60.0,75.0,112726
2021-10-04,79.25,115.0,78.0,113.5,373168
2021-10-11,113.0,114.5,100.5,110.5,75700
2021-10-18,111.0,122.0,109.0,116.0,51932
2021-10-25,112.5,116.5,97.0,100.0,92558
2021-11-01,102.5,118.4499969482422,100.5,104.5,158850
2021-11-08,104.0,107.0,90.0,102.0,51148
2021-11-15,100.5,118.0,99.0,116.0,116994
2021-11-22,113.0,113.0,100.0,103.5,35978
2021-11-29,103.5,108.5,83.0,85.0,37462
2021-12-06,84.5,94.5,81.0,87.0,19416
2021-12-13,90.0,90.0,79.5,88.5,12952
2021-12-20,87.5,87.5,65.0,66.5,12936
2021-12-27,66.5,73.3499984741211,58.5,66.0,43412
2022-01-03,67.5,71.0,63.0,66.5,9764
2022-01-10,66.5,72.0,60.0,64.0,47130
2022-01-17,62.5,62.5,55.0,55.0,18274
2022-01-24,53.0,53.5,43.45000076293945,47.0,17554
2022-01-31,47.0,57.5,40.5,41.5,26066
2022-02-07,43.09999847412109,52.5,41.09999847412109,48.54999923706055,40444
2022-02-14,50.0,50.09999847412109,39.0,40.0,24058
2022-02-21,41.5,44.0,35.79999923706055,41.59999847412109,18536
2022-02-28,41.5,45.0,35.75,36.5,11526
2022-03-07,37.5,46.0,35.0,41.0,19610
2022-03-14,41.5,75.0,40.0,69.5,74024
2022-03-21,70.0,95.0,65.0,90.0,82316
2022-03-28,94.0,99.0,76.5,81.94999694824219,28970
2022-04-04,87.5,102.0,82.75,91.0,109408
2022-04-11,80.5,82.0,59.5,80.0,80778
2022-04-18,76.5,86.75,47.5,56.5,255130
2022-04-25,55.0,58.5,50.5,51.5,27202
2022-05-02,50.5,55.0,42.79999923706055,51.5,26808
2022-05-09,48.79999923706055,55.5,45.20000076293945,53.0,23528
2022-05-16,51.0,59.5,44.0,49.0,18670
2022-05-23,47.0,56.5,42.5,50.0,26416
2022-05-30,49.0,57.5,48.0,50.5,9956
2022-06-06,51.5,53.5,47.5,53.0,25474
2022-06-13,52.5,55.0,45.5,47.79999923706055,40480
2022-06-20,48.5,52.5,47.54999923706055,48.79999923706055,62094
2022-06-27,48.59999847412109,51.5,41.75,44.150001525878906,52570
2022-07-04,45.0,65.0,41.79999923706055,64.5,57218
2022-07-11,67.0,77.5,59.0,74.0,172378
2022-07-18,74.5,81.5,52.0,53.5,187032
2022-07-25,53.0,57.5,49.5,51.0,34384
2022-08-01,50.0,65.0,50.0,62.5,89556
2022-08-08,62.5,72.5,62.5,72.0,35386
2022-08-15,69.0,72.0,62.5,65.5,25662
2022-08-22,65.5,77.5,64.0,76.5,23106
2022-08-29,75.0,90.5999984741211,73.5,81.5,54914
2022-09-05,80.5,85.5,72.0,81.75,23860
2022-09-12,80.5,96.5,79.94999694824219,93.5,37148
2022-09-19,94.5,102.5,90.5,100.5,93534
2022-09-26,98.5,107.5,44.5,50.0,591166
2022-10-03,40.0,51.5,40.0,50.5,60278
2022-10-10,48.95000076293945,51.0,45.5,49.20000076293945,38616
2022-10-17,48.95000076293945,53.5,47.75,51.0,21070
2022-10-24,49.75,51.0,49.0,50.0,18172
2022-10-31,49.0,67.5,49.0,61.0,75744
2022-11-07,61.0,80.0,60.5,75.0,108764
2022-11-14,77.5,90.0,48.0,52.5,191294
2022-11-21,57.0,66.0,49.0,57.0,63416
2022-11-28,61.5,74.5,60.0,68.5,161202
2022-12-05,69.5,82.5,66.5,75.5,232272
2022-12-12,75.5,80.0,65.5,75.0,122016
2022-12-19,74.5,74.5,50.0,53.5,155912
2022-12-26,50.0,50.0,30.0,35.75,146686
2023-01-02,33.5,35.900001525878906,31.5,33.5,38910
2023-01-09,33.5,41.0,33.5,36.29999923706055,46436
2023-01-16,37.0,37.0,24.399999618530277,28.950000762939453,61018
2023-01-23,29.0,31.100000381469727,24.549999237060547,26.350000381469727,39632
2023-01-30,26.0,31.0,25.549999237060547,28.0,36510
2023-02-06,27.899999618530277,33.75,24.5,24.75,153442
2023-02-13,24.5,25.0,23.0,23.25,30698
2023-02-20,23.25,25.200000762939453,18.850000381469727,19.25,33672
2023-02-27,19.75,20.0,16.25,18.200000762939453,52190
2023-03-06,17.25,17.5,15.0,15.5,47314
2023-03-13,15.0,15.5,12.75,13.0,69246
2023-03-20,12.449999809265137,13.199999809265137,11.75,12.050000190734863,42386
2023-03-27,12.0,16.75,11.899999618530272,15.649999618530272,62086
2023-04-03,16.25,16.25,13.149999618530272,13.149999618530272,19074
2023-04-10,13.149999618530272,13.449999809265137,11.0,12.100000381469728,31730
2023-04-17,11.75,12.5,11.050000190734863,11.899999618530272,24580
2023-04-24,11.75,19.450000762939453,10.550000190734863,13.399999618530272,1080978
2023-05-01,10.699999809265137,11.0,5.650000095367432,6.650000095367432,470894
2023-05-08,6.800000190734863,7.349999904632568,6.0,6.0,225858
2023-05-15,6.25,8.600000381469727,5.550000190734863,6.099999904632568,1054900
2023-05-22,5.900000095367432,6.199999809265137,4.599999904632568,5.150000095367432,243426
2023-05-29,5.050000190734863,5.25,4.5,4.900000095367432,165982
2023-06-05,5.0,5.699999809265137,4.650000095367432,5.349999904632568,105016
2023-06-12,6.0,6.300000190734863,5.0,5.650000095367432,151318
2023-06-19,5.550000190734863,7.25,5.150000095367432,7.25,578056
2023-06-26,6.050000190734863,6.449999809265137,4.25,4.75,843530
2023-07-03,4.75,5.199999809265137,4.099999904632568,5.099999904632568,323546
2023-07-10,4.949999809265137,5.650000095367432,3.049999952316284,3.130000114440918,4018232
2023-07-17,3.0999999046325684,4.400000095367432,3.0799999237060547,4.179999828338623,3088200
2023-07-24,4.039999961853027,5.78000020980835,4.039999961853027,4.579999923706055,1659000
2023-07-31,4.510000228881836,4.675000190734863,3.200000047683716,3.2100000381469727,574300
2023-08-07,3.150000095367432,3.4200000762939453,3.0,3.0299999713897705,78100
