Date,Open,High,Low,Close,Volume
2020-10-12,4.539999961853027,4.900000095367432,4.300000190734863,4.400000095367432,509100
2020-10-19,4.389999866485596,4.679999828338623,4.199999809265137,4.409999847412109,350100
2020-10-26,4.320000171661377,4.480000019073486,3.7300000190734863,3.920000076293945,425100
2020-11-02,4.0,4.5,3.920000076293945,4.28000020980835,228700
2020-11-09,4.699999809265137,5.199999809265137,4.510000228881836,4.809999942779541,309300
2020-11-16,4.980000019073486,6.699999809265137,4.980000019073486,6.179999828338623,810900
2020-11-23,6.369999885559082,7.269999980926514,6.25,7.150000095367432,470500
2020-11-30,7.139999866485596,8.029999732971191,6.53000020980835,7.960000038146973,531800
2020-12-07,8.0,9.420000076293944,7.130000114440918,7.639999866485596,980400
2020-12-14,7.869999885559082,7.96999979019165,6.519999980926514,6.949999809265137,620200
2020-12-21,6.510000228881836,7.230000019073486,6.190000057220459,6.909999847412109,417600
2020-12-28,7.0,7.449999809265137,6.440000057220459,6.460000038146973,338200
2021-01-04,6.579999923706055,8.289999961853027,6.269999980926514,8.039999961853027,640500
2021-01-11,7.929999828338623,9.739999771118164,7.699999809265137,9.510000228881836,710100
2021-01-18,9.550000190734863,9.880000114440918,7.820000171661377,7.820000171661377,487400
2021-01-25,7.789999961853027,9.140000343322754,6.590000152587891,8.390000343322754,933000
2021-02-01,8.399999618530273,13.210000038146973,8.029999732971191,11.020000457763672,964300
2021-02-08,11.109999656677246,13.390000343322754,11.039999961853027,13.300000190734863,575400
2021-02-15,13.880000114440918,14.199999809265137,11.880000114440918,12.260000228881836,347700
2021-02-22,12.34000015258789,17.149999618530273,12.34000015258789,14.989999771118164,928000
2021-03-01,15.479999542236328,15.56999969482422,12.5,13.289999961853027,1026400
2021-03-08,13.800000190734863,16.790000915527344,12.5,16.780000686645508,518400
2021-03-15,17.0,18.96999931335449,15.949999809265137,17.959999084472656,656000
2021-03-22,17.739999771118164,18.3700008392334,14.670000076293944,16.6299991607666,425100
2021-03-29,16.559999465942383,17.520000457763672,14.760000228881836,17.270000457763672,174300
2021-04-05,17.1200008392334,17.540000915527344,14.109999656677246,14.510000228881836,283500
2021-04-12,14.65999984741211,15.359999656677246,7.579999923706055,8.699999809265137,2654600
2021-04-19,8.899999618530273,9.270000457763672,7.110000133514404,9.0600004196167,1700200
2021-04-26,9.06999969482422,9.350000381469728,7.670000076293945,7.710000038146973,775000
2021-05-03,7.739999771118164,12.229999542236328,7.579999923706055,12.0,1345000
2021-05-10,12.539999961853027,13.479999542236328,10.350000381469728,12.140000343322754,1196600
2021-05-17,11.100000381469728,12.329999923706056,10.720000267028809,11.640000343322754,487700
2021-05-24,11.720000267028809,12.550000190734863,11.050000190734863,11.869999885559082,366100
2021-05-31,12.18000030517578,15.550000190734863,12.100000381469728,14.15999984741211,742700
2021-06-07,14.149999618530272,14.649999618530272,9.25,9.489999771118164,1587200
2021-06-14,9.489999771118164,10.75,8.9399995803833,10.010000228881836,1079200
2021-06-21,9.979999542236328,11.050000190734863,9.829999923706056,10.56999969482422,606100
2021-06-28,10.359999656677246,10.579999923706056,9.369999885559082,9.5600004196167,573300
2021-07-05,9.5600004196167,9.75,8.210000038146973,8.579999923706055,414600
2021-07-12,8.399999618530273,8.899999618530273,6.199999809265137,6.449999809265137,713100
2021-07-19,6.059999942779541,6.880000114440918,5.769999980926514,5.980000019073486,785500
2021-07-26,5.920000076293945,6.46999979019165,5.800000190734863,5.960000038146973,264500
2021-08-02,5.960000038146973,6.130000114440918,5.03000020980835,5.539999961853027,512600
2021-08-09,5.5,6.079999923706055,5.050000190734863,5.110000133514404,290600
2021-08-16,4.920000076293945,5.269999980926514,4.559999942779541,4.579999923706055,404100
2021-08-23,4.820000171661377,7.659999847412109,4.820000171661377,6.559999942779541,1706900
2021-08-30,6.570000171661377,7.289999961853027,5.929999828338623,6.429999828338623,476500
2021-09-06,6.429999828338623,6.699999809265137,5.769999980926514,5.989999771118164,348100
2021-09-13,5.900000095367432,6.199999809265137,4.809999942779541,4.900000095367432,720600
2021-09-20,4.800000190734863,4.980000019073486,4.269999980926514,4.860000133514404,768300
2021-09-27,4.980000019073486,5.139999866485596,4.380000114440918,4.739999771118164,1142800
2021-10-04,4.829999923706055,5.25,4.199999809265137,4.650000095367432,5785700
2021-10-11,4.900000095367432,5.199999809265137,4.090000152587891,4.630000114440918,3033200
2021-10-18,4.659999847412109,4.960000038146973,4.210000038146973,4.380000114440918,2717200
2021-10-25,4.429999828338623,4.619999885559082,4.28000020980835,4.380000114440918,1480900
2021-11-01,4.460000038146973,5.429999828338623,4.369999885559082,4.869999885559082,2788800
2021-11-08,5.0,5.289999961853027,4.099999904632568,4.159999847412109,2210000
2021-11-15,4.170000076293945,4.489999771118164,3.869999885559082,3.9700000286102295,1424000
2021-11-22,3.920000076293945,4.170000076293945,3.670000076293945,4.130000114440918,1175100
2021-11-29,4.190000057220459,4.300000190734863,3.0299999713897705,3.0899999141693115,1477500
2021-12-06,3.119999885559082,4.489999771118164,3.049999952316284,3.569999933242798,2424200
2021-12-13,3.440000057220459,3.5299999713897705,2.9600000381469727,3.180000066757202,1456000
2021-12-20,3.069999933242798,3.4100000858306885,2.940000057220459,3.390000104904175,763100
2021-12-27,3.400000095367432,3.509999990463257,2.970000028610229,3.0999999046325684,1244000
2022-01-03,3.130000114440918,4.349999904632568,3.130000114440918,4.309999942779541,2202800
2022-01-10,4.190000057220459,4.900000095367432,3.900000095367432,4.53000020980835,1422500
2022-01-17,4.389999866485596,5.659999847412109,4.269999980926514,4.96999979019165,2256600
2022-01-24,4.699999809265137,6.0,4.150000095367432,4.960000038146973,2829700
2022-01-31,4.960000038146973,5.949999809265137,4.849999904632568,5.579999923706055,1412600
2022-02-07,5.550000190734863,5.75,4.96999979019165,5.699999809265137,993800
2022-02-14,5.710000038146973,6.849999904632568,5.539999961853027,6.090000152587891,1633700
2022-02-21,6.079999923706055,6.239999771118164,5.03000020980835,6.159999847412109,1204500
2022-02-28,5.929999828338623,10.5,5.929999828338623,10.40999984741211,9158300
2022-03-07,11.300000190734863,13.359999656677246,7.409999847412109,10.130000114440918,9714300
2022-03-14,9.850000381469728,9.970000267028809,6.639999866485596,6.670000076293945,3320900
2022-03-21,6.840000152587891,7.5,6.070000171661377,6.480000019073486,3214200
2022-03-28,6.25,6.25,4.949999809265137,5.300000190734863,3166000
2022-04-04,5.300000190734863,5.519999980926514,4.5,5.320000171661377,2301400
2022-04-11,5.230000019073486,6.900000095367432,5.019999980926514,6.239999771118164,3497100
2022-04-18,6.260000228881836,6.630000114440918,5.179999828338623,5.309999942779541,2129100
2022-04-25,5.090000152587891,5.369999885559082,4.579999923706055,4.929999828338623,1625200
2022-05-02,4.820000171661377,5.460000038146973,4.659999847412109,5.0,923100
2022-05-09,4.900000095367432,5.039999961853027,3.670000076293945,4.949999809265137,1399800
2022-05-16,4.960000038146973,5.800000190734863,4.809999942779541,5.159999847412109,1222700
2022-05-23,5.199999809265137,6.119999885559082,4.949999809265137,5.96999979019165,1155900
2022-05-30,6.340000152587891,6.699999809265137,5.820000171661377,6.599999904632568,1266500
2022-06-06,6.739999771118164,7.300000190734863,5.989999771118164,6.440000057220459,1749700
2022-06-13,6.019999980926514,6.170000076293945,4.809999942779541,4.960000038146973,1476500
2022-06-20,5.199999809265137,5.300000190734863,4.190000057220459,4.260000228881836,1050500
2022-06-27,4.340000152587891,4.940000057220459,4.110000133514404,4.449999809265137,1105500
2022-07-04,4.400000095367432,4.510000228881836,3.7100000381469727,4.260000228881836,848600
2022-07-11,4.079999923706055,4.199999809265137,3.640000104904175,3.9800000190734863,612200
2022-07-18,4.139999866485596,4.639999866485596,4.119999885559082,4.190000057220459,747200
2022-07-25,4.25,5.579999923706055,4.21999979019165,5.340000152587891,708500
2022-08-01,5.329999923706055,5.440000057220459,4.829999923706055,5.320000171661377,692300
2022-08-08,5.420000076293945,7.28000020980835,5.400000095367432,7.130000114440918,1807800
2022-08-15,6.739999771118164,7.75,6.400000095367432,7.46999979019165,1186700
2022-08-22,7.289999961853027,8.319999694824219,7.010000228881836,7.789999961853027,1246000
2022-08-29,7.789999961853027,8.430000305175781,6.920000076293945,7.489999771118164,1112700
2022-09-05,7.590000152587891,7.690000057220459,6.389999866485596,7.199999809265137,617800
2022-09-12,7.309999942779541,7.409999847412109,6.400000095367432,6.429999828338623,673400
2022-09-19,6.25,6.559999942779541,5.210000038146973,5.21999979019165,669300
2022-09-26,5.050000190734863,8.9399995803833,5.019999980926514,8.229999542236328,2159200
2022-10-03,8.770000457763672,10.880000114440918,8.020000457763672,10.529999732971191,1907500
2022-10-10,10.34000015258789,10.970000267028809,9.279999732971191,9.31999969482422,870000
2022-10-17,9.510000228881836,13.1899995803833,9.510000228881836,12.81999969482422,2569100
2022-10-24,12.9399995803833,15.0600004196167,12.399999618530272,14.170000076293944,1639600
2022-10-31,14.380000114440918,16.270000457763672,13.65999984741211,14.539999961853027,2015500
2022-11-07,14.579999923706056,18.6299991607666,14.550000190734863,17.420000076293945,2590800
2022-11-14,17.489999771118164,18.15999984741211,15.369999885559082,16.43000030517578,1292100
2022-11-21,16.709999084472656,16.709999084472656,14.640000343322754,15.4399995803833,1168800
2022-11-28,14.75,16.700000762939453,14.5,15.670000076293944,1175200
2022-12-05,16.0,16.049999237060547,12.510000228881836,12.949999809265137,1186200
2022-12-12,12.850000381469728,14.899999618530272,12.850000381469728,14.510000228881836,712300
2022-12-19,14.619999885559082,16.700000762939453,14.15999984741211,16.700000762939453,874300
2022-12-26,16.850000381469727,17.489999771118164,15.300000190734863,17.309999465942383,1160700
2023-01-02,17.450000762939453,18.200000762939453,13.65999984741211,14.670000076293944,1147000
2023-01-09,15.109999656677246,17.190000534057617,14.729999542236328,16.09000015258789,1020100
2023-01-16,16.079999923706055,16.25,13.579999923706056,15.0,1127000
2023-01-23,15.09000015258789,16.360000610351562,14.460000038146973,15.34000015258789,772200
2023-01-30,15.25,15.350000381469728,13.56999969482422,13.84000015258789,824100
2023-02-06,13.850000381469728,14.050000190734863,11.4399995803833,13.890000343322754,1586300
2023-02-13,13.729999542236328,14.600000381469728,12.369999885559082,12.699999809265137,815400
2023-02-20,12.789999961853027,13.289999961853027,11.600000381469728,12.630000114440918,816600
2023-02-27,12.729999542236328,14.5,12.600000381469728,14.460000038146973,382600
2023-03-06,14.479999542236328,17.0,13.210000038146973,14.380000114440918,1199600
2023-03-13,13.479999542236328,14.25,11.520000457763672,12.06999969482422,1108300
2023-03-20,12.020000457763672,12.640000343322754,10.720000267028809,10.90999984741211,688700
2023-03-27,11.170000076293944,12.25,11.020000457763672,11.649999618530272,773400
2023-04-03,12.470000267028809,13.43000030517578,11.920000076293944,12.010000228881836,815000
2023-04-10,11.949999809265137,12.550000190734863,11.100000381469728,11.380000114440918,630500
2023-04-17,11.449999809265137,11.5,9.90999984741211,10.050000190734863,938900
2023-04-24,9.949999809265137,10.529999732971191,9.199999809265137,9.970000267028809,893900
2023-05-01,9.850000381469728,10.0600004196167,8.520000457763672,9.59000015258789,951500
2023-05-08,9.9399995803833,11.5,8.899999618530273,11.039999961853027,2051500
2023-05-15,11.0600004196167,11.100000381469728,9.710000038146973,9.93000030517578,1113500
2023-05-22,9.890000343322754,10.539999961853027,8.609999656677246,8.770000457763672,787800
2023-05-29,8.579999923706055,9.119999885559082,7.699999809265137,9.09000015258789,991200
2023-06-05,9.40999984741211,9.699999809265137,8.550000190734863,9.130000114440918,893400
2023-06-12,9.0,9.640000343322754,8.239999771118164,9.039999961853027,1402600
2023-06-19,8.84000015258789,9.649999618530272,8.600000381469727,9.010000228881836,2553700
2023-06-26,8.920000076293945,9.899999618530272,8.5,9.729999542236328,850600
2023-07-03,9.75,10.329999923706056,8.600000381469727,10.239999771118164,815900
2023-07-10,10.199999809265137,11.850000381469728,9.9399995803833,10.630000114440918,1022800
2023-07-17,10.579999923706056,11.600000381469728,10.5,11.510000228881836,741400
2023-07-24,11.489999771118164,12.06999969482422,11.050000190734863,11.34000015258789,642000
2023-07-31,11.350000381469728,11.800000190734863,10.59000015258789,11.119999885559082,708800
2023-08-07,11.100000381469728,11.640000343322754,10.56999969482422,11.520000457763672,304300
