Date,Open,High,Low,Close,Volume
2014-10-20,150.0,155.5,147.5,155.5,40
2014-10-27,138.75,149.25,119.0,124.0,328
2014-11-03,118.5,118.5,100.75,112.0,820
2014-11-10,112.0,112.0,102.5,106.25,888
2014-11-17,100.0,101.25,92.5,97.5,1336
2014-11-24,97.5,114.25,97.5,100.0,1256
2014-12-01,98.25,121.75,81.5,81.5,3504
2014-12-08,79.75,81.0,50.0,52.5,1584
2014-12-15,52.5,99.25,51.25,58.75,5672
2014-12-22,60.0,62.5,53.5,58.0,656
2014-12-29,60.0,60.0,46.75,51.75,1876
2015-01-05,50.0,50.5,33.25,33.75,1808
2015-01-12,34.0,35.0,31.25,32.5,1560
2015-01-19,32.5,45.25,31.0,34.75,7772
2015-01-26,35.0,39.25,29.25,33.25,1888
2015-02-02,34.5,87.5,33.75,78.75,32808
2015-02-09,87.0,93.0,68.75,70.25,4008
2015-02-16,73.75,76.0,66.75,70.75,1332
2015-02-23,69.0,76.0,64.0,73.75,1476
2015-03-02,68.5,74.0,51.5,65.5,7980
2015-03-09,63.5,66.5,35.5,37.5,6784
2015-03-16,35.0,42.5,33.75,40.25,2628
2015-03-23,41.25,41.25,33.75,37.5,1712
2015-03-30,37.25,49.5,35.0,37.5,2664
2015-04-06,37.5,62.0,37.5,52.25,13188
2015-04-13,50.5,53.0,44.0,46.25,9752
2015-04-20,44.5,46.75,40.25,42.5,3776
2015-04-27,45.75,45.75,40.25,41.5,3788
2015-05-04,44.25,47.5,41.5,44.0,5436
2015-05-11,46.0,46.0,41.0,43.5,2452
2015-05-18,45.0,49.75,44.75,46.75,6044
2015-05-25,46.25,47.5,42.75,42.75,4296
2015-06-01,42.75,44.75,41.25,41.5,3300
2015-06-08,43.0,44.75,40.5,40.75,3800
2015-06-15,40.0,42.75,30.5,32.0,6720
2015-06-22,30.25,41.25,30.25,37.75,5632
2015-06-29,39.25,39.5,34.0,35.5,1356
2015-07-06,32.5,38.75,30.0,36.75,2756
2015-07-13,36.5,39.75,30.5,35.25,4540
2015-07-20,35.25,36.25,31.5,33.75,1532
2015-07-27,31.25,34.75,28.75,30.25,996
2015-08-03,30.75,30.75,25.25,28.75,2492
2015-08-10,28.5,28.5,21.25,27.5,904
2015-08-17,27.25,28.5,24.25,25.0,1396
2015-08-24,25.25,27.0,20.5,22.5,3384
2015-08-31,24.25,24.25,17.25,18.0,2772
2015-09-07,15.75,19.25,14.75,15.75,4864
2015-09-14,15.0,21.25,12.0,19.0,7420
2015-09-21,19.25,21.0,13.75,15.25,2992
2015-09-28,15.5,15.75,11.0,12.75,2344
2015-10-05,13.0,23.0,11.5,21.75,12948
2015-10-12,21.25,24.25,20.0,20.75,2220
2015-10-19,20.0,21.0,13.5,15.75,4380
2015-10-26,15.0,15.75,13.5,13.5,1576
2015-11-02,13.5,14.5,10.5,12.5,3256
2015-11-09,12.75,13.5,10.5,12.0,2064
2015-11-16,9.25,11.75,7.5,9.5,5916
2015-11-23,9.5,10.25,8.25,10.0,484
2015-11-30,9.75,11.25,8.25,9.25,4096
2015-12-07,9.25,11.0,8.5,10.0,2096
2015-12-14,9.0,10.0,8.5,9.0,1880
2015-12-21,9.25,9.25,8.25,8.75,2524
2015-12-28,8.5,9.0,5.25,7.5,4168
2016-01-04,7.5,14.75,6.5,9.5,5624
2016-01-11,9.75,10.25,7.25,8.0,1916
2016-01-18,7.75,7.75,5.0,6.5,2504
2016-01-25,6.5,7.25,6.0,6.25,1592
2016-02-01,7.0,7.0,5.0,5.0,1468
2016-02-08,5.0,7.0,4.25,6.5,4216
2016-02-15,5.75,8.75,5.5,5.75,8628
2016-02-22,5.5,6.75,5.25,5.75,9272
2016-02-29,6.25,8.75,4.5,6.25,37388
2016-03-07,7.5,9.0,6.25,7.5,18572
2016-03-14,9.25,9.25,5.25,7.75,9484
2016-03-21,8.0,8.5,6.0,6.25,4616
2016-03-28,6.0,7.0,5.5,5.75,1724
2016-04-04,6.25,8.0,5.5,8.0,5952
2016-04-11,8.0,8.75,6.25,6.75,8624
2016-04-18,7.0,9.75,6.5,7.25,9172
2016-04-25,7.5,10.5,7.25,8.75,11344
2016-05-02,9.25,9.5,6.25,6.5,6648
2016-05-09,6.25,10.75,6.25,8.5,7320
2016-05-16,7.75,9.25,6.25,6.75,6936
2016-05-23,6.75,9.25,6.25,8.5,9908
2016-05-30,7.75,8.75,7.0,8.25,4788
2016-06-06,7.75,12.0,7.5,9.5,24344
2016-06-13,12.25,12.25,6.75,7.0,8312
2016-06-20,8.5,8.75,6.75,7.25,4972
2016-06-27,7.75,7.75,6.25,7.0,6572
2016-07-04,6.75,7.25,6.5,6.75,1352
2016-07-11,6.5,8.75,6.25,7.5,27528
2016-07-18,7.75,14.25,5.75,6.75,114228
2016-07-25,6.75,7.5,6.25,6.5,4636
2016-08-01,6.5,8.0,6.25,7.5,30176
2016-08-08,7.75,10.0,7.25,8.5,26632
2016-08-15,8.25,20.75,7.0,15.25,343816
2016-08-22,14.25,15.5,8.75,10.5,74696
2016-08-29,9.5,12.25,8.5,10.0,20468
2016-09-05,10.5,14.25,9.25,10.75,60940
2016-09-12,12.5,12.5,9.5,10.0,18064
2016-09-19,9.5,10.25,7.75,8.0,25668
2016-09-26,11.0,13.5,7.0,10.0,133868
2016-10-03,9.5,10.5,8.25,9.0,20052
2016-10-10,9.5,10.0,7.75,8.0,14896
2016-10-17,7.75,9.75,7.5,8.0,34208
2016-10-24,8.0,8.5,6.5,7.0,45576
2016-10-31,7.25,7.75,6.25,7.0,11164
2016-11-07,7.0,7.25,6.0,7.0,12932
2016-11-14,7.0,9.0,6.25,7.5,62036
2016-11-21,7.5,8.75,6.5,7.5,14708
2016-11-28,8.0,9.75,6.5,7.5,51276
2016-12-05,7.25,8.75,7.25,8.5,19056
2016-12-12,10.0,11.5,7.75,9.0,65760
2016-12-19,9.25,9.25,8.0,8.5,7604
2016-12-26,8.25,8.25,7.25,7.25,7736
2017-01-02,7.25,8.25,6.75,7.75,5336
2017-01-09,7.5,10.0,6.5,7.75,25812
2017-01-16,7.5,15.75,7.5,12.25,68408
2017-01-23,12.5,17.0,8.75,16.5,79616
2017-01-30,17.5,20.25,11.75,13.75,94256
2017-02-06,16.0,16.0,11.5,11.75,28160
2017-02-13,11.75,12.75,9.75,11.5,29048
2017-02-20,14.5,15.0,10.25,10.75,22368
2017-02-27,11.5,11.5,7.75,10.0,20060
2017-03-06,10.5,10.5,7.75,9.25,14108
2017-03-13,9.75,10.0,8.0,9.0,11400
2017-03-20,9.5,9.5,8.0,8.5,8460
2017-03-27,9.5,9.5,8.0,9.0,24612
2017-04-03,9.0,12.0,8.25,9.5,49048
2017-04-10,16.0,28.75,10.25,12.5,236156
2017-04-17,12.5,12.5,10.0,10.5,21132
2017-04-24,10.25,16.0,10.0,12.25,65068
2017-05-01,12.0,12.25,8.5,9.5,52132
2017-05-08,10.0,10.0,7.25,7.75,78156
2017-05-15,8.0,8.5,6.75,7.25,51244
2017-05-22,7.5,8.25,6.75,7.25,33948
2017-05-29,6.5,7.25,6.25,7.0,35600
2017-06-05,7.0,11.75,5.25,7.0,195292
2017-06-12,7.25,8.0,6.5,8.0,42900
2017-06-19,7.25,8.5,6.5,7.0,120308
2017-06-26,7.25,8.5,6.75,8.0,78488
2017-07-03,7.5,8.0,7.0,7.5,26676
2017-07-10,7.25,8.5,7.0,7.5,147952
2017-07-17,8.0,11.5,7.5,8.0,250816
2017-07-24,8.5,8.5,7.5,8.25,41124
2017-07-31,8.25,8.25,7.5,7.75,26324
2017-08-07,8.0,8.0,7.75,7.75,25420
2017-08-14,8.0,8.25,7.0,7.75,26216
2017-08-21,7.75,8.0,7.0,7.0,36388
2017-08-28,7.0,8.0,6.5,7.5,31336
2017-09-04,8.0,8.25,7.5,7.5,21684
2017-09-11,7.75,8.0,7.25,7.25,21988
2017-09-18,7.0,11.25,7.0,7.5,155780
2017-09-25,8.0,8.25,7.5,7.5,28732
2017-10-02,7.5,7.5,7.0,7.25,22532
2017-10-09,7.25,7.25,6.25,6.75,20972
2017-10-16,6.75,21.25,6.25,9.75,1062116
2017-10-23,10.0,10.0,6.5,6.75,292940
2017-10-30,6.75,7.5,6.5,7.0,149840
2017-11-06,7.0,10.25,6.75,8.0,825480
2017-11-13,8.5,8.5,7.25,7.5,179300
2017-11-20,7.75,7.75,6.75,6.75,121836
2017-11-27,6.75,7.25,6.25,6.75,220548
2017-12-04,6.75,7.0,5.5,6.75,141592
2017-12-11,6.5,6.75,5.75,5.75,78272
2017-12-18,6.0,6.0,5.5,5.75,72712
2017-12-25,6.0,6.25,5.0,5.5,119252
2018-01-01,6.0,6.5,5.0,5.5,344312
2018-01-08,5.75,5.75,5.25,5.25,376720
2018-01-15,5.5,5.5,4.0,5.0,255172
2018-01-22,5.25,5.5,5.0,5.0,247688
2018-01-29,5.0,5.25,4.75,4.75,180492
2018-02-05,4.75,5.0,2.75,4.0,185968
2018-02-12,4.25,4.5,4.0,4.25,155636
2018-02-19,4.5,4.5,4.0,4.0,60328
2018-02-26,4.0,4.25,3.75,4.0,95672
2018-03-05,4.0,4.75,3.75,4.75,294188
2018-03-12,5.0,6.25,4.75,4.75,580400
2018-03-19,5.25,12.5,4.0,4.25,4893244
2018-03-26,4.5,9.770000457763672,3.549999952316284,4.329999923706055,1273772
2018-04-02,3.829999923706055,5.400000095367432,3.799999952316284,4.960000038146973,1320700
2018-04-09,4.940000057220459,5.03000020980835,3.75,4.489999771118164,1479800
2018-04-16,4.420000076293945,4.75,3.910000085830689,4.0,1325400
2018-04-23,4.010000228881836,4.5,2.200000047683716,2.359999895095825,5495300
2018-04-30,2.440000057220459,2.5299999713897705,1.6100000143051147,2.039999961853028,2578900
2018-05-07,2.4100000858306885,2.4100000858306885,1.850000023841858,1.9900000095367432,1859800
2018-05-14,2.049999952316284,2.5,1.8799999952316284,2.450000047683716,2586300
2018-05-21,2.650000095367432,3.490000009536743,2.140000104904175,2.259999990463257,5256300
2018-05-28,2.2300000190734863,2.5,2.119999885559082,2.3299999237060547,621400
2018-06-04,2.309999942779541,2.490000009536743,2.0,2.289999961853028,821200
2018-06-11,2.3299999237060547,2.3299999237060547,2.0999999046325684,2.180000066757202,388700
2018-06-18,2.1600000858306885,2.25,1.899999976158142,2.130000114440918,493700
2018-06-25,2.0799999237060547,2.869999885559082,1.75,1.8200000524520876,1214100
2018-07-02,1.7999999523162842,2.0199999809265137,1.5199999809265137,1.7100000381469729,843900
2018-07-09,1.7100000381469729,1.950000047683716,1.6699999570846558,1.8799999952316284,587000
2018-07-16,1.8600000143051147,2.0299999713897705,1.6799999475479126,1.809999942779541,644000
2018-07-23,1.850000023841858,2.130000114440918,1.7300000190734863,1.7899999618530271,1155600
2018-07-30,1.8600000143051147,2.0999999046325684,1.649999976158142,1.649999976158142,1101000
2018-08-06,1.7200000286102295,1.8200000524520876,1.6299999952316284,1.7200000286102295,431100
2018-08-13,1.75,2.200000047683716,1.6799999475479126,1.899999976158142,387500
2018-08-20,2.0,2.0,1.7100000381469729,1.850000023841858,232600
2018-08-27,1.899999976158142,2.299999952316284,1.7799999713897705,2.059999942779541,1276000
2018-09-03,2.140000104904175,2.150000095367432,1.7699999809265137,1.8200000524520876,349900
2018-09-10,1.940000057220459,1.940000057220459,1.6699999570846558,1.7699999809265137,180100
2018-09-17,1.7599999904632568,1.840000033378601,1.649999976158142,1.7100000381469729,887600
2018-09-24,1.7000000476837158,1.840000033378601,1.6200000047683716,1.6399999856948853,1057500
2018-10-01,1.7000000476837158,1.7000000476837158,1.190000057220459,1.309999942779541,1048000
2018-10-08,1.4199999570846558,1.4199999570846558,0.8299999833106995,0.8500000238418579,1145200
2018-10-15,0.8899999856948853,0.9700000286102296,0.7599999904632568,0.8500000238418579,777300
2018-10-22,0.8199999928474426,1.5399999618530271,0.7699999809265137,0.8700000047683716,10356400
2018-10-29,0.8799999952316284,0.9200000166893004,0.6600000262260437,0.8500000238418579,1036300
2018-11-05,0.8500000238418579,1.0,0.7599999904632568,0.8600000143051147,537600
2018-11-12,0.8999999761581421,0.8999999761581421,0.5899999737739563,0.7300000190734863,373300
2018-11-19,0.7599999904632568,0.7799999713897705,0.6200000047683716,0.7300000190734863,274300
2018-11-26,0.75,1.3799999952316284,0.6200000047683716,0.6800000071525574,7925500
2018-12-03,0.6499999761581421,0.7900000214576721,0.6499999761581421,0.7400000095367432,560000
2018-12-10,0.7699999809265137,0.7699999809265137,0.5899999737739563,0.6200000047683716,836400
2018-12-17,0.6399999856948853,0.6700000166893005,0.5099999904632568,0.5299999713897705,504200
2018-12-24,0.5,0.5899999737739563,0.5,0.5699999928474426,291400
2018-12-31,0.5899999737739563,0.5899999737739563,0.4699999988079071,0.5,705900
2019-01-07,0.5299999713897705,0.5699999928474426,0.4699999988079071,0.5,2334600
2019-01-14,0.5299999713897705,0.550000011920929,0.4900000095367431,0.5099999904632568,1127500
2019-01-21,0.5,0.5099999904632568,0.4000000059604645,0.4799999892711639,603200
2019-01-28,0.4600000083446502,0.4799999892711639,0.4399999976158142,0.449999988079071,431300
2019-02-04,0.449999988079071,0.5199999809265137,0.4399999976158142,0.4799999892711639,1063600
2019-02-11,0.4600000083446502,0.4799999892711639,0.4399999976158142,0.449999988079071,568000
2019-02-18,0.4399999976158142,0.4799999892711639,0.4399999976158142,0.4600000083446502,286100
2019-02-25,0.4600000083446502,0.5600000023841858,0.4600000083446502,0.5600000023841858,2202900
2019-03-04,0.5799999833106995,0.6299999952316284,0.4799999892711639,0.4799999892711639,961500
2019-03-11,0.5099999904632568,0.6000000238418579,0.449999988079071,0.5799999833106995,1609400
2019-03-18,0.5400000214576721,0.949999988079071,0.449999988079071,0.4900000095367431,14579500
2019-03-25,0.5,0.5,0.4000000059604645,0.4099999964237213,1354800
2019-04-01,0.4199999868869781,0.449999988079071,0.3700000047683716,0.4099999964237213,1334800
2019-04-08,0.4199999868869781,0.4300000071525574,0.3799999952316284,0.4000000059604645,353800
2019-04-15,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,342500
2019-04-22,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.3600000143051147,1108100
2019-04-29,0.3799999952316284,0.4799999892711639,0.3100000023841858,0.3400000035762787,2654700
2019-05-06,0.3400000035762787,0.449999988079071,0.3100000023841858,0.3300000131130218,2062100
2019-05-13,0.3300000131130218,0.3400000035762787,0.2599999904632568,0.2800000011920929,724400
2019-05-20,0.270000010728836,0.3799999952316284,0.2599999904632568,0.3199999928474426,1257700
2019-05-27,0.3400000035762787,0.5400000214576721,0.2800000011920929,0.3000000119209289,6013100
2019-06-03,0.3000000119209289,0.3499999940395355,0.270000010728836,0.3199999928474426,2678700
2019-06-10,0.3199999928474426,0.3400000035762787,0.2899999916553497,0.2899999916553497,906400
2019-06-17,0.2899999916553497,0.3199999928474426,0.2800000011920929,0.2800000011920929,755600
2019-06-24,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.2899999916553497,482200
2019-07-01,0.3100000023841858,0.3300000131130218,0.2800000011920929,0.3199999928474426,1141700
2019-07-08,0.3100000023841858,0.3799999952316284,0.2899999916553497,0.3100000023841858,1320400
2019-07-15,0.3100000023841858,0.3499999940395355,0.2899999916553497,0.2899999916553497,498800
2019-07-22,0.3000000119209289,0.3199999928474426,0.270000010728836,0.2800000011920929,708900
2019-07-29,0.2899999916553497,0.2899999916553497,0.2399999946355819,0.2599999904632568,461200
2019-08-05,0.2599999904632568,0.2599999904632568,0.2199999988079071,0.2399999946355819,265400
2019-08-12,0.25,0.2800000011920929,0.2300000041723251,0.2300000041723251,379500
2019-08-19,0.2399999946355819,0.2599999904632568,0.209999993443489,0.2399999946355819,246900
2019-08-26,0.2300000041723251,0.2800000011920929,0.2300000041723251,0.2599999904632568,399900
2019-09-02,0.2800000011920929,0.3700000047683716,0.2599999904632568,0.2599999904632568,2351900
2019-09-09,0.2599999904632568,0.3199999928474426,0.2599999904632568,0.3000000119209289,640800
2019-09-16,0.3199999928474426,0.3899999856948852,0.270000010728836,0.3000000119209289,1237000
2019-09-23,0.3199999928474426,0.3499999940395355,0.2899999916553497,0.3100000023841858,480200
2019-09-30,0.2899999916553497,0.4000000059604645,0.2899999916553497,0.3400000035762787,1347300
2019-10-07,0.3600000143051147,0.4199999868869781,0.3300000131130218,0.3899999856948852,604700
2019-10-14,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.3799999952316284,429700
2019-10-21,0.4000000059604645,0.4399999976158142,0.3600000143051147,0.4199999868869781,439700
2019-10-28,0.4399999976158142,0.4399999976158142,0.3700000047683716,0.3799999952316284,317000
2019-11-04,0.3700000047683716,0.4000000059604645,0.3600000143051147,0.3799999952316284,308900
2019-11-11,0.3899999856948852,0.699999988079071,0.3700000047683716,0.5099999904632568,2465400
2019-11-18,0.5400000214576721,0.6100000143051147,0.4000000059604645,0.5699999928474426,794200
2019-11-25,0.6000000238418579,0.6600000262260437,0.5299999713897705,0.6000000238418579,808700
2019-12-02,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.5799999833106995,493800
2019-12-09,0.6000000238418579,0.6000000238418579,0.4199999868869781,0.4399999976158142,845300
2019-12-16,0.4399999976158142,0.5199999809265137,0.4000000059604645,0.4300000071525574,1463200
2019-12-23,0.4300000071525574,0.449999988079071,0.3700000047683716,0.449999988079071,451500
2019-12-30,0.4399999976158142,0.6499999761581421,0.4000000059604645,0.5400000214576721,1115500
2020-01-06,0.5699999928474426,0.6000000238418579,0.4699999988079071,0.5400000214576721,894800
2020-01-13,0.5299999713897705,0.6100000143051147,0.5099999904632568,0.5899999737739563,1087000
2020-01-20,0.6000000238418579,0.7300000190734863,0.5,0.5899999737739563,2022800
2020-01-27,0.5299999713897705,0.6200000047683716,0.4900000095367431,0.5299999713897705,794700
2020-02-03,0.5600000023841858,0.5600000023841858,0.4699999988079071,0.5099999904632568,438000
2020-02-10,0.5199999809265137,0.6000000238418579,0.4799999892711639,0.5699999928474426,932800
2020-02-17,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.5199999809265137,432700
2020-02-24,0.5099999904632568,0.5600000023841858,0.4000000059604645,0.449999988079071,988400
2020-03-02,0.4300000071525574,0.5,0.4300000071525574,0.4600000083446502,688800
2020-03-09,0.4600000083446502,0.6299999952316284,0.3300000131130218,0.3700000047683716,2134400
2020-03-16,0.3499999940395355,0.3899999856948852,0.1899999976158142,0.3300000131130218,1006200
2020-03-23,0.3799999952316284,0.4199999868869781,0.3300000131130218,0.3899999856948852,715000
2020-03-30,0.4199999868869781,0.4399999976158142,0.3400000035762787,0.3799999952316284,1045300
2020-04-06,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.3600000143051147,1210100
2020-04-13,0.3700000047683716,1.590000033378601,0.3300000131130218,0.5600000023841858,78753600
2020-04-20,0.5799999833106995,0.7599999904632568,0.5299999713897705,0.6899999976158142,34123800
2020-04-27,0.75,5.150000095367432,0.6899999976158142,1.3200000524520874,333710400
2020-05-04,1.2200000286102295,1.350000023841858,1.0,1.059999942779541,32010900
2020-05-11,1.0499999523162842,1.7200000286102295,1.0399999618530271,1.340000033378601,108061100
2020-05-18,1.3600000143051147,1.440000057220459,1.2300000190734863,1.2999999523162842,28838900
2020-05-25,1.2999999523162842,1.3300000429153442,1.159999966621399,1.190000057220459,16799500
2020-06-01,1.2300000190734863,1.649999976158142,1.2200000286102295,1.4500000476837158,78778700
2020-06-08,1.399999976158142,1.940000057220459,1.350000023841858,1.4199999570846558,53056600
2020-06-15,1.340000033378601,1.4199999570846558,1.25,1.25,17097700
2020-06-22,1.2999999523162842,1.3700000047683716,1.1799999475479126,1.2100000381469729,15896400
2020-06-29,1.2000000476837158,1.2899999618530271,1.1399999856948853,1.190000057220459,10461500
2020-07-06,1.2400000095367432,1.9800000190734863,1.190000057220459,1.940000057220459,139177000
2020-07-13,2.2799999713897705,3.920000076293945,2.069999933242798,3.2799999713897705,202202700
2020-07-20,3.25,3.539999961853028,2.75,3.3299999237060547,60005000
2020-07-27,3.3499999046325684,3.3499999046325684,2.650000095367432,2.7699999809265137,22089300
2020-08-03,2.7100000381469727,3.400000095367432,2.549999952316284,3.259999990463257,39935900
2020-08-10,3.309999942779541,3.400000095367432,2.900000095367432,3.2300000190734863,20395000
2020-08-17,3.0199999809265137,3.25,2.1600000858306885,2.490000009536743,31545300
2020-08-24,2.5999999046325684,2.609999895095825,2.299999952316284,2.5199999809265137,10687300
2020-08-31,2.650000095367432,3.200000047683716,2.400000095367432,2.7699999809265137,34897500
2020-09-07,2.650000095367432,3.0799999237060547,2.5,2.720000028610229,15426100
2020-09-14,2.740000009536743,2.8499999046325684,2.619999885559082,2.720000028610229,10343800
2020-09-21,2.650000095367432,2.7699999809265137,2.0899999141693115,2.289999961853028,15575600
2020-09-28,2.3499999046325684,2.4200000762939453,2.180000066757202,2.2699999809265137,6473000
2020-10-05,2.2100000381469727,2.430000066757202,2.0799999237060547,2.220000028610229,9841000
2020-10-12,2.319999933242798,2.720000028610229,2.1600000858306885,2.380000114440918,14156000
2020-10-19,2.549999952316284,2.549999952316284,2.1700000762939453,2.309999942779541,4775500
2020-10-26,2.309999942779541,2.319999933242798,1.940000057220459,1.9800000190734863,6218100
2020-11-02,2.0,2.4200000762939453,1.9800000190734863,2.309999942779541,8710200
2020-11-09,2.240000009536743,2.9600000381469727,2.2100000381469727,2.950000047683716,13293100
2020-11-16,2.890000104904175,3.1700000762939453,2.319999933242798,2.799999952316284,27528200
2020-11-23,2.930000066757202,3.039999961853028,2.650000095367432,2.869999885559082,13743800
2020-11-30,2.809999942779541,2.890000104904175,2.6600000858306885,2.700000047683716,9041800
2020-12-07,2.700000047683716,2.859999895095825,2.440000057220459,2.799999952316284,12272800
2020-12-14,2.8299999237060547,4.28000020980835,2.799999952316284,4.050000190734863,49341500
2020-12-21,4.0,8.720000267028809,3.950000047683716,6.579999923706055,117942200
2020-12-28,7.510000228881836,7.949999809265137,5.340000152587891,6.0,23011100
2021-01-04,6.0,9.0,5.349999904632568,7.789999961853027,42478100
2021-01-11,7.170000076293945,11.380000114440918,6.440000057220459,10.010000228881836,45797700
2021-01-18,10.649999618530272,15.100000381469728,10.5,13.890000343322754,48258100
2021-01-25,13.75,14.600000381469728,9.630000114440918,9.770000457763672,33538300
2021-02-01,10.0600004196167,12.890000343322754,9.529999732971191,11.470000267028809,42055500
2021-02-08,11.300000190734863,17.68000030517578,10.710000038146973,14.699999809265137,60877700
2021-02-15,15.640000343322754,15.75,8.100000381469727,10.31999969482422,77161200
2021-02-22,9.899999618530272,10.289999961853027,7.0,8.100000381469727,27615900
2021-03-01,8.59000015258789,8.640000343322754,4.510000228881836,5.840000152587891,24636200
2021-03-08,6.190000057220459,9.300000190734863,5.809999942779541,8.65999984741211,25448500
2021-03-15,8.550000190734863,8.720000267028809,6.820000171661377,7.800000190734863,13877700
2021-03-22,7.949999809265137,7.960000038146973,6.0,6.46999979019165,11065400
2021-03-29,6.329999923706055,7.690000057220459,5.619999885559082,7.309999942779541,19519400
2021-04-05,7.059999942779541,8.470000267028809,6.449999809265137,6.53000020980835,21691400
2021-04-12,6.329999923706055,6.460000038146973,4.5,5.019999980926514,19052100
2021-04-19,5.170000076293945,6.400000095367432,4.559999942779541,6.25,43401100
2021-04-26,6.090000152587891,6.769999980926514,5.639999866485596,5.739999771118164,23277200
2021-05-03,5.789999961853027,5.800000190734863,4.929999828338623,5.460000038146973,9849900
2021-05-10,5.21999979019165,5.320000171661377,4.03000020980835,4.570000171661377,17735400
2021-05-17,4.409999847412109,4.949999809265137,4.090000152587891,4.639999866485596,10717400
2021-05-24,4.639999866485596,5.409999847412109,4.400000095367432,4.96999979019165,14189900
2021-05-31,5.099999904632568,5.75,5.0,5.239999771118164,13904100
2021-06-07,5.340000152587891,6.699999809265137,5.260000228881836,5.809999942779541,27447800
2021-06-14,5.820000171661377,6.320000171661377,4.75,4.809999942779541,26241700
2021-06-21,4.960000038146973,5.619999885559082,4.829999923706055,5.329999923706055,22471000
2021-06-28,5.329999923706055,5.730000019073486,4.900000095367432,5.010000228881836,14117100
2021-07-05,4.989999771118164,5.0,4.25,4.550000190734863,8882100
2021-07-12,4.619999885559082,4.619999885559082,3.930000066757202,3.950000047683716,9502900
2021-07-19,3.799999952316284,4.28000020980835,3.75,3.890000104904175,7756000
2021-07-26,3.859999895095825,4.179999828338623,3.660000085830689,3.9800000190734863,8216600
2021-08-02,3.990000009536743,4.170000076293945,3.799999952316284,4.010000228881836,6068600
