Date,Open,High,Low,Close,Volume
2015-06-29,353.25,661.5,333.0,510.75,123486
2015-07-06,490.5,614.25,429.75,445.5,26565
2015-07-13,445.5,483.75,371.25,398.25,8643
2015-07-20,405.0,420.75,342.0,355.5,5004
2015-07-27,357.75,375.75,348.75,351.0,2168
2015-08-03,348.75,378.0,337.5,346.5,2429
2015-08-10,351.0,427.5,315.0,326.25,4003
2015-08-17,315.0,416.25,297.0,357.75,6725
2015-08-24,315.0,337.5,290.25,312.75,2630
2015-08-31,315.0,360.0,288.0,328.5,4694
2015-09-07,375.75,375.75,315.0,328.5,2370
2015-09-14,328.5,344.25,292.5,306.0,2014
2015-09-21,299.25,461.25,252.0,263.25,81288
2015-09-28,258.75,272.25,186.75,213.0749969482422,14225
2015-10-05,236.25,247.5,207.0,231.75,8339
2015-10-12,236.25,236.25,189.0,227.25,3466
2015-10-19,227.25,279.0,200.25,201.375,9889
2015-10-26,209.25,209.25,184.5,186.75,1951
2015-11-02,191.25,227.25,191.25,198.0,5427
2015-11-09,195.75,207.0,159.75,168.75,2683
2015-11-16,175.5,184.5,149.1750030517578,184.0500030517578,3171
2015-11-23,189.0,245.25,189.0,240.75,8400
2015-11-30,240.75,256.5,175.5,182.25,5491
2015-12-07,182.25,198.6750030517578,171.0,171.0,1996
2015-12-14,171.0,189.0,153.89999389648438,153.89999389648438,1871
2015-12-21,157.5,180.0,153.0,180.0,1453
2015-12-28,180.0,186.3000030517578,153.22500610351562,168.3000030517578,2661
2016-01-04,168.75,186.75,148.5,157.72500610351562,1771
2016-01-11,168.75,175.5,137.9250030517578,146.25,1980
2016-01-18,144.0,147.14999389648438,115.1999969482422,132.75,1034
2016-01-25,132.75,139.5,117.0,123.75,1011
2016-02-01,134.10000610351562,139.5,119.25,121.5,1193
2016-02-08,121.7249984741211,132.3000030517578,92.25,104.625,963
2016-02-15,108.0,132.75,103.5,119.25,858
2016-02-22,114.75,121.5,99.0,114.3000030517578,818
2016-02-29,118.8000030517578,141.75,105.75,141.75,909
2016-03-07,130.5,153.0,117.0,128.47500610351562,1417
2016-03-14,137.25,137.25,112.5,117.6750030517578,1368
2016-03-21,121.5,130.5,112.5,112.5,836
2016-03-28,112.5,121.5,107.7750015258789,119.25,403
2016-04-04,110.25,114.75,96.3000030517578,105.75,364
2016-04-11,101.25,123.75,94.5,115.875,1477
2016-04-18,117.0,132.75,101.4749984741211,128.25,1454
2016-04-25,141.75,166.5,118.3499984741211,146.25,4162
2016-05-02,146.25,153.0,123.9749984741211,137.25,1168
2016-05-09,146.25,148.5,130.9499969482422,141.75,644
2016-05-16,146.25,159.75,108.0,111.5999984741211,2044
2016-05-23,123.75,146.25,111.5999984741211,137.25,583
2016-05-30,137.25,141.75,122.8499984741211,126.0,351
2016-06-06,124.4250030517578,142.875,119.6999969482422,123.75,366
2016-06-13,127.125,134.5500030517578,105.75,105.75,630
2016-06-20,108.0,114.75,96.75,110.25,402
2016-06-27,103.5,112.2750015258789,90.0,94.5,699
2016-07-04,92.25,112.5,90.0,112.5,871
2016-07-11,112.5,123.3000030517578,99.0,99.4499969482422,908
2016-07-18,99.0,135.0,91.3499984741211,112.5,3339
2016-07-25,112.5,122.8499984741211,96.75,110.25,2089
2016-08-01,112.5,117.0,101.25,111.8249969482422,566
2016-08-08,114.75,141.75,112.5,114.75,2732
2016-08-15,114.75,119.0250015258789,97.875,110.4749984741211,1352
2016-08-22,115.6500015258789,128.25,103.5,112.5,886
2016-08-29,115.875,123.75,95.8499984741211,117.0,682
2016-09-05,114.75,123.75,105.9749984741211,117.0,379
2016-09-12,110.25,123.75,105.75,110.6999969482422,681
2016-09-19,114.0749969482422,119.25,108.0,117.0,411
2016-09-26,121.5,121.5,108.0,112.5,500
2016-10-03,109.8000030517578,117.0,99.0,110.25,369
2016-10-10,112.5,112.5,99.4499969482422,105.9749984741211,297
2016-10-17,112.0500030517578,112.0500030517578,94.5,99.2249984741211,608
2016-10-24,108.0,108.0,70.42500305175781,74.92500305175781,1529
2016-10-31,74.92500305175781,128.25,27.0,51.75,16020
2016-11-07,45.900001525878906,85.19999694824219,39.810001373291016,81.44999694824219,17446
2016-11-14,87.5999984741211,226.6499938964844,66.5999984741211,150.3000030517578,69407
2016-11-21,151.5,163.35000610351562,117.1500015258789,141.89999389648438,10927
2016-11-28,132.60000610351562,151.5,125.5500030517578,143.10000610351562,9313
2016-12-05,148.1999969482422,150.0,127.9499969482422,132.75,1754
2016-12-12,136.64999389648438,140.72999572753906,100.68000030517578,101.4000015258789,3781
2016-12-19,98.6999969482422,112.5,73.05000305175781,73.05000305175781,7447
2016-12-26,72.5999984741211,92.80500030517578,69.75,75.1500015258789,5300
2017-01-02,82.47000122070312,83.25,74.0999984741211,74.0999984741211,1273
2017-01-09,74.0999984741211,266.1000061035156,71.4000015258789,152.6999969482422,127333
2017-01-16,151.5,164.85000610351562,135.0,149.85000610351562,5206
2017-01-23,146.25,157.35000610351562,134.77499389648438,136.5,6673
2017-01-30,136.5,148.64999389648438,127.5,147.89999389648438,3600
2017-02-06,147.0,244.18499755859372,143.25,217.5,33334
2017-02-13,177.0,206.6999969482422,153.0,177.0,16675
2017-02-20,176.25,225.0,165.75,209.8500061035156,11681
2017-02-27,213.3000030517578,270.0,196.6499938964844,245.8500061035156,12106
2017-03-06,238.0500030517578,249.4499969482422,206.6999969482422,209.3999938964844,8953
2017-03-13,215.3999938964844,219.4499969482422,172.9499969482422,181.5,14580
2017-03-20,180.0,184.9499969482422,158.8350067138672,180.0,9907
2017-03-27,173.25,206.25,165.0,186.6000061035156,10619
2017-04-03,180.3000030517578,193.0500030517578,165.14999389648438,186.3000030517578,11847
2017-04-10,178.9499969482422,202.5,178.0500030517578,195.0,11741
2017-04-17,182.3999938964844,194.5500030517578,167.3249969482422,177.75,8100
2017-04-24,174.14999389648438,196.5,172.35000610351562,193.6499938964844,10579
2017-05-01,186.0,197.25,177.14999389648438,191.8500061035156,7527
2017-05-08,184.6499938964844,192.3000030517578,170.39999389648438,179.5500030517578,6133
2017-05-15,173.10000610351562,180.0,162.89999389648438,167.85000610351562,5859
2017-05-22,171.0,187.5,151.5,158.39999389648438,17854
2017-05-29,159.0,172.0500030517578,141.3000030517578,166.1999969482422,7540
2017-06-05,166.1999969482422,166.5749969482422,129.14999389648438,146.39999389648438,12226
2017-06-12,146.39999389648438,151.0500030517578,130.03500366210938,139.1999969482422,11154
2017-06-19,142.5,147.4499969482422,110.81999969482422,129.89999389648438,96000
2017-06-26,123.5999984741211,197.25,123.0,193.9499969482422,33387
2017-07-03,191.6999969482422,202.5,166.5,195.4499969482422,12734
2017-07-10,195.6000061035156,231.6750030517578,190.8000030517578,223.3500061035156,28234
2017-07-17,225.4499969482422,238.6499938964844,211.4250030517578,214.9499969482422,10746
2017-07-24,216.4499969482422,226.22999572753903,203.8500061035156,203.8500061035156,8354
2017-07-31,204.75,220.5,190.6649932861328,202.9499969482422,5866
2017-08-07,203.8500061035156,209.6999969482422,157.35000610351562,173.39999389648438,12100
2017-08-14,168.75,169.48500061035156,136.5,148.0500030517578,39641
2017-08-21,150.0,150.0,115.0500030517578,123.3000030517578,25966
2017-08-28,123.9000015258789,141.5850067138672,122.30999755859376,133.35000610351562,29140
2017-09-04,133.8000030517578,140.39999389648438,132.60000610351562,136.9499969482422,29153
2017-09-11,138.89999389648438,140.6999969482422,132.60000610351562,132.60000610351562,32361
2017-09-18,132.4499969482422,136.125,128.25,134.85000610351562,15673
2017-09-25,134.85000610351562,141.0,115.96499633789062,137.25,37520
2017-10-02,148.9499969482422,160.8000030517578,138.0,141.60000610351562,50620
2017-10-09,143.10000610351562,156.0,137.5500030517578,141.3000030517578,17312
2017-10-16,142.8000030517578,142.88999938964844,131.5500030517578,141.3000030517578,31294
2017-10-23,144.0,148.1999969482422,108.75,124.3499984741211,36293
2017-10-30,126.12000274658205,127.8000030517578,117.0,120.9000015258789,17779
2017-11-06,121.1999969482422,125.0999984741211,112.3499984741211,115.9499969482422,23215
2017-11-13,115.9499969482422,117.3000030517578,90.31500244140624,114.4499969482422,24494
2017-11-20,114.75,122.6999969482422,112.9499969482422,119.8499984741211,20706
2017-11-27,119.5500030517578,124.8000030517578,116.0999984741211,120.1500015258789,20574
2017-12-04,120.1500015258789,124.3499984741211,110.25,120.0,47133
2017-12-11,120.1500015258789,123.9000015258789,110.0999984741211,119.6999969482422,80347
2017-12-18,121.9499969482422,158.39999389648438,117.0,156.60000610351562,226646
2017-12-25,145.5,160.5,135.0,156.4499969482422,62394
2018-01-01,146.25,155.6999969482422,133.64999389648438,136.5,67946
2018-01-08,136.5,142.35000610351562,116.4000015258789,133.64999389648438,50940
2018-01-15,135.0,135.14999389648438,114.5999984741211,120.5999984741211,39747
2018-01-22,121.5,130.0500030517578,120.0,128.6999969482422,28273
2018-01-29,127.3499984741211,134.10000610351562,108.75,129.0,71040
2018-02-05,123.75,124.3499984741211,75.1500015258789,80.69999694824219,300900
2018-02-12,82.3499984741211,89.4749984741211,79.94999694824219,84.1500015258789,122913
2018-02-19,84.0,84.44999694824219,80.41500091552734,83.55000305175781,36293
2018-02-26,83.4000015258789,89.69999694824219,81.5250015258789,87.9000015258789,48547
2018-03-05,88.05000305175781,111.0,87.75,102.9000015258789,74293
2018-03-12,105.3000030517578,114.0,100.3499984741211,111.75,120613
2018-03-19,114.75,122.98500061035156,106.1999969482422,106.6500015258789,136152
2018-03-26,108.5999984741211,115.1999969482422,100.0500030517578,105.1500015258789,126446
2018-04-02,105.0,105.31500244140624,91.9499969482422,97.5,103420
2018-04-09,98.6999969482422,108.0,95.0999984741211,97.0500030517578,47207
2018-04-16,97.9499969482422,101.25,93.75,95.8499984741211,41120
2018-04-23,95.8499984741211,106.18499755859376,95.25,103.8000030517578,39413
2018-04-30,104.25,115.1999969482422,97.6500015258789,111.5999984741211,39254
2018-05-07,113.25,116.5500030517578,109.1999969482422,115.3499984741211,66753
2018-05-14,114.9000015258789,116.0999984741211,109.06500244140624,112.0500030517578,53566
2018-05-21,113.25,113.6999969482422,101.25,104.5500030517578,33179
2018-05-28,104.4000015258789,111.5999984741211,102.3000030517578,109.8000030517578,18574
2018-06-04,110.5500030517578,114.1500015258789,108.1500015258789,111.0,46115
2018-06-11,111.0,112.5,106.2300033569336,110.25,45580
2018-06-18,110.4000015258789,112.5,96.9000015258789,103.1999969482422,134540
2018-06-25,99.75,100.1999969482422,93.75,96.1500015258789,45254
2018-07-02,95.8499984741211,114.0,93.75,109.8000030517578,34094
2018-07-09,113.8499984741211,119.0999984741211,103.3499984741211,110.0999984741211,69866
2018-07-16,109.9499969482422,112.8000030517578,101.25,103.1999969482422,49633
2018-07-23,102.5999984741211,104.6999969482422,93.1500015258789,94.5,35880
2018-07-30,94.5,105.5999984741211,92.25,95.6999969482422,27774
2018-08-06,97.5,99.28500366210938,85.05000305175781,88.19999694824219,42127
2018-08-13,88.19999694824219,94.5,83.0999984741211,90.9000015258789,29260
2018-08-20,91.6500015258789,96.4499969482422,90.3000030517578,92.6999969482422,25874
2018-08-27,92.25,95.0999984741211,85.3499984741211,93.1500015258789,52514
2018-09-03,93.4499969482422,94.1999969482422,84.1500015258789,88.6500015258789,30914
2018-09-10,89.25,92.25,82.94999694824219,85.05000305175781,40813
2018-09-17,85.05000305175781,89.8499984741211,82.80000305175781,84.30000305175781,41574
2018-09-24,84.0,85.94999694824219,80.81999969482422,83.69999694824219,41987
2018-10-01,85.05000305175781,85.6500015258789,74.25,79.6500015258789,47994
2018-10-08,79.5,81.0,65.69999694824219,67.5,61727
2018-10-15,68.55000305175781,80.25,65.8499984741211,71.25,110533
2018-10-22,71.25,72.5999984741211,57.75,62.84999847412109,51853
2018-10-29,64.05000305175781,71.8499984741211,60.150001525878906,70.80000305175781,37301
2018-11-05,70.80000305175781,71.8499984741211,58.650001525878906,58.650001525878906,46246
2018-11-12,58.5,59.09999847412109,46.34999847412109,52.20000076293945,55580
2018-11-19,51.59999847412109,53.17499923706055,46.95000076293945,50.400001525878906,33279
2018-11-26,51.0,53.09999847412109,48.45000076293945,52.20000076293945,46273
2018-12-03,52.650001525878906,55.86000061035156,46.5,47.54999923706055,40320
2018-12-10,47.25,48.45000076293945,40.5,44.400001525878906,110147
2018-12-17,42.0,44.400001525878906,35.54999923706055,36.0,83727
2018-12-24,36.0,42.0,33.0,40.20000076293945,127374
2018-12-31,43.79999923706055,58.34999847412109,42.93000030517578,57.75,64960
2019-01-07,59.25,74.4000015258789,46.79999923706055,51.150001525878906,141727
2019-01-14,51.29999923706055,54.75,43.95000076293945,45.29999923706055,103507
2019-01-21,45.0,47.54999923706055,40.650001525878906,42.75,66246
2019-01-28,42.45000076293945,45.29999923706055,40.72499847412109,44.25,69666
2019-02-04,44.25,45.525001525878906,42.150001525878906,43.34999847412109,33760
2019-02-11,43.04999923706055,46.79999923706055,42.900001525878906,44.25,26300
2019-02-18,44.09999847412109,45.150001525878906,39.0,43.5,47333
2019-02-25,43.79999923706055,45.150001525878906,40.20000076293945,40.34999847412109,36613
2019-03-04,40.79999923706055,41.54999923706055,34.20000076293945,34.79999923706055,46125
2019-03-11,35.25,43.34999847412109,34.68000030517578,42.0,78713
2019-03-18,42.0,57.0,41.52000045776367,47.70000076293945,147954
2019-03-25,46.650001525878906,48.59999847412109,40.04999923706055,41.84999847412109,73587
2019-04-01,42.0,48.900001525878906,40.95000076293945,46.79999923706055,53120
2019-04-08,46.79999923706055,48.29999923706055,43.20000076293945,44.400001525878906,44672
2019-04-15,44.400001525878906,45.75,40.79999923706055,40.95000076293945,55400
2019-04-22,40.79999923706055,47.09999847412109,40.650001525878906,44.400001525878906,54680
2019-04-29,46.20000076293945,47.400001525878906,39.75,42.45000076293945,68213
2019-05-06,41.70000076293945,43.79999923706055,39.75,41.84999847412109,44727
2019-05-13,40.79999923706055,46.875,40.20000076293945,42.29999923706055,62600
2019-05-20,42.0,43.79999923706055,39.900001525878906,41.70000076293945,34067
2019-05-27,41.70000076293945,42.29999923706055,33.76499938964844,35.54999923706055,45947
2019-06-03,35.400001525878906,38.54999923706055,30.149999618530277,34.95000076293945,54561
2019-06-10,35.099998474121094,38.09999847412109,32.34000015258789,34.79999923706055,63000
2019-06-17,34.79999923706055,37.650001525878906,34.04999923706055,36.45000076293945,49833
2019-06-24,36.75,37.20000076293945,30.299999237060547,30.75,221947
2019-07-01,31.5,34.04999923706055,31.350000381469727,33.599998474121094,27601
2019-07-08,33.45000076293945,33.75,30.299999237060547,30.75,21988
2019-07-15,30.600000381469727,37.04999923706055,30.600000381469727,33.75,35727
2019-07-22,34.349998474121094,34.349998474121094,30.0,30.299999237060547,24286
2019-07-29,30.450000762939453,32.099998474121094,28.649999618530277,29.549999237060547,20773
2019-08-05,30.0,30.690000534057617,14.625,15.899999618530272,97106
2019-08-12,16.200000762939453,19.350000381469727,11.670000076293944,13.649999618530272,61653
2019-08-19,15.899999618530272,25.350000381469727,15.899999618530272,16.950000762939453,443480
2019-08-26,16.950000762939453,18.450000762939453,16.200000762939453,17.25,29153
2019-09-02,17.25,18.149999618530277,16.200000762939453,16.350000381469727,23020
2019-09-09,16.049999237060547,17.100000381469727,14.25,14.699999809265137,60320
2019-09-16,14.880000114440918,15.75,12.75,13.800000190734863,69207
2019-09-23,13.5,13.649999618530272,10.68000030517578,11.579999923706056,29941
2019-09-30,11.175000190734863,11.850000381469728,9.75,10.649999618530272,42699
2019-10-07,10.800000190734863,13.199999809265137,10.140000343322754,12.19499969482422,40173
2019-10-14,11.699999809265137,17.309999465942383,11.699999809265137,13.5,141880
2019-10-21,14.25,14.25,10.949999809265137,11.864999771118164,27941
2019-10-28,11.699999809265137,11.850000381469728,9.449999809265137,10.949999809265137,69107
2019-11-04,11.25,12.0,10.199999809265137,10.739999771118164,46421
2019-11-11,10.364999771118164,11.369999885559082,8.550000190734863,9.75,50940
2019-11-18,9.6899995803833,10.095000267028809,9.029999732971191,9.149999618530272,55487
2019-11-25,9.539999961853027,13.199999809265137,9.449999809265137,12.0,144660
2019-12-02,12.300000190734863,12.75,8.640000343322754,8.670000076293945,137373
2019-12-09,8.850000381469727,10.350000381469728,8.100000381469727,9.28499984741211,157827
2019-12-16,9.28499984741211,9.28499984741211,6.599999904632568,6.900000095367432,168313
2019-12-23,7.199999809265137,8.25,6.809999942779541,7.619999885559082,121168
2019-12-30,7.650000095367432,8.3100004196167,6.900000095367432,8.010000228881836,187854
2020-01-06,8.130000114440918,12.56999969482422,7.664999961853027,10.800000190734863,605927
2020-01-13,10.845000267028809,12.135000228881836,9.164999961853027,9.899999618530272,274039
2020-01-20,10.199999809265137,21.75,8.25,14.550000190734863,1572000
2020-01-27,16.200000762939453,34.04999923706055,15.300000190734863,26.25,4147667
2020-02-03,24.600000381469727,24.75,11.399999618530272,11.925000190734863,1771247
2020-02-10,12.149999618530272,13.154999732971191,10.350000381469728,10.5,765241
2020-02-17,10.710000038146973,14.550000190734863,10.515000343322754,12.46500015258789,800713
2020-02-24,11.970000267028809,12.449999809265137,9.300000190734863,11.145000457763672,473039
2020-03-02,11.100000381469728,15.600000381469728,10.350000381469728,11.3100004196167,753533
2020-03-09,10.619999885559082,11.100000381469728,6.900000095367432,7.349999904632568,340927
2020-03-16,7.050000190734863,7.050000190734863,4.664999961853027,5.925000190734863,332001
2020-03-23,6.704999923706055,9.300000190734863,5.505000114440918,7.454999923706055,356972
2020-03-30,6.900000095367432,7.230000019073486,5.699999809265137,5.880000114440918,102307
2020-04-06,6.449999809265137,7.349999904632568,5.534999847412109,6.914999961853027,106541
2020-04-13,7.260000228881836,10.050000190734863,6.75,8.085000038146973,204707
2020-04-20,8.369999885559082,9.614999771118164,7.5,8.71500015258789,129346
2020-04-27,9.149999618530272,10.739999771118164,8.399999618530273,8.850000381469727,151433
2020-05-04,8.850000381469727,8.90999984741211,7.965000152587891,8.850000381469727,150079
2020-05-11,9.0,11.25,9.0,9.225000381469728,255526
2020-05-18,9.734999656677246,10.350000381469728,8.699999809265137,9.420000076293944,177615
2020-05-25,9.524999618530272,17.850000381469727,9.524999618530272,14.80500030517578,1151034
2020-06-01,15.75,16.799999237060547,12.300000190734863,13.050000190734863,470834
2020-06-08,13.0649995803833,19.200000762939453,12.375,13.96500015258789,740487
2020-06-15,13.949999809265137,21.75,13.350000381469728,19.049999237060547,1962659
2020-06-22,21.0,24.0,15.300000190734863,15.449999809265137,1415746
2020-06-29,15.975000381469728,17.700000762939453,15.0,15.899999618530272,384760
2020-07-06,16.5,16.5,13.800000190734863,14.06999969482422,288113
2020-07-13,14.100000381469728,16.350000381469727,11.850000381469728,15.899999618530272,429188
2020-07-20,16.799999237060547,24.149999618530277,15.0,18.600000381469727,4346000
2020-07-27,19.350000381469727,19.950000762939453,15.149999618530272,16.649999618530273,1038900
2020-08-03,16.649999618530273,18.0,15.899999618530272,16.350000381469727,473260
2020-08-10,16.5,18.0,15.899999618530272,16.350000381469727,369581
2020-08-17,16.200000762939453,17.399999618530273,15.75,16.049999237060547,217773
2020-08-24,16.649999618530273,16.7549991607666,13.649999618530272,14.085000038146973,386620
2020-08-31,14.15999984741211,14.550000190734863,12.75,13.5,284540
2020-09-07,13.050000190734863,14.399999618530272,13.050000190734863,13.635000228881836,74647
2020-09-14,14.100000381469728,14.100000381469728,11.399999618530272,12.704999923706056,373994
2020-09-21,12.75,12.93000030517578,10.649999618530272,12.119999885559082,285866
2020-09-28,12.600000381469728,12.600000381469728,10.800000190734863,11.100000381469728,168187
2020-10-05,11.34000015258789,11.850000381469728,8.399999618530273,9.0,660987
2020-10-12,9.149999618530272,9.149999618530272,7.965000152587891,8.25,283613
2020-10-19,8.25,8.324999809265137,7.079999923706055,7.349999904632568,309154
2020-10-26,7.724999904632568,23.459999084472656,7.304999828338623,19.649999618530277,21158834
2020-11-02,17.700000762939453,21.149999618530277,15.300000190734863,15.600000381469728,855613
2020-11-09,16.200000762939453,17.850000381469727,13.56999969482422,15.779999732971191,1021540
2020-11-16,15.619999885559082,21.6200008392334,15.479999542236328,17.239999771118164,2402400
2020-11-23,17.600000381469727,17.829999923706055,15.5,16.93000030517578,272500
2020-11-30,16.90999984741211,17.700000762939453,15.760000228881836,16.729999542236328,232100
2020-12-07,16.610000610351562,19.950000762939453,16.360000610351562,18.309999465942383,851300
2020-12-14,18.732999801635746,21.82999992370605,18.059999465942383,19.950000762939453,572500
2020-12-21,19.68000030517578,19.799999237060547,17.6299991607666,17.6299991607666,141400
2020-12-28,17.6299991607666,19.15999984741211,16.024999618530273,16.450000762939453,179900
2021-01-04,16.450000762939453,20.979999542236328,16.100000381469727,18.790000915527344,587900
2021-01-11,19.44700050354004,25.670000076293945,19.44700050354004,23.030000686645508,842300
2021-01-18,23.290000915527344,23.899999618530277,19.5,21.780000686645508,191900
2021-01-25,25.190000534057617,25.190000534057617,17.020000457763672,17.81999969482422,330200
2021-02-01,18.190000534057617,21.0,17.260000228881836,20.700000762939453,172300
2021-02-08,20.1200008392334,20.57999992370605,18.11000061035156,18.989999771118164,172200
2021-02-15,18.8700008392334,18.8700008392334,16.860000610351562,18.299999237060547,174300
2021-02-22,18.31999969482422,18.989999771118164,16.1200008392334,16.440000534057617,172900
2021-03-01,16.440000534057617,17.485000610351562,14.649999618530272,16.049999237060547,418200
2021-03-08,16.049999237060547,18.58099937438965,15.515999794006348,18.0,119800
2021-03-15,18.0,18.88999938964844,17.139999389648438,17.979999542236328,73300
2021-03-22,17.799999237060547,18.65999984741211,16.0,18.09000015258789,206100
2021-03-29,17.700000762939453,18.21999931335449,15.739999771118164,15.770000457763672,69800
2021-04-05,15.779999732971191,17.18000030517578,14.800000190734863,15.65999984741211,146800
2021-04-12,15.220000267028809,16.093000411987305,14.239999771118164,14.760000228881836,123100
2021-04-19,14.279999732971191,18.93000030517578,14.279999732971191,18.450000762939453,93500
2021-04-26,17.799999237060547,18.989999771118164,16.861000061035156,18.25,567300
2021-05-03,18.0,18.700000762939453,17.239999771118164,17.530000686645508,57000
2021-05-10,17.530000686645508,18.07999992370605,16.229999542236328,17.420000076293945,60900
2021-05-17,17.604999542236328,18.18899917602539,17.360000610351562,17.75,310900
2021-05-24,17.68000030517578,18.25,17.209999084472656,18.010000228881836,84100
2021-05-31,17.81999969482422,18.170000076293945,15.779999732971191,16.049999237060547,49800
2021-06-07,16.100000381469727,17.399999618530273,15.579999923706056,16.239999771118164,305800
2021-06-14,16.239999771118164,18.850000381469727,16.239999771118164,16.93000030517578,351300
2021-06-21,17.010000228881836,18.8700008392334,16.200000762939453,18.25,168500
2021-06-28,17.6299991607666,18.32999992370605,17.610000610351562,17.68000030517578,83800
2021-07-05,17.045000076293945,17.979999542236328,16.459999084472656,17.790000915527344,22300
2021-07-12,17.125999450683594,18.392000198364254,16.856000900268555,18.049999237060547,43000
2021-07-19,17.489999771118164,18.3700008392334,16.649999618530273,17.200000762939453,41200
2021-07-26,17.399999618530273,17.399999618530273,15.329999923706056,15.524999618530272,31400
2021-08-02,15.329999923706056,16.079999923706055,13.729999542236328,14.470000267028809,35000
2021-08-09,14.0,15.0,10.56999969482422,11.774999618530272,117500
2021-08-16,12.239999771118164,14.538999557495115,10.89799976348877,13.579999923706056,1528000
2021-08-23,13.739999771118164,14.30799961090088,13.06999969482422,13.760000228881836,84500
2021-08-30,13.75,14.06999969482422,11.649999618530272,12.220000267028809,1125700
2021-09-06,12.1899995803833,12.800000190734863,11.5,12.260000228881836,243000
2021-09-13,12.359999656677246,12.789999961853027,11.510000228881836,11.630000114440918,147300
2021-09-20,11.300000190734863,17.139999389648438,10.4399995803833,15.960000038146973,7629300
2021-09-27,16.100000381469727,18.229999542236328,15.199999809265137,16.520000457763672,818600
2021-10-04,16.700000762939453,18.06999969482422,16.049999237060547,16.200000762939453,680200
2021-10-11,16.06999969482422,17.725000381469727,15.18000030517578,17.06999969482422,2350100
2021-10-18,17.110000610351562,17.14900016784668,15.949999809265137,16.18000030517578,312600
2021-10-25,16.190000534057617,18.489999771118164,16.190000534057617,18.100000381469727,534700
2021-11-01,18.21999931335449,19.8799991607666,17.125,18.989999771118164,333000
2021-11-08,19.25,19.299999237060547,17.84000015258789,19.190000534057617,328700
2021-11-15,19.270000457763672,19.989999771118164,18.440000534057617,19.450000762939453,448400
2021-11-22,19.5,19.780000686645508,17.295000076293945,18.299999237060547,251200
2021-11-29,18.07999992370605,19.38999938964844,16.829999923706055,18.84000015258789,404800
2021-12-06,18.84000015258789,21.5,17.750999450683594,20.5,662400
2021-12-13,20.15999984741211,21.309999465942383,18.8700008392334,20.559999465942383,1444100
2021-12-20,20.600000381469727,22.0,19.690000534057617,21.5,617500
2021-12-27,21.520000457763672,21.520000457763672,19.459999084472656,19.770000457763672,299500
