Date,Open,High,Low,Close,Volume
2014-09-22,514.0,530.0,442.0,484.0,3664
2014-09-29,476.0,514.0,452.0,502.0,3290
2014-10-06,508.0,528.0,468.0,486.0,3824
2014-10-13,492.0,550.0,476.0,514.0,1900
2014-10-20,508.0,568.0,500.0,506.0,2850
2014-10-27,500.0,538.0,496.0,538.0,2576
2014-11-03,538.0,538.0,306.0,348.0,13614
2014-11-10,346.0,384.0,330.0,384.0,4872
2014-11-17,392.0,394.0,344.0,362.0,3325
2014-11-24,370.0,378.0,360.0,370.0,1448
2014-12-01,370.0,374.0,342.0,356.0,4213
2014-12-08,348.0,356.0,336.0,346.0,2548
2014-12-15,342.0,356.0,300.0,318.0,3362
2014-12-22,320.0,328.0,298.0,306.0,2361
2014-12-29,306.0,386.0,302.0,372.0,5743
2015-01-05,374.0,422.0,352.0,414.0,3044
2015-01-12,420.0,454.0,392.0,428.0,3054
2015-01-19,458.0,480.0,438.0,444.0,4464
2015-01-26,448.0,482.0,368.0,402.0,5701
2015-02-02,410.0,444.0,400.0,418.0,2373
2015-02-09,420.0,442.0,404.0,420.0,2640
2015-02-16,420.0,420.0,380.0,388.0,2238
2015-02-23,390.0,412.0,320.0,360.0,10937
2015-03-02,354.0,388.0,340.0,362.0,6867
2015-03-09,362.0,374.0,322.0,336.0,3289
2015-03-16,340.0,388.0,340.0,388.0,3520
2015-03-23,388.0,416.0,384.0,402.0,3617
2015-03-30,400.0,452.0,390.0,422.0,2545
2015-04-06,428.0,444.0,414.0,434.0,3295
2015-04-13,440.0,534.0,430.0,464.0,3769
2015-04-20,468.0,470.0,430.0,440.0,1445
2015-04-27,446.0,470.0,430.0,434.0,2122
2015-05-04,440.0,440.0,390.0,424.0,1909
2015-05-11,424.0,460.0,414.0,436.0,1615
2015-05-18,436.0,446.0,420.0,434.0,1077
2015-05-25,434.0,446.0,430.0,444.0,1510
2015-06-01,444.0,482.0,414.0,424.0,2641
2015-06-08,424.0,434.0,388.0,390.0,1918
2015-06-15,392.0,430.0,392.0,402.0,1614
2015-06-22,416.0,440.0,364.0,384.0,1915
2015-06-29,374.0,428.0,360.0,390.0,1472
2015-07-06,392.0,398.0,304.0,312.0,2782
2015-07-13,300.0,344.0,300.0,338.0,1009
2015-07-20,328.0,380.0,280.0,282.0,3633
2015-07-27,284.0,286.0,264.0,278.0,2624
2015-08-03,280.0,300.0,270.0,278.0,1059
2015-08-10,276.0,302.0,276.0,298.0,1104
2015-08-17,298.0,310.0,274.0,296.0,1335
2015-08-24,270.0,310.0,270.0,300.0,1548
2015-08-31,298.0,308.0,270.0,290.0,1212
2015-09-07,294.0,310.0,276.0,300.0,1761
2015-09-14,300.0,300.0,280.0,296.0,980
2015-09-21,296.0,308.0,290.0,294.0,404
2015-09-28,288.0,306.0,288.0,304.0,1292
2015-10-05,304.0,332.0,292.0,316.0,1321
2015-10-12,318.0,330.0,304.0,318.0,1024
2015-10-19,310.0,326.0,304.0,322.0,365
2015-10-26,312.0,324.0,274.0,278.0,837
2015-11-02,274.0,296.0,246.0,270.0,2017
2015-11-09,250.0,292.0,250.0,270.0,1855
2015-11-16,270.0,280.0,262.0,276.0,1272
2015-11-23,276.0,280.0,220.0,236.0,1509
2015-11-30,240.0,258.0,224.0,238.0,3256
2015-12-07,238.0,254.0,230.0,248.0,1604
2015-12-14,246.0,262.0,230.0,244.0,3514
2015-12-21,248.0,258.0,232.0,234.0,1120
2015-12-28,234.0,240.0,212.0,218.0,1778
2016-01-04,210.0,250.0,200.0,200.0,711
2016-01-11,200.0,246.0,174.0,202.0,701
2016-01-18,200.0,214.0,180.0,180.0,953
2016-01-25,188.0,200.0,164.0,182.0,1605
2016-02-01,176.0,182.0,148.0,156.0,3556
2016-02-08,150.0,166.0,136.0,142.0,1714
2016-02-15,142.0,144.0,112.0,116.0,1850
2016-02-22,112.0,122.0,110.0,118.0,2006
2016-02-29,118.0,154.0,112.0,142.0,3859
2016-03-07,146.0,174.0,140.0,174.0,2176
2016-03-14,176.0,180.0,132.0,146.0,1540
2016-03-21,142.0,152.0,124.0,134.0,1368
2016-03-28,138.0,144.0,122.0,130.0,962
2016-04-04,130.0,140.0,116.0,122.0,1669
2016-04-11,122.0,128.0,116.0,116.0,1306
2016-04-18,116.0,116.0,92.0,108.0,2122
2016-04-25,106.0,116.0,86.0,106.0,2480
2016-05-02,106.0,116.0,88.0,96.0,1079
2016-05-09,90.0,104.0,90.0,96.0,973
2016-05-16,96.0,96.0,80.0,92.0,858
2016-05-23,92.0,96.0,78.0,82.0,1942
2016-05-30,90.0,90.0,70.0,72.0,1493
2016-06-06,74.0,78.0,64.0,66.0,2509
2016-06-13,66.0,110.0,60.0,94.0,6764
2016-06-20,110.0,110.0,76.0,88.0,2252
2016-06-27,88.0,98.0,78.0,86.0,2010
2016-07-04,88.0,90.0,80.0,84.0,433
2016-07-11,80.0,98.0,80.0,90.0,962
2016-07-18,88.0,128.0,80.0,106.0,3036
2016-07-25,108.0,114.0,100.0,100.0,1628
2016-08-01,100.0,128.0,100.0,128.0,1982
2016-08-08,130.0,158.0,120.0,138.0,2133
2016-08-15,142.0,148.0,126.0,146.0,1684
2016-08-22,148.0,154.0,138.0,152.0,1656
2016-08-29,150.0,166.0,142.0,150.0,1628
2016-09-05,150.0,160.0,142.0,156.0,1573
2016-09-12,156.0,160.0,138.0,146.0,1891
2016-09-19,146.0,156.0,144.0,154.0,557
2016-09-26,150.0,160.0,146.0,150.0,478
2016-10-03,150.0,156.0,136.0,156.0,433
2016-10-10,144.0,156.0,140.0,146.0,308
2016-10-17,148.0,150.0,128.0,140.0,654
2016-10-24,132.0,140.0,116.0,120.0,587
2016-10-31,118.0,120.0,100.0,106.0,1822
2016-11-07,100.0,122.0,72.0,98.0,1562
2016-11-14,84.0,100.0,82.0,98.0,1209
2016-11-21,96.0,98.0,52.0,70.0,11538
2016-11-28,70.0,76.0,60.0,62.0,3475
2016-12-05,60.0,100.0,58.0,92.0,6129
2016-12-12,88.0,98.0,68.0,68.0,6054
2016-12-19,68.0,74.0,60.0,68.0,5194
2016-12-26,68.0,74.0,44.0,46.0,48573
2017-01-02,50.0,54.0,46.0,48.0,16920
2017-01-09,48.0,52.0,40.0,48.0,36180
2017-01-16,50.0,50.0,36.0,40.0,11582
2017-01-23,40.0,74.0,38.0,66.0,88464
2017-01-30,66.0,66.0,50.0,52.0,21385
2017-02-06,56.0,62.0,50.0,56.0,14025
2017-02-13,56.0,86.4000015258789,44.0,70.0,421003
2017-02-20,70.0,72.5999984741211,48.400001525878906,52.59999847412109,71705
2017-02-27,53.20000076293945,57.0,43.20000076293945,45.79999923706055,37150
2017-03-06,45.0,68.0,42.0,45.400001525878906,200960
2017-03-13,45.0,47.79999923706055,42.20000076293945,46.79999923706055,19800
2017-03-20,48.0,51.0,46.0,46.79999923706055,13725
2017-03-27,46.0,50.0,35.0,41.79999923706055,33080
2017-04-03,42.20000076293945,43.0,38.0,41.0,12860
2017-04-10,41.79999923706055,42.0,19.600000381469727,25.0,57950
2017-04-17,25.600000381469727,25.600000381469727,21.399999618530277,24.399999618530277,39280
2017-04-24,24.200000762939453,25.399999618530277,19.0,19.399999618530277,42875
2017-05-01,19.200000762939453,20.0,13.800000190734863,15.800000190734863,23585
2017-05-08,15.199999809265137,16.600000381469727,12.399999618530272,15.600000381469728,10420
2017-05-15,15.199999809265137,15.600000381469728,11.0,14.0,10790
2017-05-22,14.199999809265137,14.800000190734863,12.399999618530272,13.800000190734863,5355
2017-05-29,13.600000381469728,13.800000190734863,12.0,13.0,2980
2017-06-05,12.600000381469728,38.79999923706055,12.199999809265137,30.799999237060547,1115365
2017-06-12,29.799999237060547,54.0,28.200000762939453,42.400001525878906,1496990
2017-06-19,40.59999847412109,45.59999847412109,36.0,39.0,373575
2017-06-26,39.59999847412109,49.59999847412109,32.400001525878906,34.20000076293945,571570
2017-07-03,34.79999923706055,36.20000076293945,23.0,25.399999618530277,175770
2017-07-10,23.799999237060547,34.400001525878906,21.600000381469727,30.799999237060547,564535
2017-07-17,30.200000762939453,31.0,23.399999618530277,26.600000381469727,147205
2017-07-24,26.200000762939453,27.600000381469727,23.200000762939453,23.799999237060547,39795
2017-07-31,23.399999618530277,24.799999237060547,22.399999618530277,23.200000762939453,46760
2017-08-07,23.0,24.200000762939453,17.799999237060547,18.799999237060547,67095
2017-08-14,18.600000381469727,19.600000381469727,17.0,17.399999618530273,19720
2017-08-21,17.799999237060547,27.0,17.0,24.399999618530277,506135
2017-08-28,24.600000381469727,25.399999618530277,18.399999618530277,20.200000762939453,132660
2017-09-04,20.200000762939453,20.200000762939453,18.0,18.600000381469727,30200
2017-09-11,17.799999237060547,20.399999618530277,17.600000381469727,19.0,46710
2017-09-18,19.0,19.399999618530277,17.600000381469727,18.0,41165
2017-09-25,18.0,19.799999237060547,17.600000381469727,19.200000762939453,51100
2017-10-02,19.399999618530277,21.799999237060547,18.0,18.399999618530277,122500
2017-10-09,18.200000762939453,18.600000381469727,17.0,17.0,46155
2017-10-16,17.0,17.0,14.0,14.600000381469728,43875
2017-10-23,14.800000190734863,15.800000190734863,12.199999809265137,12.800000190734863,38075
2017-10-30,13.199999809265137,13.800000190734863,12.399999618530272,13.399999618530272,25595
2017-11-06,13.399999618530272,20.799999237060547,13.199999809265137,14.600000381469728,140785
2017-11-13,15.199999809265137,42.0,13.0,26.0,2481940
2017-11-20,26.399999618530277,31.0,23.799999237060547,26.600000381469727,278715
2017-11-27,26.399999618530277,27.200000762939453,22.799999237060547,24.0,82570
2017-12-04,23.600000381469727,24.600000381469727,22.0,24.399999618530277,73540
2017-12-11,24.399999618530277,26.799999237060547,23.0,23.200000762939453,57320
2017-12-18,23.600000381469727,31.0,23.200000762939453,23.799999237060547,148490
2017-12-25,23.600000381469727,23.600000381469727,19.0,22.200000762939453,39075
2018-01-01,22.200000762939453,28.799999237060547,22.0,25.799999237060547,161865
2018-01-08,26.200000762939453,32.599998474121094,24.0,26.799999237060547,157645
2018-01-15,26.799999237060547,34.599998474121094,26.600000381469727,29.399999618530277,236325
2018-01-22,30.0,30.0,25.200000762939453,27.0,43860
2018-01-29,26.799999237060547,27.399999618530277,22.0,23.0,43185
2018-02-05,22.0,25.600000381469727,20.600000381469727,23.600000381469727,69110
2018-02-12,23.200000762939453,30.799999237060547,22.600000381469727,29.399999618530277,113170
2018-02-19,30.799999237060547,38.79999923706055,29.200000762939453,37.59999847412109,164775
2018-02-26,38.400001525878906,41.59999847412109,28.0,30.200000762939453,256540
2018-03-05,30.0,33.0,29.200000762939453,30.799999237060547,73870
2018-03-12,31.0,31.0,25.0,27.200000762939453,57920
2018-03-19,27.399999618530277,29.0,26.0,26.399999618530277,91965
2018-03-26,26.600000381469727,27.399999618530277,22.600000381469727,23.799999237060547,40080
2018-04-02,23.799999237060547,25.600000381469727,22.799999237060547,23.600000381469727,48350
2018-04-09,23.799999237060547,26.600000381469727,23.0,26.0,33340
2018-04-16,26.200000762939453,28.399999618530277,25.0,25.600000381469727,27285
2018-04-23,25.399999618530277,28.399999618530277,25.200000762939453,27.200000762939453,54085
2018-04-30,27.200000762939453,32.400001525878906,26.0,31.0,84915
2018-05-07,32.0,44.59999847412109,28.0,37.400001525878906,538600
2018-05-14,37.79999923706055,42.400001525878906,33.400001525878906,39.20000076293945,223420
2018-05-21,39.400001525878906,40.79999923706055,33.400001525878906,34.400001525878906,101555
2018-05-28,34.0,37.79999923706055,33.20000076293945,35.79999923706055,47965
2018-06-04,35.79999923706055,36.400001525878906,33.0,33.599998474121094,39825
2018-06-11,34.0,35.0,32.20000076293945,34.79999923706055,34000
2018-06-18,34.400001525878906,36.20000076293945,33.20000076293945,35.0,29690
2018-06-25,35.20000076293945,35.599998474121094,33.0,35.0,15460
2018-07-02,34.79999923706055,37.79999923706055,33.599998474121094,36.59999847412109,23635
2018-07-09,37.0,38.79999923706055,36.0,38.0,54305
2018-07-16,38.59999847412109,39.0,36.0,37.59999847412109,34530
2018-07-23,37.79999923706055,43.400001525878906,22.600000381469727,24.600000381469727,322835
2018-07-30,24.399999618530277,24.600000381469727,19.200000762939453,20.399999618530277,225795
2018-08-06,21.600000381469727,21.600000381469727,19.0,19.200000762939453,47390
2018-08-13,19.0,22.0,15.199999809265137,17.0,370610
2018-08-20,16.200000762939453,19.0,16.200000762939453,18.0,66440
2018-08-27,18.200000762939453,18.600000381469727,16.399999618530273,16.799999237060547,41975
2018-09-03,16.799999237060547,17.600000381469727,16.200000762939453,16.399999618530273,16915
2018-09-10,16.600000381469727,16.799999237060547,12.399999618530272,15.0,23715
2018-09-17,15.600000381469728,16.0,12.800000190734863,13.199999809265137,56290
2018-09-24,13.600000381469728,23.0,12.399999618530272,13.800000190734863,226740
2018-10-01,13.399999618530272,14.600000381469728,4.800000190734863,4.800000190734863,705035
2018-10-08,5.0,5.599999904632568,4.0,4.400000095367432,371800
2018-10-15,4.400000095367432,6.0,4.0,4.800000190734863,1362990
2018-10-22,4.800000190734863,7.800000190734863,4.599999904632568,5.199999809265137,3917475
2018-10-29,5.0,6.400000095367432,4.400000095367432,5.800000190734863,2060380
2018-11-05,6.0,6.800000190734863,4.800000190734863,5.199999809265137,1933640
2018-11-12,5.0,5.199999809265137,4.599999904632568,5.0,548850
2018-11-19,5.0,5.0,4.400000095367432,4.800000190734863,281985
2018-11-26,4.800000190734863,5.199999809265137,4.199999809265137,4.199999809265137,545575
2018-12-03,4.400000095367432,4.400000095367432,3.0,3.799999952316284,409515
2018-12-10,4.0,4.199999809265137,3.400000095367432,3.5999999046325684,321130
2018-12-17,3.799999952316284,4.0,2.400000095367432,2.5999999046325684,402115
2018-12-24,2.5999999046325684,3.400000095367432,2.400000095367432,3.200000047683716,264640
2018-12-31,3.400000095367432,3.799999952316284,3.0,3.400000095367432,256530
2019-01-07,3.5999999046325684,4.0,3.200000047683716,3.400000095367432,243865
2019-01-14,3.400000095367432,3.5999999046325684,3.200000047683716,3.400000095367432,104165
2019-01-21,3.400000095367432,3.400000095367432,2.799999952316284,3.400000095367432,116630
2019-01-28,3.400000095367432,4.199999809265137,3.200000047683716,3.5999999046325684,231545
2019-02-04,3.5999999046325684,4.199999809265137,3.400000095367432,3.799999952316284,273345
2019-02-11,4.0,4.400000095367432,3.400000095367432,4.199999809265137,529360
2019-02-18,4.0,4.199999809265137,3.5999999046325684,3.799999952316284,268025
2019-02-25,3.5999999046325684,3.5999999046325684,3.400000095367432,3.400000095367432,242015
2019-03-04,3.400000095367432,4.0,3.200000047683716,3.400000095367432,293990
2019-03-11,3.400000095367432,3.400000095367432,3.200000047683716,3.200000047683716,122790
2019-03-18,3.400000095367432,4.400000095367432,3.400000095367432,4.0,567475
2019-03-25,4.0,4.199999809265137,3.5999999046325684,3.5999999046325684,132730
2019-04-01,3.5999999046325684,4.0,3.400000095367432,3.5999999046325684,114945
2019-04-08,3.5999999046325684,4.800000190734863,3.5999999046325684,4.400000095367432,516980
2019-04-15,4.400000095367432,4.800000190734863,4.0,4.199999809265137,144965
2019-04-22,4.199999809265137,5.199999809265137,3.799999952316284,4.599999904632568,455800
2019-04-29,4.800000190734863,5.0,4.199999809265137,4.400000095367432,311890
2019-05-06,4.400000095367432,5.0,3.799999952316284,4.199999809265137,396270
2019-05-13,4.0,4.400000095367432,3.799999952316284,4.0,199125
2019-05-20,4.0,4.400000095367432,3.5999999046325684,4.0,244095
2019-05-27,3.799999952316284,4.199999809265137,3.799999952316284,3.799999952316284,99200
2019-06-03,3.5999999046325684,4.599999904632568,3.5999999046325684,4.199999809265137,464680
2019-06-10,4.599999904632568,4.599999904632568,3.799999952316284,4.0,163195
2019-06-17,3.799999952316284,4.0,3.799999952316284,3.799999952316284,78770
2019-06-24,3.799999952316284,3.799999952316284,3.400000095367432,3.5999999046325684,86640
2019-07-01,3.799999952316284,4.199999809265137,3.400000095367432,3.799999952316284,174390
2019-07-08,4.0,4.0,3.5999999046325684,3.5999999046325684,162785
2019-07-15,3.799999952316284,4.0,3.400000095367432,3.5999999046325684,148840
2019-07-22,3.5999999046325684,3.799999952316284,3.400000095367432,3.5999999046325684,71965
2019-07-29,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5999999046325684,60435
2019-08-05,3.5999999046325684,3.5999999046325684,2.799999952316284,2.799999952316284,134630
2019-08-12,3.0,3.0,2.5999999046325684,2.799999952316284,100830
2019-08-19,2.799999952316284,2.799999952316284,2.400000095367432,2.5999999046325684,55195
2019-08-26,2.5999999046325684,2.950000047683716,2.1600000858306885,2.6600000858306885,1483280
2019-09-02,2.609999895095825,2.789999961853028,2.200000047683716,2.309999942779541,729000
2019-09-09,2.2799999713897705,2.8499999046325684,2.2699999809265137,2.5,714300
2019-09-16,2.450000047683716,2.630000114440918,2.319999933242798,2.319999933242798,627500
2019-09-23,2.319999933242798,2.5299999713897705,2.2699999809265137,2.4600000381469727,594700
2019-09-30,2.490000009536743,2.559999942779541,2.0,2.119999885559082,616500
2019-10-07,2.140000104904175,2.470000028610229,2.0299999713897705,2.2799999713897705,574300
2019-10-14,2.259999990463257,2.890000104904175,2.220000028610229,2.309999942779541,715100
2019-10-21,2.289999961853028,2.450000047683716,2.1700000762939453,2.180000066757202,80900
2019-10-28,2.180000066757202,2.400000095367432,2.150000095367432,2.309999942779541,175400
2019-11-04,2.299999952316284,2.400000095367432,1.6200000047683716,1.870000004768372,234600
2019-11-11,1.7899999618530271,1.8799999952316284,1.4800000190734863,1.7400000095367432,167500
2019-11-18,1.7699999809265137,1.7699999809265137,1.5199999809265137,1.5700000524520874,156700
2019-11-25,1.559999942779541,1.7999999523162842,1.559999942779541,1.7599999904632568,97800
2019-12-02,1.7300000190734863,2.359999895095825,1.6699999570846558,1.7899999618530271,827800
2019-12-09,1.7999999523162842,1.919999957084656,1.7100000381469729,1.7799999713897705,106900
2019-12-16,1.7699999809265137,1.899999976158142,1.75,1.75,92300
2019-12-23,1.7599999904632568,1.830000042915344,1.659999966621399,1.6799999475479126,178300
2019-12-30,1.659999966621399,1.9800000190734863,1.6299999952316284,1.7599999904632568,236600
2020-01-06,1.7699999809265137,2.0199999809265137,1.75,1.9800000190734863,409000
2020-01-13,1.9800000190734863,2.039999961853028,1.8600000143051147,1.899999976158142,115300
2020-01-20,1.9299999475479128,2.150000095367432,1.830000042915344,2.0799999237060547,149900
2020-01-27,2.0299999713897705,2.150000095367432,1.75,2.109999895095825,150100
2020-02-03,2.140000104904175,2.740000009536743,2.039999961853028,2.509999990463257,413400
2020-02-10,2.700000047683716,2.700000047683716,2.2100000381469727,2.369999885559082,175500
2020-02-17,2.3299999237060547,2.450000047683716,2.0299999713897705,2.319999933242798,192300
2020-02-24,2.319999933242798,2.3399999141693115,2.0299999713897705,2.1700000762939453,115300
2020-03-02,2.0999999046325684,2.3299999237060547,1.8899999856948853,1.950000047683716,140200
2020-03-09,1.8899999856948853,2.0899999141693115,1.2400000095367432,1.2400000095367432,159500
2020-03-16,1.2899999618530271,1.4500000476837158,0.7799999713897705,0.9200000166893004,186200
2020-03-23,0.8500000238418579,1.0499999523162842,0.8299999833106995,0.9700000286102296,141400
2020-03-30,1.0099999904632568,1.2000000476837158,0.8999999761581421,1.1100000143051147,119400
2020-04-06,1.1399999856948853,1.2400000095367432,0.9800000190734864,1.2400000095367432,151900
2020-04-13,1.25,4.650000095367432,1.2000000476837158,1.6399999856948853,12144000
2020-04-20,1.5399999618530271,1.6200000047683716,1.350000023841858,1.559999942779541,3241500
2020-04-27,1.5499999523162842,1.7599999904632568,1.440000057220459,1.4600000381469729,1308800
2020-05-04,1.4199999570846558,1.4900000095367432,1.2999999523162842,1.4500000476837158,585500
2020-05-11,1.4900000095367432,1.5700000524520874,1.399999976158142,1.4299999475479126,641000
2020-05-18,1.4800000190734863,1.6399999856948853,1.440000057220459,1.5399999618530271,800500
2020-05-25,1.5499999523162842,1.600000023841858,1.409999966621399,1.4600000381469729,373000
2020-06-01,1.4600000381469729,1.7000000476837158,1.4500000476837158,1.6100000143051147,744700
2020-06-08,1.7000000476837158,2.720000028610229,1.6100000143051147,1.899999976158142,3990700
2020-06-15,1.899999976158142,2.140000104904175,1.7599999904632568,1.899999976158142,1025600
2020-06-22,1.8799999952316284,2.0,1.659999966621399,1.7000000476837158,424000
2020-06-29,1.8899999856948853,1.899999976158142,1.6699999570846558,1.7400000095367432,240000
2020-07-06,1.7400000095367432,1.8200000524520876,1.649999976158142,1.7300000190734863,198500
2020-07-13,1.7300000190734863,2.5,1.649999976158142,1.899999976158142,3124400
2020-07-20,1.8799999952316284,1.9900000095367432,1.830000042915344,1.8899999856948853,496600
2020-07-27,1.899999976158142,2.0199999809265137,1.8200000524520876,1.909999966621399,256500
2020-08-03,1.909999966621399,2.1700000762939453,1.7999999523162842,1.830000042915344,1054600
2020-08-10,1.7999999523162842,1.850000023841858,1.6200000047683716,1.649999976158142,365300
2020-08-17,1.7000000476837158,1.8799999952316284,1.6100000143051147,1.7100000381469729,965900
2020-08-24,1.6799999475479126,1.7000000476837158,1.5199999809265137,1.600000023841858,316200
2020-08-31,1.5800000429153442,1.6299999952316284,1.3200000524520874,1.4199999570846558,277100
2020-09-07,1.399999976158142,1.7400000095367432,1.3899999856948853,1.5700000524520874,328400
2020-09-14,1.559999942779541,1.6699999570846558,1.409999966621399,1.600000023841858,104400
2020-09-21,1.600000023841858,1.6799999475479126,1.350000023841858,1.4900000095367432,441200
2020-09-28,1.4900000095367432,1.600000023841858,1.4299999475479126,1.5700000524520874,195300
2020-10-05,1.6200000047683716,1.7400000095367432,1.5,1.5800000429153442,182000
2020-10-12,1.6399999856948853,1.899999976158142,1.5499999523162842,1.809999942779541,481800
2020-10-19,1.809999942779541,1.8600000143051147,1.6399999856948853,1.7999999523162842,509900
2020-10-26,1.7400000095367432,1.850000023841858,1.5099999904632568,1.5700000524520874,690500
2020-11-02,1.559999942779541,1.7999999523162842,1.4500000476837158,1.5700000524520874,597600
2020-11-09,1.5199999809265137,1.5199999809265137,1.3600000143051147,1.399999976158142,275700
2020-11-16,1.4500000476837158,1.649999976158142,1.3600000143051147,1.590000033378601,312700
2020-11-23,1.5800000429153442,1.6399999856948853,1.4800000190734863,1.4900000095367432,197600
2020-11-30,1.5199999809265137,1.649999976158142,1.4500000476837158,1.5700000524520874,367800
2020-12-07,1.559999942779541,1.7200000286102295,1.559999942779541,1.659999966621399,271800
2020-12-14,1.7000000476837158,2.0799999237060547,1.690000057220459,1.9600000381469729,1080300
2020-12-21,1.9700000286102293,2.0799999237060547,1.850000023841858,1.9800000190734863,329200
2020-12-28,2.0,3.880000114440918,1.950000047683716,2.440000057220459,11989700
2021-01-04,2.549999952316284,2.700000047683716,2.309999942779541,2.4100000858306885,1029800
2021-01-11,2.470000028610229,3.289999961853028,2.430000066757202,2.8499999046325684,1963600
2021-01-18,2.990000009536743,3.0999999046325684,2.720000028610229,2.799999952316284,709400
2021-01-25,2.809999942779541,3.569999933242798,2.609999895095825,3.2799999713897705,1255400
2021-02-01,3.450000047683716,3.9800000190734863,3.119999885559082,3.240000009536743,1735400
2021-02-08,3.3399999141693115,5.880000114440918,3.3299999237060547,5.099999904632568,8481700
2021-02-15,6.039999961853027,7.119999885559082,5.0,5.679999828338623,8743700
2021-02-22,5.820000171661377,6.690000057220459,4.599999904632568,5.010000228881836,7604400
2021-03-01,5.309999942779541,5.630000114440918,3.200000047683716,3.690000057220459,4196100
2021-03-08,3.839999914169312,4.449999809265137,3.359999895095825,4.340000152587891,3513700
2021-03-15,4.360000133514404,4.78000020980835,4.03000020980835,4.199999809265137,2732400
2021-03-22,4.389999866485596,4.409999847412109,3.430000066757202,3.640000104904175,1385700
2021-03-29,3.539999961853028,3.950000047683716,3.1600000858306885,3.890000104904175,1360700
2021-04-05,4.090000152587891,4.119999885559082,3.539999961853028,3.7200000286102295,2785600
2021-04-12,3.799999952316284,5.090000152587891,3.509999990463257,3.660000085830689,15506200
2021-04-19,3.680000066757202,3.7899999618530273,3.299999952316284,3.7899999618530273,1609300
2021-04-26,3.7300000190734863,4.139999866485596,3.7200000286102295,3.799999952316284,1016800
2021-05-03,3.799999952316284,4.550000190734863,3.259999990463257,3.2799999713897705,27225100
2021-05-10,3.309999942779541,4.980000019073486,2.740000009536743,4.349999904632568,63867600
2021-05-17,4.159999847412109,6.5,3.700000047683716,4.449999809265137,136808400
2021-05-24,4.519999980926514,5.599999904632568,4.130000114440918,5.260000228881836,35042400
2021-05-31,5.519999980926514,10.75,5.300000190734863,9.109999656677246,62553300
2021-06-07,7.519999980926514,8.449999809265137,6.760000228881836,7.139999866485596,41880100
