Date,Open,High,Low,Close,Volume
2015-10-26,125.66000366210938,126.4499969482422,122.45999908447266,122.62000274658205,1082000
2015-11-02,123.18000030517578,125.19000244140624,122.29000091552734,122.91999816894533,2042300
2015-11-09,122.91999816894533,124.04000091552734,121.1999969482422,121.2699966430664,1110000
2015-11-16,121.0,124.9499969482422,120.98999786376952,123.66999816894533,998100
2015-11-23,123.5999984741211,124.73999786376952,122.66000366210938,124.37000274658205,592700
2015-11-30,124.8000030517578,127.0500030517578,124.1999969482422,125.9000015258789,1524700
2015-12-07,125.48999786376952,125.5999984741211,121.95999908447266,123.66999816894533,1736500
2015-12-14,123.58999633789062,126.88999938964844,121.66999816894533,124.38999938964844,1864500
2015-12-21,124.75,127.27999877929688,123.6500015258789,125.7699966430664,1007600
2015-12-28,124.43000030517578,125.08000183105467,122.6500015258789,123.04000091552734,999300
2016-01-04,121.5199966430664,122.26000213623048,112.91999816894533,113.05999755859376,2040800
2016-01-11,114.26000213623048,117.36000061035156,111.88999938964844,112.5999984741211,2189600
2016-01-18,116.01000213623048,116.0999984741211,108.94000244140624,115.9499969482422,2366500
2016-01-25,114.37000274658205,120.02999877929688,113.18000030517578,120.02999877929688,1896700
2016-02-01,120.0,120.7699966430664,109.0,110.38999938964844,2804700
2016-02-08,109.73999786376952,109.80999755859376,102.54000091552734,105.26000213623048,2814800
2016-02-15,108.0500030517578,108.9499969482422,104.8000030517578,105.30999755859376,2121100
2016-02-22,106.06999969482422,106.9000015258789,102.8499984741211,105.13999938964844,2429300
2016-02-29,105.0999984741211,110.29000091552734,104.0999984741211,109.5500030517578,1538000
2016-03-07,107.2300033569336,109.27999877929688,105.62000274658205,109.26000213623048,2268300
2016-03-14,109.25,109.48999786376952,105.8000030517578,106.5999984741211,1969100
2016-03-21,106.41000366210938,109.31999969482422,105.75,106.31999969482422,1451600
2016-03-28,108.5,109.08999633789062,103.01000213623048,103.54000091552734,2036200
2016-04-04,101.66000366210938,101.87000274658205,97.8000030517578,100.66000366210938,3707000
2016-04-11,98.52999877929688,105.38999938964844,98.3000030517578,103.68000030517578,2948400
2016-04-18,102.0,107.56999969482422,102.0,107.4499969482422,1600500
2016-04-25,107.5199966430664,107.91000366210938,101.41999816894533,101.6999969482422,2067200
2016-05-02,102.5199966430664,102.7300033569336,100.58999633789062,101.95999908447266,1662700
2016-05-09,103.45999908447266,104.81999969482422,98.0199966430664,99.79000091552734,3500200
2016-05-16,100.16999816894533,102.08999633789062,99.2300033569336,100.61000061035156,1745700
2016-05-23,100.31999969482422,102.76000213623048,99.4000015258789,100.58999633789062,2861000
2016-05-30,103.3499984741211,104.27999877929688,102.62999725341795,103.5,1964400
2016-06-06,105.62000274658205,105.83999633789062,102.75,103.1999969482422,1727200
2016-06-13,102.26000213623048,103.55999755859376,100.2300033569336,103.23999786376952,1801700
2016-06-20,106.70999908447266,110.0,103.0500030517578,103.95999908447266,3377800
2016-06-27,101.18000030517578,101.80999755859376,98.38999938964844,99.63999938964844,3928100
2016-07-04,99.62999725341795,102.16000366210938,98.4800033569336,102.06999969482422,1720300
2016-07-11,104.91999816894533,109.13999938964844,104.83999633789062,108.81999969482422,2320900
2016-07-18,108.68000030517578,109.87999725341795,108.12999725341795,109.68000030517578,1145500
2016-07-25,109.9000015258789,112.79000091552734,109.18000030517578,111.5999984741211,2144000
2016-08-01,112.12000274658205,116.2300033569336,109.08000183105467,115.95999908447266,2847400
2016-08-08,118.12999725341795,118.5199966430664,116.69000244140624,117.79000091552734,1705900
2016-08-15,117.5,119.8499984741211,116.8000030517578,119.62000274658205,2010600
2016-08-22,120.30999755859376,121.7699966430664,117.97000122070312,118.62000274658205,1630400
2016-08-29,120.0199966430664,122.08999633789062,120.01000213623048,122.08000183105467,1450200
2016-09-05,120.51000213623048,121.8000030517578,118.63999938964844,118.66000366210938,1094900
2016-09-12,118.66000366210938,120.48999786376952,114.37999725341795,114.62999725341795,1711500
2016-09-19,115.25,121.16999816894533,114.97000122070312,117.66000366210938,1729300
2016-09-26,116.86000061035156,118.5999984741211,115.0,116.05999755859376,1607200
2016-10-03,114.48999786376952,117.18000030517578,114.33999633789062,115.88999938964844,1339900
2016-10-10,116.12999725341795,116.83000183105467,114.08999633789062,115.08999633789062,936000
2016-10-17,115.18000030517578,116.31999969482422,114.61000061035156,115.2699966430664,800700
2016-10-24,115.12999725341795,115.75,114.41000366210938,114.80999755859376,869000
2016-10-31,115.51000213623048,115.79000091552734,110.23999786376952,110.55999755859376,1311500
2016-11-07,111.62000274658205,115.4000015258789,109.94000244140624,111.9499969482422,1681500
2016-11-14,111.83000183105467,114.43000030517578,111.51000213623048,114.04000091552734,1034100
2016-11-21,114.22000122070312,118.1500015258789,113.25,117.8000030517578,832800
2016-11-28,117.97000122070312,118.80999755859376,116.6999969482422,116.83000183105467,1048100
2016-12-05,117.33999633789062,123.18000030517578,117.1999969482422,122.9800033569336,1317700
2016-12-12,121.8000030517578,123.18000030517578,120.70999908447266,121.0,1025500
2016-12-19,121.31999969482422,122.2300033569336,120.47000122070312,120.9000015258789,723700
2016-12-26,119.45999908447266,119.95999908447266,116.77999877929688,117.1999969482422,675200
2017-01-02,118.16999816894533,121.38999938964844,117.83000183105467,120.12999725341795,1152100
2017-01-09,119.4800033569336,120.05999755859376,118.36000061035156,119.80999755859376,873800
2017-01-16,118.8499984741211,119.9499969482422,118.16999816894533,118.91999816894533,558500
2017-01-23,118.4499969482422,119.98999786376952,116.5,116.69000244140624,1057000
2017-01-30,116.36000061035156,116.58000183105467,113.97000122070312,115.12000274658205,1243100
2017-02-06,114.1999969482422,114.4800033569336,111.12000274658205,112.88999938964844,1855900
2017-02-13,114.06999969482422,114.5,112.33999633789062,113.6999969482422,1273800
2017-02-20,114.08000183105467,114.88999938964844,113.48999786376952,113.7699966430664,817100
2017-02-27,113.70999908447266,114.9800033569336,112.98999786376952,113.33999633789062,993500
2017-03-06,113.13999938964844,113.13999938964844,111.76000213623048,112.66000366210938,949400
2017-03-13,113.37000274658205,113.95999908447266,112.01000213623048,112.20999908447266,1124500
2017-03-20,112.26000213623048,112.86000061035156,110.12000274658205,111.36000061035156,1170600
2017-03-27,111.02999877929688,112.58999633789062,108.41000366210938,108.62000274658205,1320300
2017-04-03,108.62000274658205,108.8000030517578,105.33999633789062,105.91000366210938,1754300
2017-04-10,106.11000061035156,106.79000091552734,104.16999816894533,104.18000030517578,1456500
2017-04-17,105.93000030517578,107.23999786376952,104.5,106.58000183105467,1236300
2017-04-24,107.19000244140624,110.33000183105467,106.6999969482422,108.13999938964844,1418200
2017-05-01,108.29000091552734,109.94000244140624,108.08999633789062,109.91000366210938,1117800
2017-05-08,110.0,110.3499984741211,105.69000244140624,106.45999908447266,1408300
2017-05-15,106.5199966430664,107.8000030517578,105.72000122070312,107.55999755859376,1225000
2017-05-22,107.3499984741211,108.43000030517578,106.5999984741211,107.0999984741211,1049300
2017-05-29,107.1999969482422,109.62000274658205,106.75,109.37000274658205,824100
2017-06-05,107.93000030517578,108.2300033569336,105.3499984741211,105.73999786376952,1223100
2017-06-12,106.2300033569336,107.41000366210938,104.58999633789062,104.9000015258789,2140600
2017-06-19,104.5999984741211,105.63999938964844,103.62000274658205,105.23999786376952,1080900
2017-06-26,105.25,105.5500030517578,103.83999633789062,105.0199966430664,921700
2017-07-03,105.8000030517578,108.77999877929688,105.6500015258789,108.47000122070312,1179800
2017-07-10,108.20999908447266,110.68000030517578,107.56999969482422,110.1999969482422,1410100
2017-07-17,110.01000213623048,110.44000244140624,109.0500030517578,109.30999755859376,894800
2017-07-24,109.3000030517578,112.26000213623048,109.0999984741211,112.26000213623048,894900
2017-07-31,113.0,114.37999725341795,112.27999877929688,113.63999938964844,1094400
2017-08-07,113.9800033569336,114.48999786376952,111.88999938964844,112.12000274658205,1032000
2017-08-14,112.86000061035156,113.6500015258789,111.29000091552734,111.7300033569336,804200
2017-08-21,112.4000015258789,113.08000183105467,112.0999984741211,112.83999633789062,806000
2017-08-28,112.4800033569336,113.86000061035156,111.4800033569336,113.02999877929688,940400
2017-09-04,113.36000061035156,115.16999816894533,113.19000244140624,114.97000122070312,897000
2017-09-11,115.94000244140624,117.79000091552734,115.80999755859376,117.69000244140624,868900
2017-09-18,117.81999969482422,120.73999786376952,117.37999725341795,120.62999725341795,838900
2017-09-25,120.80999755859376,121.8000030517578,119.1500015258789,119.16999816894533,817700
2017-10-02,118.83000183105467,121.88999938964844,118.81999969482422,121.87000274658205,663700
2017-10-09,121.7699966430664,124.18000030517578,121.5999984741211,123.37999725341795,1302300
2017-10-16,123.3000030517578,124.31999969482422,122.7699966430664,123.70999908447266,568600
2017-10-23,123.18000030517578,124.23999786376952,122.0199966430664,124.2300033569336,689100
2017-10-30,124.25,125.62999725341795,123.66999816894533,125.62000274658205,686500
2017-11-06,125.51000213623048,128.11000061035156,124.41000366210938,124.48999786376952,1044900
2017-11-13,124.8499984741211,125.76000213623048,122.48999786376952,123.29000091552734,780200
2017-11-20,123.8499984741211,126.62000274658205,123.8499984741211,126.0500030517578,444400
2017-11-27,126.20999908447266,127.0999984741211,123.68000030517578,124.36000061035156,645900
2017-12-04,124.6999969482422,124.95999908447266,122.62999725341795,124.4499969482422,768000
2017-12-11,124.19000244140624,125.75,123.72000122070312,124.33999633789062,749900
2017-12-18,126.87000274658205,128.44000244140625,126.73999786376952,128.32000732421875,612000
2017-12-25,128.0,128.44000244140625,127.11000061035156,127.16999816894533,350600
2018-01-01,127.43000030517578,133.8699951171875,127.16999816894533,133.86000061035156,542800
2018-01-08,133.97999572753906,137.2899932861328,133.08999633789062,137.1999969482422,949900
2018-01-15,139.1999969482422,140.99000549316406,137.58999633789062,139.85000610351562,996100
2018-01-22,138.97000122070312,139.74000549316406,137.7100067138672,139.55999755859375,1241600
2018-01-29,139.9499969482422,140.4600067138672,136.58999633789062,136.6199951171875,1113800
2018-02-05,135.5,139.47999572753906,131.30999755859375,136.57000732421875,1865500
2018-02-12,137.75999450683594,139.13999938964844,132.16000366210938,136.1999969482422,1194800
2018-02-19,135.6999969482422,137.0800018310547,134.8000030517578,137.02999877929688,522900
2018-02-26,137.3699951171875,138.55999755859375,128.60000610351562,130.58999633789062,1070400
2018-03-05,129.3000030517578,131.83999633789062,127.86000061035156,129.6999969482422,1347000
2018-03-12,130.0399932861328,131.2100067138672,129.6699981689453,129.91000366210938,628100
2018-03-19,129.16000366210938,130.1999969482422,124.45999908447266,124.5,759600
2018-03-26,126.2699966430664,130.9499969482422,125.25,130.3699951171875,1019600
2018-04-02,128.9499969482422,128.9499969482422,124.4499969482422,125.37000274658205,1747400
2018-04-09,126.25,129.02000427246094,125.7300033569336,128.52999877929688,915100
2018-04-16,129.16000366210938,129.6300048828125,128.0,129.22999572753906,873600
2018-04-23,129.36000061035156,131.8699951171875,128.74000549316406,131.00999450683594,667400
2018-04-30,131.25999450683594,131.83999633789062,129.10000610351562,131.32000732421875,644000
2018-05-07,131.39999389648438,138.67999267578125,130.4499969482422,138.07000732421875,951900
2018-05-14,138.0399932861328,138.4499969482422,135.6699981689453,136.0399932861328,590100
2018-05-21,136.49000549316406,136.57000732421875,129.61000061035156,129.9600067138672,775200
2018-05-28,127.43000030517578,131.8699951171875,126.36000061035156,131.30999755859375,1159700
2018-06-04,135.25,137.4199981689453,133.36000061035156,136.2100067138672,757300
2018-06-11,136.47999572753906,137.55999755859375,134.38999938964844,135.80999755859375,659800
2018-06-18,135.6199951171875,136.5500030517578,130.72000122070312,131.0,776300
2018-06-25,129.85000610351562,129.97999572753906,127.0999984741211,128.80999755859375,1046600
2018-07-02,127.5199966430664,129.94000244140625,127.0,129.55999755859375,403100
2018-07-09,130.22999572753906,130.80999755859375,127.77999877929688,129.50999450683594,419500
2018-07-16,129.7100067138672,132.9499969482422,129.39999389648438,131.8000030517578,649000
2018-07-23,131.44000244140625,134.75999450683594,129.80999755859375,134.4600067138672,819400
2018-07-30,134.8300018310547,135.57000732421875,129.77000427246094,131.3000030517578,757400
2018-08-06,128.4600067138672,129.13999938964844,124.12999725341795,124.2300033569336,1101600
2018-08-13,124.05999755859376,124.31999969482422,121.41999816894533,123.27999877929688,819700
2018-08-20,122.76000213623048,124.76000213623048,122.05999755859376,122.83999633789062,849400
2018-08-27,125.61000061035156,127.7699966430664,123.8000030517578,124.08000183105467,1106400
2018-09-03,122.16999816894533,122.41999816894533,119.0199966430664,119.3000030517578,862200
2018-09-10,119.5500030517578,122.83000183105467,119.1500015258789,122.27999877929688,668500
2018-09-17,122.66999816894533,125.88999938964844,122.41000366210938,124.72000122070312,794700
2018-09-24,124.33999633789062,125.61000061035156,123.72000122070312,124.3499984741211,877300
2018-10-01,124.5999984741211,126.0199966430664,121.37000274658205,121.5,928300
2018-10-08,121.58999633789062,121.87999725341795,115.7699966430664,116.76000213623048,1427800
2018-10-15,115.36000061035156,118.38999938964844,114.9499969482422,116.31999969482422,1250400
2018-10-22,118.73999786376952,118.75,114.4000015258789,117.3000030517578,1524700
2018-10-29,115.8000030517578,118.0199966430664,114.13999938964844,115.45999908447266,1656200
2018-11-05,115.08999633789062,119.4800033569336,115.08999633789062,117.23999786376952,1159300
2018-11-12,117.20999908447266,117.6500015258789,114.8000030517578,116.95999908447266,1099300
2018-11-19,118.33999633789062,120.08999633789062,116.86000061035156,119.70999908447266,876200
2018-11-26,120.5500030517578,122.31999969482422,119.58999633789062,121.4800033569336,1074700
2018-12-03,123.26000213623048,123.81999969482422,119.4000015258789,119.97000122070312,1095200
2018-12-10,121.0500030517578,122.9000015258789,119.55999755859376,120.0999984741211,1161000
2018-12-17,120.0,122.0,113.9000015258789,113.95999908447266,1135300
2018-12-24,113.4499969482422,117.25,111.12000274658205,116.33999633789062,1136100
2018-12-31,116.44000244140624,120.16999816894533,114.29000091552734,119.7300033569336,971600
2019-01-07,120.70999908447266,125.5199966430664,120.31999969482422,125.06999969482422,784700
2019-01-14,124.54000091552734,126.63999938964844,124.0199966430664,125.3499984741211,797600
2019-01-21,124.0,124.3499984741211,121.91000366210938,123.72000122070312,460800
2019-01-28,122.26000213623048,123.48999786376952,121.6500015258789,122.0,610800
2019-02-04,122.44000244140624,123.72000122070312,116.4000015258789,117.30999755859376,1012300
2019-02-11,117.88999938964844,121.2300033569336,117.0,121.1500015258789,886800
2019-02-18,120.5199966430664,123.36000061035156,120.5199966430664,121.81999969482422,555200
2019-02-25,122.70999908447266,123.6500015258789,119.62999725341795,120.33999633789062,691000
2019-03-04,119.0199966430664,119.02999877929688,116.80999755859376,117.70999908447266,781800
2019-03-11,118.5,119.66000366210938,117.4499969482422,118.97000122070312,565900
2019-03-18,118.94000244140624,121.16000366210938,118.80999755859376,120.22000122070312,639100
2019-03-25,119.88999938964844,122.27999877929688,117.83999633789062,118.0199966430664,824200
2019-04-01,119.45999908447266,122.7300033569336,119.45999908447266,122.54000091552734,634500
2019-04-08,121.7300033569336,122.8000030517578,121.0,122.4000015258789,468000
2019-04-15,122.16000366210938,125.43000030517578,121.51000213623048,125.16000366210938,624100
2019-04-22,124.80999755859376,124.9800033569336,122.6500015258789,123.62000274658205,661900
2019-04-29,123.77999877929688,124.20999908447266,122.33999633789062,123.6500015258789,544200
2019-05-06,121.62000274658205,123.3499984741211,117.7300033569336,119.2699966430664,853000
2019-05-13,118.0,120.88999938964844,117.79000091552734,118.4000015258789,1114700
2019-05-20,118.12000274658205,118.87999725341795,117.0500030517578,118.5500030517578,625900
2019-05-27,119.87000274658205,120.66000366210938,117.0999984741211,117.58000183105467,578200
2019-06-03,117.58000183105467,122.87000274658205,117.44000244140624,122.38999938964844,703500
2019-06-10,123.45999908447266,126.0,123.36000061035156,124.38999938964844,779400
2019-06-17,124.29000091552734,125.98999786376952,123.80999755859376,124.83000183105467,453200
2019-06-24,125.05999755859376,125.1999969482422,123.1500015258789,123.98999786376952,502200
2019-07-01,126.62999725341795,127.43000030517578,125.31999969482422,126.56999969482422,499800
2019-07-08,126.27999877929688,128.1300048828125,126.19000244140624,127.70999908447266,581700
2019-07-15,128.10000610351562,131.60000610351562,127.2300033569336,130.1699981689453,1151300
2019-07-22,131.25999450683594,133.16000366210938,130.86000061035156,131.9499969482422,729800
2019-07-29,131.66000366210938,132.1300048828125,128.0,128.9499969482422,651300
2019-08-05,129.4199981689453,129.8300018310547,125.63999938964844,128.97999572753906,1009000
2019-08-12,128.67999267578125,129.94000244140625,126.0999984741211,128.7899932861328,713200
2019-08-19,129.6699981689453,130.25999450683594,127.72000122070312,127.83000183105467,395600
2019-08-26,130.92999267578125,131.38999938964844,129.8000030517578,130.6300048828125,522200
2019-09-02,131.39999389648438,132.3699951171875,130.5800018310547,132.0500030517578,691900
2019-09-09,132.88999938964844,137.19000244140625,132.75999450683594,136.66000366210938,827800
2019-09-16,136.1999969482422,137.88999938964844,135.5399932861328,136.55999755859375,541000
2019-09-23,135.25,138.41000366210938,135.25,136.27999877929688,803800
2019-09-30,133.5500030517578,134.67999267578125,129.74000549316406,131.82000732421875,878500
2019-10-07,131.1999969482422,136.22000122070312,130.97999572753906,135.4499969482422,712900
2019-10-14,135.27999877929688,137.42999267578125,135.02999877929688,135.77000427246094,625700
2019-10-21,136.4199981689453,138.44000244140625,136.2100067138672,138.27999877929688,574500
2019-10-28,137.9499969482422,140.08999633789062,137.4199981689453,139.8300018310547,685800
2019-11-04,140.02999877929688,144.5800018310547,140.02999877929688,144.38999938964844,689000
2019-11-11,144.9499969482422,145.41000366210938,142.8800048828125,144.27000427246094,656900
2019-11-18,143.3000030517578,143.75999450683594,140.5,142.52999877929688,486200
2019-11-25,140.75,142.6999969482422,140.07000732421875,140.2100067138672,489800
2019-12-02,141.35000610351562,144.02000427246094,139.6999969482422,142.77000427246094,587900
2019-12-09,143.1300048828125,143.1300048828125,140.22999572753906,142.10000610351562,624800
2019-12-16,142.19000244140625,143.0,140.55999755859375,141.97000122070312,438200
2019-12-23,142.1199951171875,142.1199951171875,140.83999633789062,141.27999877929688,359300
2019-12-30,141.4600067138672,142.35000610351562,140.1300048828125,140.75,474500
2020-01-06,139.4600067138672,142.42999267578125,139.4600067138672,139.72999572753906,679600
2020-01-13,140.16000366210938,140.7100067138672,139.27999877929688,140.0399932861328,556800
