Date,Open,High,Low,Close,Volume
2017-12-18,234.0,260.0,230.0,254.0,1555
2017-12-25,254.0,320.0,244.0,268.0,3082
2018-01-01,292.0,304.0,264.0,266.0,1121
2018-01-08,268.0,350.0,254.0,306.0,3997
2018-01-15,320.0,346.0,290.0,296.0,1327
2018-01-22,296.0,640.0,280.0,356.0,62909
2018-01-29,360.0,360.0,284.0,286.0,5843
2018-02-05,284.0,310.0,260.0,280.0,2783
2018-02-12,290.0,306.0,272.0,284.0,2686
2018-02-19,424.0,438.0,270.0,276.0,32228
2018-02-26,274.0,290.0,250.0,254.0,3332
2018-03-05,256.0,302.0,250.0,278.0,5849
2018-03-12,290.0,290.0,264.0,278.0,1567
2018-03-19,278.0,280.0,254.0,260.0,952
2018-03-26,260.0,262.0,252.0,254.0,502
2018-04-02,258.0,268.0,250.0,254.0,678
2018-04-09,250.0,278.0,250.0,272.0,1528
2018-04-16,272.0,278.0,262.0,270.0,728
2018-04-23,266.0,288.0,258.0,278.0,1647
2018-04-30,278.0,282.0,262.0,264.0,528
2018-05-07,282.0,292.0,202.0,214.0,2961
2018-05-14,214.0,240.0,214.0,230.0,981
2018-05-21,230.0,286.20001220703125,177.39999389648438,199.3999938964844,6833
2018-05-28,197.0,197.0,171.39999389648438,191.8000030517578,5215
2018-06-04,192.6000061035156,210.0,153.60000610351562,157.1999969482422,9135
2018-06-11,163.1999969482422,177.1999969482422,71.5999984741211,73.0,68210
2018-06-18,74.19999694824219,79.0,65.5999984741211,76.5999984741211,139950
2018-06-25,88.4000015258789,122.0,70.0,75.5999984741211,1646960
2018-07-02,79.4000015258789,81.0,67.0,71.5999984741211,43345
2018-07-09,73.80000305175781,114.0,68.19999694824219,71.0,975915
2018-07-16,70.5999984741211,72.19999694824219,65.0,66.0,40490
2018-07-23,65.5999984741211,70.0,64.19999694824219,65.5999984741211,20050
2018-07-30,65.19999694824219,68.5999984741211,61.400001525878906,63.59999847412109,16545
2018-08-06,64.4000015258789,69.5999984741211,57.400001525878906,61.59999847412109,28080
2018-08-13,61.400001525878906,63.400001525878906,53.400001525878906,56.0,15300
2018-08-20,58.79999923706055,66.19999694824219,58.20000076293945,61.0,18875
2018-08-27,62.79999923706055,66.80000305175781,60.20000076293945,60.20000076293945,10380
2018-09-03,60.79999923706055,64.5999984741211,57.0,58.0,16860
2018-09-10,58.400001525878906,60.0,51.20000076293945,53.59999847412109,12810
2018-09-17,53.20000076293945,56.20000076293945,48.0,49.79999923706055,37270
2018-09-24,51.79999923706055,105.0,50.20000076293945,63.0,2670980
2018-10-01,60.400001525878906,61.79999923706055,48.20000076293945,51.79999923706055,234235
2018-10-08,51.59999847412109,53.0,42.400001525878906,45.20000076293945,67070
2018-10-15,46.0,50.0,44.400001525878906,48.59999847412109,38100
2018-10-22,48.400001525878906,48.59999847412109,40.0,43.400001525878906,27240
2018-10-29,43.79999923706055,57.400001525878906,37.0,44.20000076293945,340080
2018-11-05,43.79999923706055,45.0,41.0,41.400001525878906,20115
2018-11-12,41.20000076293945,41.20000076293945,34.0,35.79999923706055,17330
2018-11-19,35.79999923706055,36.79999923706055,30.600000381469727,30.799999237060547,12130
2018-11-26,35.400001525878906,35.400001525878906,30.200000762939453,30.399999618530277,13600
2018-12-03,31.600000381469727,34.0,28.600000381469727,29.0,19040
2018-12-10,30.0,31.399999618530277,26.399999618530277,29.0,23545
2018-12-17,28.399999618530277,31.399999618530277,20.799999237060547,23.600000381469727,40540
2018-12-24,25.200000762939453,26.200000762939453,23.200000762939453,24.0,11770
2018-12-31,24.0,29.0,23.200000762939453,27.0,29620
2019-01-07,27.399999618530277,29.200000762939453,24.600000381469727,24.600000381469727,19105
2019-01-14,25.200000762939453,29.600000381469727,23.200000762939453,26.600000381469727,101065
2019-01-21,26.0,31.799999237060547,24.600000381469727,29.200000762939453,41020
2019-01-28,28.600000381469727,34.0,26.600000381469727,33.599998474121094,21700
2019-02-04,35.0,36.0,32.20000076293945,32.599998474121094,20820
2019-02-11,32.400001525878906,35.79999923706055,32.400001525878906,33.599998474121094,13095
2019-02-18,34.0,90.8000030517578,30.399999618530277,66.0,3463055
2019-02-25,60.400001525878906,61.400001525878906,46.79999923706055,49.0,391385
2019-03-04,48.79999923706055,55.20000076293945,47.0,47.400001525878906,79260
2019-03-11,47.59999847412109,86.0,46.59999847412109,60.20000076293945,835820
2019-03-18,57.20000076293945,65.5999984741211,55.400001525878906,56.59999847412109,120895
2019-03-25,57.20000076293945,68.5999984741211,55.59999847412109,64.5999984741211,57480
2019-04-01,65.0,76.4000015258789,62.59999847412109,74.0,132285
2019-04-08,74.4000015258789,77.0,70.0,70.19999694824219,46680
2019-04-15,70.19999694824219,73.5999984741211,66.80000305175781,70.80000305175781,17505
2019-04-22,69.5999984741211,90.0,69.5999984741211,87.0,109995
2019-04-29,86.19999694824219,92.5999984741211,84.0,86.4000015258789,57045
2019-05-06,86.19999694824219,88.19999694824219,77.0,82.5999984741211,38240
2019-05-13,80.5999984741211,86.80000305175781,69.4000015258789,69.80000305175781,53430
2019-05-20,67.80000305175781,79.0,65.0,77.19999694824219,30540
2019-05-27,80.5999984741211,87.4000015258789,78.0,84.19999694824219,33645
2019-06-03,84.5999984741211,88.5999984741211,71.0,73.19999694824219,35260
2019-06-10,73.4000015258789,79.0,49.0,50.0,216775
2019-06-17,50.0,53.0,45.400001525878906,46.400001525878906,52605
2019-06-24,46.20000076293945,46.20000076293945,36.79999923706055,38.59999847412109,49670
2019-07-01,39.79999923706055,44.79999923706055,38.20000076293945,40.20000076293945,42335
2019-07-08,40.0,40.59999847412109,33.20000076293945,35.20000076293945,29860
2019-07-15,35.20000076293945,42.0,35.20000076293945,37.79999923706055,19310
2019-07-22,36.59999847412109,39.20000076293945,35.400001525878906,37.0,32525
2019-07-29,37.400001525878906,38.79999923706055,35.400001525878906,35.79999923706055,18820
2019-08-05,35.79999923706055,39.0,32.20000076293945,35.0,26435
2019-08-12,35.20000076293945,38.79999923706055,34.20000076293945,36.20000076293945,20995
2019-08-19,37.0,43.400001525878906,36.0,38.79999923706055,20690
2019-08-26,40.0,42.20000076293945,36.400001525878906,39.79999923706055,24935
2019-09-02,39.400001525878906,47.79999923706055,39.400001525878906,46.0,40570
2019-09-09,46.79999923706055,50.20000076293945,41.400001525878906,45.20000076293945,45820
2019-09-16,46.0,47.59999847412109,41.0,44.79999923706055,18295
2019-09-23,45.0,48.59999847412109,37.59999847412109,37.59999847412109,39580
2019-09-30,38.0,38.0,28.0,31.799999237060547,42305
2019-10-07,31.799999237060547,34.20000076293945,30.399999618530277,31.600000381469727,13500
2019-10-14,31.200000762939453,32.79999923706055,29.0,29.600000381469727,14225
2019-10-21,30.0,30.399999618530277,27.799999237060547,29.0,10665
2019-10-28,28.799999237060547,30.0,24.600000381469727,26.399999618530277,19405
2019-11-04,27.0,27.399999618530277,17.600000381469727,18.200000762939453,69490
2019-11-11,17.600000381469727,19.200000762939453,16.600000381469727,16.799999237060547,33315
2019-11-18,17.0,20.799999237060547,16.600000381469727,17.600000381469727,44690
2019-11-25,18.399999618530277,20.600000381469727,17.600000381469727,18.399999618530277,40830
2019-12-02,17.799999237060547,21.0,17.0,18.200000762939453,25450
2019-12-09,23.0,23.399999618530277,13.199999809265137,18.200000762939453,486650
2019-12-16,16.0,28.0,9.199999809265137,9.600000381469728,2348965
2019-12-23,10.399999618530272,11.199999809265137,9.600000381469728,10.800000190734863,377135
2019-12-30,11.0,11.399999618530272,10.0,11.199999809265137,419380
2020-01-06,11.199999809265137,12.600000381469728,10.199999809265137,12.399999618530272,876220
2020-01-13,13.199999809265137,13.600000381469728,10.800000190734863,12.800000190734863,948595
2020-01-20,12.600000381469728,12.800000190734863,11.0,11.399999618530272,541125
2020-01-27,11.0,12.0,11.0,11.199999809265137,229865
2020-02-03,11.600000381469728,12.399999618530272,10.399999618530272,10.800000190734863,590015
2020-02-10,10.600000381469728,11.0,10.0,10.600000381469728,225045
2020-02-17,10.600000381469728,10.600000381469728,9.600000381469728,10.0,151995
2020-02-24,10.0,12.399999618530272,8.399999618530273,9.600000381469728,741160
2020-03-02,10.0,11.399999618530272,9.0,9.399999618530272,220955
2020-03-09,9.199999809265137,9.199999809265137,6.0,6.199999809265137,199970
2020-03-16,5.599999904632568,7.0,4.599999904632568,6.0,349440
2020-03-23,6.0,6.800000190734863,5.400000095367432,6.199999809265137,195270
2020-03-30,6.199999809265137,7.0,6.0,6.400000095367432,124885
2020-04-06,6.400000095367432,7.599999904632568,6.199999809265137,6.400000095367432,193500
2020-04-13,6.400000095367432,7.599999904632568,6.199999809265137,7.0,105910
2020-04-20,7.0,8.0,6.599999904632568,7.599999904632568,227705
2020-04-27,7.800000190734863,9.199999809265137,7.599999904632568,9.199999809265137,299540
2020-05-04,9.199999809265137,9.600000381469728,8.0,8.399999618530273,191655
2020-05-11,8.600000381469727,9.199999809265137,6.599999904632568,7.400000095367432,238340
2020-05-18,7.599999904632568,9.0,7.400000095367432,8.399999618530273,144430
2020-05-25,8.600000381469727,8.600000381469727,8.0,8.199999809265137,75020
2020-06-01,8.399999618530273,9.600000381469728,8.0,9.399999618530272,261545
2020-06-08,9.399999618530272,11.600000381469728,8.0,8.199999809265137,543980
2020-06-15,8.199999809265137,9.0,8.0,8.199999809265137,198935
2020-06-22,8.399999618530273,8.399999618530273,8.0,8.199999809265137,176485
2020-06-29,8.600000381469727,8.600000381469727,7.400000095367432,8.0,701320
2020-07-06,8.199999809265137,9.399999618530272,7.800000190734863,8.0,1109895
2020-07-13,8.0,8.800000190734863,7.400000095367432,8.600000381469727,668370
2020-07-20,8.800000190734863,13.399999618530272,8.199999809265137,9.800000190734863,3170655
2020-07-27,10.199999809265137,18.26000022888184,9.199999809265137,13.630000114440918,17664060
2020-08-03,13.010000228881836,13.140000343322754,10.510000228881836,10.989999771118164,3531400
2020-08-10,10.779999732971191,11.420000076293944,8.550000190734863,9.170000076293944,1611600
2020-08-17,9.420000076293944,9.4399995803833,8.270000457763672,8.449999809265137,1890400
2020-08-24,8.5,8.75,7.679999828338623,8.149999618530273,1360500
2020-08-31,8.039999961853027,8.329999923706055,6.849999904632568,7.360000133514404,1079000
2020-09-07,7.510000228881836,8.399999618530273,7.099999904632568,7.980000019073486,729400
2020-09-14,8.069999694824219,13.479999542236328,8.069999694824219,10.229999542236328,3148400
2020-09-21,9.449999809265137,9.84000015258789,8.260000228881836,9.15999984741211,747400
2020-09-28,9.279999732971191,9.31999969482422,8.210000038146973,8.40999984741211,624300
2020-10-05,8.520000457763672,10.100000381469728,8.449999809265137,9.619999885559082,608000
2020-10-12,9.609999656677246,10.100000381469728,8.609999656677246,8.899999618530273,471500
2020-10-19,8.9399995803833,9.130000114440918,8.25,8.859999656677246,220400
2020-10-26,8.520000457763672,8.850000381469727,7.659999847412109,7.860000133514404,231800
2020-11-02,7.860000133514404,8.829999923706055,7.809999942779541,8.210000038146973,224100
2020-11-09,8.260000228881836,10.399999618530272,7.78000020980835,9.710000038146973,1892700
2020-11-16,9.010000228881836,10.5,8.550000190734863,9.079999923706056,2430300
2020-11-23,9.1899995803833,9.5,8.779999732971191,9.100000381469728,301000
2020-11-30,8.800000190734863,8.949999809265137,7.130000114440918,7.239999771118164,2930800
2020-12-07,7.300000190734863,7.889999866485596,7.28000020980835,7.690000057220459,1459300
2020-12-14,7.710000038146973,8.180000305175781,7.449999809265137,7.460000038146973,783800
2020-12-21,7.5,8.25,7.320000171661377,7.980000019073486,592100
2020-12-28,8.220000267028809,8.59000015258789,7.690000057220459,8.100000381469727,631000
2021-01-04,8.119999885559082,9.06999969482422,7.710000038146973,8.8100004196167,921700
2021-01-11,8.760000228881836,9.970000267028809,8.59000015258789,9.75,1091100
2021-01-18,9.829999923706056,15.199999809265137,9.619999885559082,11.779999732971191,7652700
2021-01-25,12.029999732971191,13.539999961853027,11.329999923706056,12.199999809265137,1922900
2021-02-01,12.199999809265137,14.18000030517578,11.800000190734863,13.65999984741211,1075500
2021-02-08,14.010000228881836,15.989999771118164,13.18000030517578,15.770000457763672,1086900
2021-02-15,15.850000381469728,16.100000381469727,13.40999984741211,14.119999885559082,526000
2021-02-22,14.079999923706056,14.390000343322754,11.149999618530272,11.420000076293944,1057000
2021-03-01,11.670000076293944,12.239999771118164,9.18000030517578,10.59000015258789,857000
2021-03-08,10.619999885559082,12.600000381469728,10.399999618530272,11.649999618530272,674600
2021-03-15,12.420000076293944,12.949999809265137,11.350000381469728,12.289999961853027,651500
2021-03-22,12.329999923706056,12.640000343322754,11.5,11.84000015258789,340900
2021-03-29,11.699999809265137,11.8100004196167,10.630000114440918,11.550000190734863,203400
2021-04-05,11.739999771118164,11.739999771118164,10.9399995803833,11.399999618530272,208700
2021-04-12,11.34000015258789,11.4399995803833,9.640000343322754,9.93000030517578,422600
2021-04-19,9.789999961853027,11.239999771118164,9.390000343322754,10.960000038146973,376700
2021-04-26,10.970000267028809,11.75,10.779999732971191,10.789999961853027,221200
2021-05-03,11.020000457763672,11.050000190734863,9.539999961853027,10.079999923706056,226300
2021-05-10,10.079999923706056,10.289999961853027,8.710000038146973,9.40999984741211,294500
2021-05-17,9.380000114440918,10.399999618530272,9.130000114440918,9.15999984741211,242400
2021-05-24,9.300000190734863,9.350000381469728,7.239999771118164,8.010000228881836,3121700
2021-05-31,8.010000228881836,8.970000267028809,7.900000095367432,8.649999618530273,806400
2021-06-07,8.75,9.029999732971191,8.4399995803833,8.710000038146973,606700
2021-06-14,8.800000190734863,9.109999656677246,7.71999979019165,7.71999979019165,976100
2021-06-21,7.789999961853027,8.600000381469727,7.420000076293945,8.350000381469727,3176300
2021-06-28,8.899999618530273,9.539999961853027,8.5600004196167,8.819999694824219,2790800
2021-07-05,8.800000190734863,8.800000190734863,7.699999809265137,8.09000015258789,588300
2021-07-12,8.09000015258789,8.550000190734863,7.420000076293945,7.53000020980835,860500
2021-07-19,7.489999771118164,8.75,7.159999847412109,7.78000020980835,1318700
2021-07-26,7.789999961853027,7.909999847412109,7.150000095367432,7.309999942779541,459800
2021-08-02,7.309999942779541,7.619999885559082,7.039999961853027,7.239999771118164,377100
2021-08-09,7.230000019073486,8.5600004196167,7.139999866485596,7.28000020980835,1932500
2021-08-16,7.210000038146973,7.340000152587891,6.630000114440918,6.909999847412109,653500
2021-08-23,6.989999771118164,8.100000381469727,6.920000076293945,7.860000133514404,678600
2021-08-30,7.980000019073486,8.569999694824219,7.800000190734863,8.399999618530273,437500
2021-09-06,8.399999618530273,8.399999618530273,7.400000095367432,8.010000228881836,260800
2021-09-13,8.0,8.5,7.5,8.279999732971191,491700
2021-09-20,8.229999542236328,9.75,7.880000114440918,9.369999885559082,849500
2021-09-27,9.329999923706056,10.09000015258789,8.239999771118164,8.449999809265137,646400
