Date,Open,High,Low,Close,Volume
2022-08-08,44.25,52.09999847412109,37.5,41.5,186940
2022-08-15,43.25,46.5,39.5,41.5,151016
2022-08-22,40.75,43.0,37.5,42.5,77364
2022-08-29,42.25,42.75,37.5,38.025001525878906,33540
2022-09-05,38.25,48.5,37.0,39.0,548752
2022-09-12,38.25,43.75,27.5,30.0,187900
2022-09-19,28.0,29.75,17.825000762939453,19.200000762939453,132412
2022-09-26,19.325000762939453,23.5,17.5,21.024999618530277,96432
2022-10-03,20.850000381469727,28.5,18.575000762939453,20.0,118492
2022-10-10,19.274999618530277,20.25,13.774999618530272,14.0,167296
2022-10-17,14.975000381469728,16.774999618530273,13.425000190734863,13.75,69388
2022-10-24,14.350000381469728,15.0,13.024999618530272,14.0,58116
2022-10-31,13.975000381469728,16.25,11.75,12.774999618530272,52680
2022-11-07,12.774999618530272,12.774999618530272,7.0,11.0,104432
2022-11-14,11.0,11.5,9.399999618530272,10.0,71104
2022-11-21,10.75,13.0,9.350000381469728,9.899999618530272,89320
2022-11-28,10.375,10.449999809265137,8.5,9.25,62584
2022-12-05,8.899999618530273,9.5,6.824999809265137,7.0,66152
2022-12-12,8.0,8.375,4.025000095367432,4.25,193880
2022-12-19,4.5,4.5,2.075000047683716,2.875,2509496
2022-12-26,2.825000047683716,4.5,2.125,3.424999952316284,2281284
2023-01-02,5.150000095367432,11.649999618530272,3.325000047683716,7.5,8956564
2023-01-09,9.100000381469728,9.25,5.275000095367432,6.0,4697432
2023-01-16,6.125,6.199999809265137,4.025000095367432,4.224999904632568,971176
2023-01-23,4.275000095367432,5.150000095367432,3.059999942779541,3.180000066757202,1890332
2023-01-30,3.309999942779541,3.359999895095825,3.0199999809265137,3.200000047683716,1679300
2023-02-06,3.180000066757202,3.200000047683716,2.4100000858306885,2.470000028610229,881800
2023-02-13,2.450000047683716,2.549999952316284,2.109999895095825,2.240000009536743,398300
2023-02-20,2.1700000762939453,2.289999961853028,1.8600000143051147,1.950000047683716,361300
2023-02-27,1.8899999856948853,2.240000009536743,1.830000042915344,1.950000047683716,351800
2023-03-06,1.950000047683716,1.950000047683716,1.5,1.5,338000
2023-03-13,1.4700000286102295,1.7000000476837158,1.2200000286102295,1.2899999618530271,433900
2023-03-20,1.2899999618530271,1.3009999990463257,1.1100000143051147,1.1799999475479126,369200
2023-03-27,1.2300000190734863,1.409999966621399,1.1929999589920044,1.3300000429153442,277700
2023-04-03,1.2000000476837158,1.2300000190734863,1.0800000429153442,1.1100000143051147,253500
2023-04-10,1.1100000143051147,1.149999976158142,1.0399999618530271,1.0770000219345093,334000
2023-04-17,1.1100000143051147,1.3799999952316284,1.0499999523162842,1.25,658800
2023-04-24,1.190000057220459,1.2669999599456787,1.1299999952316284,1.1699999570846558,206300
2023-05-01,1.2799999713897705,1.2899999618530271,1.1699999570846558,1.2000000476837158,181500
2023-05-08,1.1699999570846558,1.399999976158142,1.100000023841858,1.2000000476837158,311400
2023-05-15,1.1799999475479126,1.4600000381469729,1.1299999952316284,1.2300000190734863,372900
2023-05-22,1.2899999618530271,1.2899999618530271,1.1399999856948853,1.149999976158142,95400
2023-05-29,1.1799999475479126,1.2400000095367432,1.1299999952316284,1.190000057220459,59200
2023-06-05,1.1640000343322754,1.2799999713897705,1.159000039100647,1.2200000286102295,117400
2023-06-12,1.2369999885559082,1.350000023841858,1.1260000467300415,1.1399999856948853,223300
2023-06-19,1.149999976158142,1.2799999713897705,1.149999976158142,1.159999966621399,113900
2023-06-26,1.2100000381469729,1.2599999904632568,1.1399999856948853,1.2400000095367432,74000
2023-07-03,1.2200000286102295,1.2799999713897705,1.159999966621399,1.2300000190734863,67900
2023-07-10,1.2339999675750732,1.2699999809265137,1.1720000505447388,1.2300000190734863,63300
2023-07-17,1.2300000190734863,1.3300000429153442,1.190000057220459,1.2000000476837158,186500
2023-07-24,1.2300000190734863,1.2389999628067017,1.0700000524520874,1.1100000143051147,134200
2023-07-31,1.1100000143051147,1.1679999828338623,1.0299999713897705,1.034999966621399,111500
2023-08-07,1.0700000524520874,1.100000023841858,1.0,1.0199999809265137,72100
