Date,Open,High,Low,Close,Volume
2022-01-10,1822.0,1994.0,1647.0,1726.0,9575
2022-01-17,1700.0,1726.0,1330.0,1340.0,13107
2022-01-24,1248.0,1448.0,1004.0,1100.0,19172
2022-01-31,1110.0,1430.0,1102.0,1354.0,16428
2022-02-07,1348.5999755859375,1727.0,1262.0,1702.0,26337
2022-02-14,1654.0,1680.199951171875,1174.0,1194.0,15160
2022-02-21,1222.0,1230.0,1064.0,1082.0,11250
2022-02-28,1080.0,1200.0,1040.0,1082.0,9906
2022-03-07,1070.0,1386.0,1070.0,1228.0,31473
2022-03-14,1240.0,1244.0,834.0,1022.0,32534
2022-03-21,1010.0,1070.0,742.0,964.0,60970
2022-03-28,970.0,1082.0,851.0,862.0,17728
2022-04-04,872.0,902.0,684.5999755859375,738.0,21884
2022-04-11,738.0,812.0,720.0,772.0,7605
2022-04-18,778.0,782.0,618.0,634.0,12075
2022-04-25,620.0,646.0,532.0,578.0,7506
2022-05-02,570.0,648.0,550.0,568.0,6535
2022-05-09,596.0,596.0,450.0,548.0,16213
2022-05-16,556.0,612.0,482.0,506.0,10903
2022-05-23,518.0,530.2000122070312,432.0,518.0,6041
2022-05-30,502.0,542.0,474.0,496.0,3015
2022-06-06,500.0,580.0,470.6000061035156,494.0,5306
2022-06-13,466.0,496.0,384.0,428.0,6401
2022-06-20,432.0,468.2000122070313,398.0,448.0,3909
2022-06-27,468.0,468.0,352.0,364.0,5450
2022-07-04,366.0,404.0,348.0,384.0,4034
2022-07-11,372.0,380.0,300.0,302.0,5841
2022-07-18,310.0,340.0,286.0,302.0,10144
2022-07-25,304.0,320.0,268.0,314.0,3996
2022-08-01,312.0,370.0,290.0,370.0,4874
2022-08-08,320.0,372.0,251.6000061035156,320.0,12713
2022-08-15,332.0,344.3999938964844,206.0,206.0,51595
2022-08-22,206.0,206.0,151.1999969482422,152.39999389648438,19941
2022-08-29,150.0,151.60000610351562,130.0,131.60000610351562,10707
2022-09-05,132.0,144.8000030517578,124.0,128.0,10318
2022-09-12,130.60000610351562,134.0,102.8000030517578,106.0,10737
2022-09-19,107.8000030517578,107.8000030517578,74.0,80.0,10322
2022-09-26,80.0,95.0,76.0,87.0,11072
2022-10-03,90.0,131.0,78.0,88.4000015258789,172651
2022-10-10,80.80000305175781,308.0,75.0,290.0,821460
2022-10-17,360.0,416.0,42.20000076293945,44.400001525878906,1743047
2022-10-24,45.0,47.0,30.799999237060547,34.79999923706055,1633085
2022-10-31,35.400001525878906,35.900001525878906,22.600000381469727,26.600000381469727,592575
2022-11-07,25.399999618530277,30.200000762939453,15.600000381469728,22.799999237060547,328410
2022-11-14,24.600000381469727,27.0,20.0,21.0,223320
2022-11-21,21.399999618530277,23.399999618530277,18.68000030517578,22.799999237060547,55335
2022-11-28,23.0,23.0,20.200000762939453,20.600000381469727,55100
2022-12-05,21.799999237060547,22.200000762939453,16.0,18.399999618530277,78625
2022-12-12,18.1200008392334,18.540000915527344,4.920000076293945,4.920000076293945,400215
2022-12-19,7.400000095367432,8.279999732971191,5.21999979019165,6.78000020980835,1498425
2022-12-26,6.800000190734863,7.199999809265137,6.199999809265137,6.659999847412109,139630
2023-01-02,6.679999828338623,7.400000095367432,6.599999904632568,7.0,148055
2023-01-09,7.199999809265137,14.199999809265137,7.099999904632568,13.199999809265137,1837420
2023-01-16,13.0,13.199999809265137,10.0,11.81999969482422,263245
2023-01-23,11.600000381469728,13.119999885559082,10.600000381469728,10.739999771118164,181390
2023-01-30,10.300000190734863,10.600000381469728,9.760000228881836,9.979999542236328,147645
2023-02-06,9.800000190734863,10.0,7.400000095367432,7.820000171661377,131920
2023-02-13,8.199999809265137,9.300000190734863,7.380000114440918,8.399999618530273,99645
2023-02-20,8.399999618530273,9.0,7.800000190734863,8.199999809265137,31445
2023-02-27,8.0,8.479999542236328,7.400000095367432,7.71999979019165,39785
2023-03-06,7.800000190734863,8.0,6.400000095367432,7.360000133514404,66045
2023-03-13,7.380000114440918,7.400000095367432,4.699999809265137,4.699999809265137,81485
2023-03-20,5.579999923706055,5.599999904632568,3.200000047683716,3.5799999237060547,254310
2023-03-27,3.5999999046325684,3.700000047683716,2.9800000190734863,3.400000095367432,315180
2023-04-03,3.4600000381469727,3.5,2.799999952316284,2.859999895095825,199120
2023-04-10,3.200000047683716,7.0,3.0,3.640000104904175,2032755
2023-04-17,3.5999999046325684,9.0,3.240000009536743,4.480000019073486,5317135
2023-04-24,4.639999866485596,8.199999809265137,4.139999866485596,4.800000190734863,5122195
2023-05-01,4.800000190734863,4.980000019073486,3.619999885559082,4.199999809265137,334465
2023-05-08,4.239999771118164,4.400000095367432,3.920000076293945,3.920000076293945,178375
2023-05-15,3.700000047683716,4.179999828338623,3.700000047683716,3.9800000190734863,127165
2023-05-22,4.0,4.679999828338623,3.640000104904175,3.880000114440918,210875
2023-05-29,4.0,4.0,3.5999999046325684,3.900000095367432,88470
2023-06-05,4.059999942779541,4.920000076293945,3.799999952316284,4.28000020980835,294650
2023-06-12,4.199999809265137,4.300000190734863,3.940000057220459,4.079999923706055,136045
2023-06-19,4.039999961853027,4.159999847412109,3.700000047683716,3.839999914169312,122440
2023-06-26,3.839999914169312,3.900000095367432,3.660000085830689,3.759999990463257,80605
2023-07-03,3.5999999046325684,3.7200000286102295,2.73799991607666,2.8299999237060547,420520
2023-07-10,2.819999933242798,3.650000095367432,2.819999933242798,3.0299999713897705,414100
2023-07-17,3.059999942779541,3.2100000381469727,2.5899999141693115,2.650000095367432,222500
2023-07-24,2.609999895095825,3.595000028610229,2.5299999713897705,2.9800000190734863,454100
2023-07-31,2.900000095367432,3.359999895095825,2.819999933242798,2.819999933242798,187600
2023-08-07,2.75,3.0199999809265137,2.680000066757202,2.990000009536743,59000
