Date,Open,High,Low,Close,Volume
2015-05-25,44.79999923706055,44.79999923706055,43.150001525878906,44.29999923706055,9900
2015-06-01,44.29999923706055,48.0,44.29999923706055,45.5,18200
2015-06-08,45.400001525878906,46.0,45.29999923706055,45.59999847412109,9700
2015-06-15,46.0,46.0,44.5,45.59000015258789,13100
2015-06-22,45.59000015258789,46.0,45.380001068115234,45.5,7900
2015-06-29,46.0,46.0,44.77000045776367,46.0,4600
2015-07-06,46.0,47.0,46.0,47.0,8700
2015-07-13,47.0,47.97999954223633,45.25,46.5,2900
2015-07-20,46.59999847412109,46.59999847412109,46.0,46.25,5300
2015-07-27,46.04999923706055,46.04999923706055,45.95000076293945,46.0,5100
2015-08-03,46.9900016784668,47.95000076293945,45.900001525878906,46.0,10000
2015-08-10,46.06999969482422,47.0,46.06999969482422,47.0,6900
2015-08-17,47.0,48.0,47.0,47.5,3300
2015-08-24,47.34999847412109,48.0,46.5,47.59999847412109,1900
2015-08-31,48.0,48.25,47.0,47.09000015258789,5600
2015-09-07,47.09000015258789,49.5,47.09000015258789,49.25,600
2015-09-14,49.25,50.0,49.25,49.75,2900
2015-09-21,49.75,49.75,47.0,47.25,500
2015-09-28,47.5,49.0,47.25,49.0,9000
2015-10-05,49.0,49.0,47.20000076293945,47.25,800
2015-10-12,46.75,47.25,45.79999923706055,46.5,8500
2015-10-19,46.5,50.0,46.5,50.0,10300
2015-10-26,50.0,50.0,49.75,49.75,2400
2015-11-02,49.75,50.18000030517578,49.5,50.0,10300
2015-11-09,50.0,51.0,49.9900016784668,50.5099983215332,5500
2015-11-16,50.5099983215332,51.0,49.75,50.0,1100
2015-11-23,50.5,50.5,50.5,50.5,300
2015-11-30,50.880001068115234,52.27000045776367,50.880001068115234,52.0,7900
2015-12-07,52.0,52.400001525878906,49.54999923706055,49.54999923706055,13300
2015-12-14,50.0,50.79999923706055,50.0,50.0,2800
2015-12-21,50.0,50.0,47.5,48.25,4800
2015-12-28,48.25,48.25,47.400001525878906,47.400001525878906,5400
2016-01-04,47.650001525878906,47.650001525878906,46.70000076293945,46.70000076293945,2900
2016-01-11,46.5,46.5,45.5,45.54999923706055,14700
2016-01-18,46.0,46.0,45.5,45.5,5400
2016-01-25,45.29999923706055,46.0,45.29999923706055,46.0,12200
2016-02-01,45.59999847412109,46.5,45.5,46.0,11500
2016-02-08,45.79999923706055,46.0,45.79999923706055,46.0,8400
2016-02-15,46.25,46.650001525878906,46.25,46.650001525878906,8400
2016-02-22,46.25,46.59000015258789,46.0,46.25,2200
2016-02-29,46.0,46.25,46.0,46.25,9100
2016-03-07,46.25,46.5,46.0,46.5,2100
2016-03-14,46.20000076293945,47.40999984741211,46.0099983215332,47.0,1600
2016-03-21,47.0,47.0,46.0099983215332,46.29999923706055,1500
2016-03-28,46.29999923706055,48.83000183105469,46.25,47.5,4000
2016-04-04,46.5,47.5,46.5,46.65999984741211,1900
2016-04-11,46.65999984741211,47.380001068115234,46.40999984741211,47.2400016784668,4100
2016-04-18,47.2400016784668,47.2400016784668,46.400001525878906,46.400001525878906,1000
2016-04-25,46.5,47.9900016784668,46.5,46.84999847412109,5300
2016-05-02,47.0,49.900001525878906,46.2599983215332,46.27000045776367,4600
2016-05-09,46.27000045776367,46.900001525878906,46.27000045776367,46.900001525878906,1100
2016-05-16,46.27000045776367,47.0,46.0,46.310001373291016,27800
2016-05-23,46.310001373291016,48.0,46.29999923706055,48.0,7800
2016-05-30,47.75,48.0,47.75,48.0,8400
2016-06-06,47.75,48.0,47.5,47.75,2200
2016-06-13,48.0,48.0,47.75,47.900001525878906,500
2016-06-20,47.900001525878906,48.0,47.400001525878906,47.45000076293945,2100
2016-06-27,47.25,47.25,46.45000076293945,47.25,9500
2016-07-04,47.5,47.5,46.5,46.5,3900
2016-07-11,46.5,47.5,46.5,47.5,16100
2016-07-18,47.5,47.5,47.0,47.5,1500
2016-07-25,46.54999923706055,47.75,46.54999923706055,47.25,7300
2016-08-01,47.25,47.400001525878906,46.5,47.400001525878906,4000
2016-08-08,47.150001525878906,47.75,47.04999923706055,47.75,5800
2016-08-15,47.54999923706055,47.95000076293945,47.54999923706055,47.75,15200
2016-08-22,47.95000076293945,48.20000076293945,47.70000076293945,48.0,71700
2016-08-29,48.0,48.45000076293945,47.84999847412109,47.84999847412109,700
2016-09-05,47.900001525878906,49.900001525878906,47.86000061035156,48.0,2700
2016-09-12,48.0,50.0,48.0,50.0,4800
2016-09-19,49.650001525878906,50.09999847412109,49.29999923706055,50.0,4800
2016-09-26,50.45000076293945,50.45000076293945,50.04999923706055,50.04999923706055,1300
2016-10-03,50.04999923706055,51.20000076293945,50.04999923706055,51.20000076293945,28100
2016-10-10,51.2400016784668,51.95000076293945,51.2400016784668,51.95000076293945,2800
2016-10-17,51.59999847412109,53.5,51.0,52.20000076293945,11400
2016-10-24,52.15999984741211,53.0,52.15999984741211,53.0,3200
2016-10-31,53.25,53.84000015258789,52.0,52.09999847412109,27800
2016-11-07,52.900001525878906,54.400001525878906,52.25,54.400001525878906,14600
2016-11-14,55.0,59.5,54.95000076293945,57.5,18800
2016-11-21,57.5,60.25,57.5,60.25,8000
2016-11-28,60.25,62.25,59.7599983215332,62.25,14300
2016-12-05,62.25,62.900001525878906,61.900001525878906,62.400001525878906,12200
2016-12-12,62.400001525878906,62.400001525878906,62.0,62.0,6500
2016-12-19,62.0,62.29999923706055,61.9900016784668,61.9900016784668,9800
2016-12-26,61.9900016784668,62.400001525878906,61.9900016784668,62.290000915527344,6800
2017-01-02,62.290000915527344,62.59999847412109,61.5,62.59999847412109,18500
2017-01-09,62.59999847412109,63.25,61.650001525878906,62.0,69700
2017-01-16,62.25,62.5,62.20000076293945,62.5,1700
2017-01-23,62.5,64.25,62.5,63.75,2700
2017-01-30,63.900001525878906,65.25,63.900001525878906,65.25,5300
2017-02-06,65.5,67.0,65.0,65.5,1100
2017-02-13,65.5,65.5,64.26000213623047,64.26000213623047,4400
2017-02-20,64.25,64.25,64.0,64.0,2600
2017-02-27,64.5,65.0,64.0,64.75,4500
2017-03-06,64.5,66.0999984741211,64.5,66.0999984741211,25800
2017-03-13,65.5,65.5,64.80000305175781,64.80000305175781,5500
2017-03-20,64.80000305175781,65.4000015258789,64.25,64.58000183105469,29000
2017-03-27,64.9000015258789,65.0999984741211,64.25,65.0,27800
2017-04-03,64.9000015258789,65.25,64.9000015258789,65.25,19100
2017-04-10,65.0,65.25,65.0,65.0,11400
2017-04-17,65.0,66.5,65.0,65.5,3400
2017-04-24,65.5,67.0,65.5,67.0,16400
2017-05-01,67.0,70.0,67.0,68.5,18700
2017-05-08,68.5,68.5,68.5,68.5,1600
2017-05-15,68.5,69.5,68.5,69.25,2800
2017-05-22,69.25,69.25,68.5,69.25,1200
2017-05-29,69.25,70.0,68.80000305175781,69.5,8900
2017-06-05,69.0,69.3499984741211,68.80000305175781,69.0,4300
2017-06-12,69.0,69.0,68.0,68.1500015258789,7500
2017-06-19,68.0,68.0,67.0,67.5,1300
2017-06-26,67.0,67.25,66.0,67.25,13200
2017-07-03,66.5,66.6500015258789,66.5,66.5,15300
2017-07-10,66.5,66.75,66.5,66.75,2400
2017-07-17,66.25,66.55000305175781,65.25,66.55000305175781,5000
2017-07-24,66.6500015258789,66.6500015258789,64.25,65.44999694824219,3800
2017-07-31,65.44999694824219,66.0,65.44999694824219,66.0,3700
2017-08-07,66.0,72.5,65.5,70.55000305175781,12400
2017-08-14,71.5,71.5,70.0,70.0,3400
2017-08-21,70.0,70.0,68.0999984741211,68.5,700
2017-08-28,68.5,69.23999786376953,68.5,69.23999786376953,19000
2017-09-04,70.25,70.25,69.05000305175781,69.05000305175781,14500
2017-09-11,68.55000305175781,71.25,68.5,71.25,10100
2017-09-18,69.25,69.5,69.0,69.44999694824219,6700
2017-09-25,69.44999694824219,69.75,69.11000061035156,69.75,2900
2017-10-02,69.9000015258789,71.0,69.9000015258789,71.0,20900
2017-10-09,71.0,71.0,70.6500015258789,70.6500015258789,300
2017-10-16,70.25,70.5,70.0,70.5,3500
2017-10-23,71.0,73.36000061035156,71.0,73.36000061035156,2200
2017-10-30,73.3499984741211,74.0,71.05000305175781,72.0,7600
2017-11-06,70.0,73.5,70.0,73.12999725341797,4400
2017-11-13,72.5,73.5,71.61000061035156,73.4000015258789,5100
2017-11-20,72.62999725341797,72.69999694824219,72.01000213623047,72.01000213623047,800
2017-11-27,73.5,74.0,72.4800033569336,73.69000244140625,16200
2017-12-04,73.69000244140625,74.69999694824219,72.45999908447266,74.69999694824219,15500
2017-12-11,77.0,87.1500015258789,76.94999694824219,82.83999633789062,120900
2017-12-18,83.12000274658203,83.12000274658203,75.55999755859375,80.19000244140625,9300
2017-12-25,78.16000366210938,81.98999786376953,76.12000274658203,79.80000305175781,8700
2018-01-01,76.11000061035156,81.23999786376953,75.0,77.48999786376953,26800
2018-01-08,76.0,79.0,75.75,78.93000030517578,43700
2018-01-15,78.95999908447266,78.95999908447266,75.80000305175781,76.66999816894531,17500
2018-01-22,77.0,78.95999908447266,75.5199966430664,77.19999694824219,9700
2018-01-29,78.95999908447266,78.95999908447266,75.97000122070312,78.5,19000
2018-02-05,78.95999908447266,78.95999908447266,76.0,78.0,21500
2018-02-12,77.5,79.5,77.44000244140625,79.5,10700
2018-02-19,79.98999786376953,83.83000183105469,79.98999786376953,83.0,9500
2018-02-26,83.0,87.6500015258789,81.58000183105469,85.0,24500
2018-03-05,85.0,90.9499969482422,81.2699966430664,90.4000015258789,77100
2018-03-12,87.5199966430664,88.0,80.16000366210938,85.19999694824219,63500
2018-03-19,83.68000030517578,90.0,83.68000030517578,89.0,120900
2018-03-26,89.5,89.5,80.58999633789062,87.30000305175781,19900
2018-04-02,87.0,87.11000061035156,83.0999984741211,83.0999984741211,40900
2018-04-09,83.79000091552734,87.5,83.38999938964844,86.61000061035156,35300
2018-04-16,87.30999755859375,87.94000244140625,85.33000183105469,86.56999969482422,20300
2018-04-23,87.3499984741211,89.0,85.02999877929688,88.20999908447266,15300
2018-04-30,88.20999908447266,89.0,86.27999877929688,87.5,14700
2018-05-07,87.22000122070312,87.87999725341797,85.41000366210938,86.55000305175781,20400
2018-05-14,87.58999633789062,88.69000244140625,84.76000213623047,88.0999984741211,25800
2018-05-21,88.01000213623047,88.05000305175781,84.44999694824219,84.9000015258789,22700
2018-05-28,84.9000015258789,88.9000015258789,81.47000122070312,88.38999938964844,29700
2018-06-04,87.26000213623047,89.0,85.18000030517578,85.6500015258789,68400
2018-06-11,87.5,88.5,84.98999786376953,87.58000183105469,75900
2018-06-18,87.75,91.0,81.27999877929688,85.58000183105469,463400
2018-06-25,85.5,88.56999969482422,84.06999969482422,86.54000091552734,56400
2018-07-02,85.75,91.4800033569336,85.58999633789062,89.61000061035156,48100
2018-07-09,89.61000061035156,92.54000091552734,87.7300033569336,89.87999725341797,46900
2018-07-16,90.0,91.95999908447266,88.25,88.94000244140625,56800
2018-07-23,88.62000274658203,91.19000244140624,86.7699966430664,89.25,42400
2018-07-30,89.0,92.9800033569336,88.63999938964844,91.45999908447266,46700
2018-08-06,90.5199966430664,95.05999755859376,89.55999755859375,94.3499984741211,22500
2018-08-13,94.98999786376952,95.0,89.81999969482422,91.3499984741211,24100
2018-08-20,91.3499984741211,92.88999938964844,89.02999877929688,89.62000274658203,16000
2018-08-27,89.98999786376953,92.8000030517578,89.11000061035156,89.52999877929688,18800
2018-09-03,89.73999786376953,90.5,88.75,90.48999786376952,17300
2018-09-10,90.5,90.5,88.4000015258789,88.4000015258789,22200
2018-09-17,88.23999786376953,88.63999938964844,85.26000213623047,87.18000030517578,31300
2018-09-24,86.91999816894531,90.0,86.91999816894531,89.98999786376953,14200
2018-10-01,90.0,90.0,84.19999694824219,87.01000213623047,36100
2018-10-08,86.98999786376953,89.44999694824219,81.88999938964844,83.23999786376953,21200
2018-10-15,83.0,84.69999694824219,82.98999786376953,83.0,23200
2018-10-22,83.23999786376953,84.48999786376953,81.44999694824219,83.68000030517578,18500
2018-10-29,84.5,86.83999633789062,82.51000213623047,86.25,18100
2018-11-05,86.25,88.01000213623047,84.33999633789062,87.30999755859375,10500
2018-11-12,87.37000274658203,87.8499984741211,85.0,85.75,15000
2018-11-19,85.48999786376953,86.83999633789062,84.3499984741211,85.75,7800
2018-11-26,85.87999725341797,89.0,84.91000366210938,87.44000244140625,16800
2018-12-03,86.51000213623047,87.4800033569336,81.25,83.05000305175781,11000
2018-12-10,81.08000183105469,84.6500015258789,79.5,82.0199966430664,28100
2018-12-17,82.0,85.0,79.18000030517578,79.51000213623047,49600
2018-12-24,78.81999969482422,84.5199966430664,75.51000213623047,83.2699966430664,16100
2018-12-31,84.58000183105469,84.75,79.33999633789062,83.37000274658203,42900
2019-01-07,84.3499984741211,84.94999694824219,81.3499984741211,81.3499984741211,13700
2019-01-14,80.5,80.5,71.54000091552734,72.8499984741211,20400
2019-01-21,72.9000015258789,76.25,71.3499984741211,73.61000061035156,14500
2019-01-28,72.30000305175781,76.75,72.30000305175781,75.94999694824219,63900
2019-02-04,76.0,78.38999938964844,76.0,78.05000305175781,12900
2019-02-11,78.51000213623047,80.30000305175781,77.75,79.05000305175781,14500
2019-02-18,79.26000213623047,86.19999694824219,78.30999755859375,86.19999694824219,19000
2019-02-25,84.08999633789062,85.0,80.52999877929688,83.3499984741211,16300
2019-03-04,82.2300033569336,83.1500015258789,79.33999633789062,80.3499984741211,9100
2019-03-11,80.48999786376953,82.80999755859375,79.41000366210938,82.37000274658203,26500
2019-03-18,80.61000061035156,83.19999694824219,79.0,80.9000015258789,13000
2019-03-25,82.0,84.11000061035156,80.11000061035156,82.8499984741211,8900
2019-04-01,81.69999694824219,82.0,80.25,81.69000244140625,14400
2019-04-08,81.69999694824219,82.68000030517578,79.55000305175781,82.68000030517578,9100
2019-04-15,82.44999694824219,83.06999969482422,80.55999755859375,82.33000183105469,6000
2019-04-22,82.75,83.75,81.5,83.29000091552734,14100
2019-04-29,82.87999725341797,85.55999755859375,82.05000305175781,85.55999755859375,19900
2019-05-06,83.1500015258789,85.62999725341797,81.0,81.9800033569336,23100
2019-05-13,85.94999694824219,85.94999694824219,81.0199966430664,85.0,30500
2019-05-20,84.98999786376953,85.94000244140625,82.9800033569336,85.44999694824219,25800
2019-05-27,84.31999969482422,85.29000091552734,81.47000122070312,82.2300033569336,33900
2019-06-03,82.8499984741211,84.31999969482422,77.9000015258789,78.0999984741211,38100
2019-06-10,78.3499984741211,84.87999725341797,77.0,81.70999908447266,46500
2019-06-17,81.80000305175781,82.0,78.01000213623047,79.13999938964844,36500
2019-06-24,78.0,82.5,75.87000274658203,81.5,137800
2019-07-01,81.5,82.1500015258789,78.0,81.48999786376953,19600
2019-07-08,80.69999694824219,81.4000015258789,78.98999786376953,80.73999786376953,27300
2019-07-15,78.9000015258789,81.0,76.80999755859375,79.7699966430664,22900
2019-07-22,79.75,81.0,79.23999786376953,79.75,18800
2019-07-29,78.75,80.98999786376953,78.19999694824219,79.66999816894531,41200
2019-08-05,80.29000091552734,80.29000091552734,72.98999786376953,73.2699966430664,37100
2019-08-12,73.1500015258789,76.6500015258789,71.23999786376953,74.88999938964844,30800
2019-08-19,75.5999984741211,75.5999984741211,72.01000213623047,72.55000305175781,30000
2019-08-26,73.30000305175781,75.44000244140625,72.13999938964844,73.94000244140625,29100
2019-09-02,73.20999908447266,74.18000030517578,72.4000015258789,73.05000305175781,25300
2019-09-09,73.26000213623047,82.80000305175781,73.26000213623047,80.4000015258789,70600
2019-09-16,80.30999755859375,82.0,75.3499984741211,75.86000061035156,72900
2019-09-23,76.08000183105469,78.5999984741211,75.01000213623047,75.20999908447266,27500
2019-09-30,75.41999816894531,76.69999694824219,74.80000305175781,74.80000305175781,24800
2019-10-07,74.44999694824219,75.77999877929688,73.0,75.0,17900
2019-10-14,74.69000244140625,76.3499984741211,73.05000305175781,75.19000244140625,16800
2019-10-21,75.75,80.5999984741211,74.83999633789062,79.0,20200
2019-10-28,79.22000122070312,81.0,76.93000030517578,79.69999694824219,23200
2019-11-04,80.0,82.0,77.48999786376953,80.61000061035156,19500
2019-11-11,80.61000061035156,81.73999786376953,78.12000274658203,79.30000305175781,17100
2019-11-18,79.0999984741211,81.0,76.20999908447266,79.3499984741211,24600
2019-11-25,80.29000091552734,80.69999694824219,76.5,77.9000015258789,21300
2019-12-02,77.37999725341797,78.47000122070312,73.25,74.25,247200
2019-12-09,73.69999694824219,79.0,73.0,78.94999694824219,134200
2019-12-16,78.87999725341797,81.0199966430664,78.66999816894531,79.86000061035156,147500
2019-12-23,79.8499984741211,80.19999694824219,78.9000015258789,79.33000183105469,34000
2019-12-30,79.47000122070312,80.25,77.52999877929688,77.54000091552734,39000
2020-01-06,77.69000244140625,77.8499984741211,75.0,77.12999725341797,47000
2020-01-13,76.94999694824219,77.54000091552734,75.25,76.38999938964844,33100
2020-01-20,76.26000213623047,76.5,74.06999969482422,74.4000015258789,58400
2020-01-27,74.05000305175781,74.69000244140625,71.01000213623047,72.18000030517578,62700
2020-02-03,72.94000244140625,73.77999877929688,71.72000122070312,72.19999694824219,48000
2020-02-10,72.25,72.80000305175781,71.31999969482422,72.30999755859375,43400
2020-02-17,72.80000305175781,74.04000091552734,72.05000305175781,73.44000244140625,23200
2020-02-24,72.69999694824219,74.0,67.5,68.47000122070312,105300
2020-03-02,68.7699966430664,70.0,65.0,65.63999938964844,132900
2020-03-09,64.0,64.0,51.31999969482422,58.5099983215332,111700
2020-03-16,54.810001373291016,56.9900016784668,47.209999084472656,49.70000076293945,187800
2020-03-23,50.93999862670898,55.84999847412109,47.209999084472656,50.0,152200
2020-03-30,50.0,52.5,44.93000030517578,47.20000076293945,123500
2020-04-06,49.34999847412109,53.900001525878906,46.2599983215332,53.68000030517578,139200
2020-04-13,53.02000045776367,55.5,44.20000076293945,47.150001525878906,130700
2020-04-20,46.0,48.119998931884766,44.5,47.20000076293945,62800
2020-04-27,47.0,57.119998931884766,47.0,54.290000915527344,116400
2020-05-04,53.93000030517578,54.81999969482422,48.77000045776367,51.79999923706055,78300
2020-05-11,50.79999923706055,52.68000030517578,46.08000183105469,49.90999984741211,93700
2020-05-18,50.68999862670898,57.16999816894531,50.59999847412109,54.68999862670898,95000
2020-05-25,56.09999847412109,62.7599983215332,55.16999816894531,58.0,223600
2020-06-01,57.7400016784668,60.5099983215332,51.70000076293945,58.369998931884766,123900
2020-06-08,59.72999954223633,59.75,49.5,52.0,127800
2020-06-15,50.84000015258789,57.70000076293945,50.84000015258789,56.970001220703125,187400
2020-06-22,56.54999923706055,59.58000183105469,52.880001068115234,57.150001525878906,288000
2020-06-29,57.63999938964844,61.13999938964844,54.2400016784668,55.45000076293945,141600
2020-07-06,55.70000076293945,56.400001525878906,50.54999923706055,53.72999954223633,96600
2020-07-13,54.790000915527344,57.45000076293945,52.869998931884766,54.47999954223633,98200
2020-07-20,53.63999938964844,56.43999862670898,52.34000015258789,53.47999954223633,73000
2020-07-27,53.54999923706055,57.400001525878906,51.68999862670898,54.18999862670898,115900
2020-08-03,54.04999923706055,58.86000061035156,53.0099983215332,58.560001373291016,82500
2020-08-10,59.33000183105469,59.900001525878906,56.06999969482422,57.540000915527344,62400
2020-08-17,58.0,58.0,52.810001373291016,52.970001220703125,56300
2020-08-24,53.56999969482422,55.79999923706055,53.33000183105469,55.29999923706055,43200
2020-08-31,54.84000015258789,55.66999816894531,53.5099983215332,54.63999938964844,48600
2020-09-07,54.45000076293945,54.790000915527344,51.79999923706055,52.52999877929688,38900
2020-09-14,52.540000915527344,54.0,51.130001068115234,51.130001068115234,61800
2020-09-21,51.08000183105469,51.7599983215332,47.75,48.34999847412109,81400
2020-09-28,50.0,55.5,49.880001068115234,55.0,69900
2020-10-05,55.630001068115234,64.88999938964844,54.61000061035156,63.47999954223633,103400
2020-10-12,63.040000915527344,64.66000366210938,57.70000076293945,61.70000076293945,89300
2020-10-19,61.9900016784668,67.30000305175781,57.650001525878906,65.86000061035156,70800
2020-10-26,64.62999725341797,66.72000122070312,60.13999938964844,62.09000015258789,46200
2020-11-02,63.40999984741211,66.0,61.470001220703125,61.93000030517578,51800
2020-11-09,63.81999969482422,70.83000183105469,61.150001525878906,69.73999786376953,134300
2020-11-16,71.33000183105469,72.5,67.76000213623047,70.55999755859375,72100
2020-11-23,70.29000091552734,71.80999755859375,68.08000183105469,71.26000213623047,33900
2020-11-30,71.0,71.41999816894531,67.36000061035156,70.0,80200
2020-12-07,70.0,73.3499984741211,69.94999694824219,72.94999694824219,55900
2020-12-14,72.94999694824219,74.29000091552734,69.95999908447266,72.04000091552734,109500
2020-12-21,71.61000061035156,72.25,69.5199966430664,70.58999633789062,37200
2020-12-28,71.0,71.0,69.5,69.75,56900
2021-01-04,70.63999938964844,77.19999694824219,69.7699966430664,74.25,95000
2021-01-11,72.61000061035156,76.62000274658203,72.37999725341797,75.37999725341797,80600
2021-01-18,75.5999984741211,78.05999755859375,75.0999984741211,77.08999633789062,71600
2021-01-25,76.70999908447266,77.80000305175781,70.52999877929688,73.5,77900
2021-02-01,71.5,76.30000305175781,71.5,75.3499984741211,69100
2021-02-08,76.08999633789062,80.0,75.0,76.7699966430664,74100
2021-02-15,76.91999816894531,78.44999694824219,75.76000213623047,77.7699966430664,36300
2021-02-22,78.12000274658203,82.75,76.22000122070312,76.22000122070312,57600
2021-03-01,78.77999877929688,84.66999816894531,77.22000122070312,83.05000305175781,70600
2021-03-08,84.36000061035156,86.91000366210938,80.5999984741211,83.81999969482422,85700
2021-03-15,83.9000015258789,84.87000274658203,79.61000061035156,82.80000305175781,144800
2021-03-22,81.6500015258789,85.23999786376953,80.12000274658203,82.6500015258789,85600
2021-03-29,82.69000244140625,86.0,80.37000274658203,84.0999984741211,79000
