Date,Open,High,Low,Close,Volume
2015-07-27,143.75,164.75,134.5,161.25,53632
2015-08-03,160.5,175.0,137.25,139.25,79812
2015-08-10,140.25,150.0,130.25,133.75,40248
2015-08-17,134.0,137.75,117.5,120.75,43968
2015-08-24,106.75,121.25,100.75,120.5,32316
2015-08-31,118.75,124.0,112.0,119.0,22720
2015-09-07,122.25,140.0,116.5,137.0,18756
2015-09-14,134.75,137.5,120.5,131.5,29076
2015-09-21,134.25,134.25,110.25,114.5,28840
2015-09-28,114.75,114.75,93.25,107.75,31380
2015-10-05,108.75,115.0,97.5,111.0,29820
2015-10-12,115.25,115.25,97.0,103.75,23280
2015-10-19,104.0,106.75,93.25,100.75,26536
2015-10-26,103.75,105.5,96.25,98.75,16304
2015-11-02,101.5,113.5,99.75,111.5,23588
2015-11-09,111.5,116.25,97.0,98.5,17572
2015-11-16,97.25,109.75,93.5,104.75,18452
2015-11-23,104.5,120.75,103.5,120.0,12472
2015-11-30,120.0,120.0,100.25,101.25,14592
2015-12-07,100.5,101.25,85.25,88.0,17364
2015-12-14,88.75,92.5,82.5,88.25,18008
2015-12-21,90.75,92.5,85.75,91.25,11104
2015-12-28,90.5,92.0,83.75,84.0,16868
2016-01-04,82.25,92.0,72.75,73.0,22948
2016-01-11,75.25,83.25,60.0,69.75,26616
2016-01-18,74.25,76.0,63.75,71.0,13200
2016-01-25,70.75,73.5,60.25,65.25,17068
2016-02-01,64.25,66.25,55.0,60.0,6448
2016-02-08,58.0,63.5,56.25,60.0,8044
2016-02-15,61.75,69.25,59.25,66.0,6776
2016-02-22,67.25,67.25,56.5,60.0,18480
2016-02-29,60.75,72.5,51.25,64.0,19236
2016-03-07,64.5,72.5,64.5,69.75,9068
2016-03-14,70.0,75.0,67.0,72.5,7756
2016-03-21,72.0,74.5,62.75,66.75,11940
2016-03-28,68.0,73.75,61.25,70.75,11672
2016-04-04,72.0,79.75,65.25,66.0,30292
2016-04-11,67.5,71.5,62.5,69.5,11888
2016-04-18,69.75,71.5,66.25,69.25,8636
2016-04-25,69.5,70.5,65.0,68.0,8584
2016-05-02,68.0,68.0,57.25,60.25,14868
2016-05-09,60.0,63.0,56.75,58.75,6276
2016-05-16,57.5,64.75,57.5,62.25,8060
2016-05-23,62.75,84.0,62.5,81.5,27432
2016-05-30,83.0,83.75,71.5,75.75,15392
2016-06-06,75.5,80.75,74.75,77.75,9020
2016-06-13,76.25,79.5,69.25,72.25,15396
2016-06-20,73.0,73.5,61.5,64.0,46104
2016-06-27,61.75,66.25,58.0,60.75,11080
2016-07-04,60.75,61.25,57.75,59.25,4708
2016-07-11,59.75,62.5,57.75,60.5,14320
2016-07-18,61.25,65.25,59.0,62.5,15700
2016-07-25,63.0,68.75,60.5,67.25,8756
2016-08-01,68.5,95.25,67.5,86.75,51132
2016-08-08,86.25,98.0,86.25,89.5,15060
2016-08-15,90.5,110.0,89.75,103.5,16584
2016-08-22,103.5,109.25,101.25,107.75,11568
2016-08-29,106.0,112.5,97.5,111.75,23744
2016-09-05,112.5,130.0,111.25,121.5,41460
2016-09-12,120.0,128.5,120.0,121.5,38060
2016-09-19,121.5,170.0,121.0,157.25,131972
2016-09-26,157.5,159.25,136.5,150.0,65884
2016-10-03,150.0,179.75,147.5,169.75,84696
2016-10-10,172.75,178.5,156.25,168.5,56428
2016-10-17,167.5,236.0,160.0,208.5,325624
2016-10-24,207.5,220.0,173.75,176.25,126004
2016-10-31,175.0,176.25,138.75,138.75,129712
2016-11-07,142.5,173.75,131.25,161.25,109552
2016-11-14,163.75,191.25,162.5,181.25,104708
2016-11-21,182.5,185.0,165.0,176.25,33328
2016-11-28,178.75,179.5,148.75,155.0,59592
2016-12-05,153.75,160.0,127.5,128.75,69628
2016-12-12,126.25,128.75,105.5,112.5,165332
2016-12-19,111.25,123.75,101.25,120.0,62216
2016-12-26,118.75,136.0,118.75,121.25,37700
2017-01-02,127.5,158.75,120.0,152.5,50376
2017-01-09,152.5,157.5,126.25,132.5,72872
2017-01-16,131.25,136.0,121.25,125.0,37356
2017-01-23,123.75,126.25,116.25,120.0,22552
2017-01-30,120.0,127.5,112.5,121.25,38096
2017-02-06,122.5,136.25,122.25,127.5,47404
2017-02-13,130.0,160.0,128.75,150.0,115764
2017-02-20,150.0,152.5,121.25,131.25,55104
2017-02-27,136.25,142.5,121.25,125.0,47080
2017-03-06,126.25,132.5,121.25,127.5,37932
2017-03-13,127.5,143.75,126.25,126.25,38380
2017-03-20,126.25,128.75,113.75,120.0,51284
2017-03-27,120.0,127.5,117.5,125.0,46848
2017-04-03,123.75,131.25,122.5,126.25,56464
2017-04-10,128.75,128.75,118.75,121.25,25452
2017-04-17,123.75,131.25,118.75,130.0,37280
2017-04-24,131.25,148.75,127.5,141.25,43128
2017-05-01,142.5,150.75,132.5,138.75,32260
2017-05-08,138.75,163.5,138.75,156.25,83472
2017-05-15,157.5,161.25,143.75,153.75,67224
2017-05-22,152.5,153.25,136.25,138.75,20936
2017-05-29,142.5,143.75,128.75,133.75,37356
2017-06-05,135.0,136.25,122.5,126.25,34052
2017-06-12,127.5,128.75,113.75,117.5,38868
2017-06-19,117.5,151.25,117.5,150.0,185696
2017-06-26,148.75,161.25,142.5,160.0,76908
2017-07-03,158.75,208.75,156.25,208.75,106832
2017-07-10,220.0,246.25,212.5,232.5,221772
2017-07-17,233.75,256.5,217.5,245.0,131656
2017-07-24,243.75,247.25,203.75,218.75,126156
2017-07-31,220.0,225.0,180.0,201.25,102892
2017-08-07,200.0,218.75,186.25,188.75,62108
2017-08-14,190.0,225.25,175.25,195.0,129388
2017-08-21,196.25,250.0,187.5,226.25,143104
2017-08-28,226.25,356.25,225.0,345.0,460028
2017-09-04,346.25,381.25,326.0,346.25,198040
2017-09-11,347.5,431.25,340.0,430.0,289772
2017-09-18,426.25,447.5,365.0,373.75,248676
2017-09-25,370.0,472.5,342.5,426.25,260416
2017-10-02,418.75,471.25,415.0,442.5,160116
2017-10-09,446.25,568.75,393.75,402.5,405680
2017-10-16,427.5,500.0,400.0,475.0,397220
2017-10-23,477.5,510.0,425.0,432.5,227300
2017-10-30,435.0,452.5,403.75,412.5,140776
2017-11-06,415.0,423.75,356.25,381.25,199972
2017-11-13,382.5,435.0,358.75,385.0,140332
2017-11-20,386.25,431.25,360.0,418.75,104220
2017-11-27,418.75,442.5,397.5,413.75,170616
2017-12-04,417.5,421.25,367.5,405.0,124680
2017-12-11,407.5,440.75,383.75,412.5,269440
2017-12-18,416.25,431.25,362.5,396.25,147948
2017-12-25,397.5,411.25,391.25,396.25,80212
2018-01-01,397.5,442.5,387.5,391.25,89768
2018-01-08,391.25,406.25,376.25,392.5,108524
2018-01-15,396.25,397.5,356.25,365.0,83652
2018-01-22,367.5,430.0,355.0,406.25,202100
2018-01-29,425.0,461.25,368.25,377.5,243968
2018-02-05,375.0,472.5,345.0,352.0,404820
2018-02-12,361.25,363.75,262.5,312.5,428720
2018-02-19,313.75,346.25,285.0,336.25,206556
2018-02-26,335.0,391.25,331.25,387.5,185464
2018-03-05,391.25,408.75,366.25,382.5,218176
2018-03-12,381.25,408.75,373.25,383.75,173032
2018-03-19,373.75,402.5,342.5,351.25,161832
2018-03-26,353.75,381.25,323.5,358.75,158916
2018-04-02,351.25,380.0,344.0,350.0,147064
2018-04-09,385.0,497.5,367.5,493.75,316264
2018-04-16,503.75,542.5,478.25,522.5,250996
2018-04-23,550.0,550.0,408.75,445.0,232684
2018-04-30,442.5,480.0,426.25,460.0,137636
2018-05-07,461.25,492.5,461.25,491.25,100308
2018-05-14,490.0,536.25,397.5,472.0,287572
2018-05-21,478.75,478.75,388.75,415.0,283876
2018-05-28,415.0,472.5,406.25,437.5,140748
2018-06-04,440.0,458.75,387.5,406.25,262364
2018-06-11,407.5,416.25,388.75,413.75,191280
2018-06-18,405.0,416.25,387.5,410.0,205812
2018-06-25,406.25,431.25,382.5,400.0,156936
2018-07-02,398.75,411.25,393.75,398.75,78304
2018-07-09,400.0,403.5,347.5,368.75,164408
2018-07-16,366.25,368.75,346.25,358.75,91892
2018-07-23,357.5,362.5,315.0,335.0,127516
2018-07-30,335.0,365.0,323.75,352.5,101948
2018-08-06,353.75,380.0,340.0,341.25,69540
2018-08-13,340.0,356.25,319.5,331.25,116544
2018-08-20,328.75,363.75,328.75,356.25,75224
2018-08-27,358.75,391.25,342.5,385.0,94164
2018-09-03,385.0,388.75,333.75,341.25,77500
2018-09-10,342.5,367.5,333.75,358.75,83660
2018-09-17,355.0,358.25,312.5,315.75,198952
2018-09-24,317.5,350.0,316.0,320.0,89204
2018-10-01,320.25,325.5,277.0,288.5,118616
2018-10-08,288.0,292.5,241.5,260.0,153868
2018-10-15,258.0,265.5,233.5,233.5,128736
2018-10-22,235.0,241.25,213.25,223.0,157180
2018-10-29,227.0,246.75,213.0,230.75,125060
2018-11-05,232.0,259.25,214.5,234.0,120952
2018-11-12,223.75,226.75,173.5,206.25,167108
2018-11-19,204.5,211.25,181.25,202.0,83760
2018-11-26,204.75,211.75,186.5,205.0,121144
2018-12-03,207.5,222.5,182.5,213.5,124956
2018-12-10,213.0,238.75,182.5,184.25,173916
2018-12-17,182.5,191.5,160.5,163.5,249596
2018-12-24,162.5,177.25,156.5,175.5,96952
2018-12-31,177.25,180.75,162.75,175.5,78812
2019-01-07,177.25,192.0,175.5,178.5,75980
2019-01-14,177.75,188.0,173.75,181.5,57236
2019-01-21,179.75,182.0,164.25,176.0,46224
2019-01-28,172.5,175.75,159.5,170.25,82684
2019-02-04,170.5,200.0,158.25,163.25,102032
2019-02-11,166.75,174.75,158.25,165.75,65084
2019-02-18,172.75,172.75,158.75,161.75,40092
2019-02-25,169.25,191.0,165.75,190.25,100852
2019-03-04,197.5,209.75,175.0,179.25,106988
2019-03-11,181.0,203.5,179.5,202.5,80076
2019-03-18,205.0,209.75,187.0,188.0,88916
2019-03-25,188.5,192.0,173.75,184.0,56560
2019-04-01,186.0,202.5,182.5,191.25,54856
2019-04-08,194.25,202.5,177.5,192.25,71404
2019-04-15,194.25,210.0,186.0,199.0,100444
2019-04-22,196.5,210.25,196.0,203.75,62648
2019-04-29,203.75,209.25,185.25,195.5,70152
2019-05-06,189.5,202.25,185.25,192.0,75852
2019-05-13,186.25,192.5,176.0,186.0,100848
2019-05-20,185.25,187.5,162.25,163.75,69276
2019-05-27,163.0,163.0,134.5,136.0,91920
2019-06-03,135.5,141.5,125.5,132.5,97444
2019-06-10,134.0,139.0,128.75,129.25,96356
2019-06-17,130.5,140.0,111.75,115.5,219704
2019-06-24,118.25,123.0,109.75,119.5,284152
2019-07-01,122.5,123.25,113.0,114.0,114396
2019-07-08,113.75,114.5,103.25,104.5,112636
2019-07-15,105.0,109.0,93.25,93.5,107472
2019-07-22,93.0,98.5,74.0,79.5,143220
2019-07-29,79.25,82.5,60.5,60.5,203216
2019-08-05,58.75,63.75,56.25,57.25,95344
2019-08-12,53.75,62.5,53.0,55.0,129164
2019-08-19,56.25,56.75,45.5,45.75,66384
2019-08-26,47.75,48.5,36.5,38.5,90040
2019-09-02,49.25,84.75,46.25,74.5,1304696
2019-09-09,74.5,83.25,69.5,74.25,150364
2019-09-16,73.5,87.75,70.5,81.5,180488
2019-09-23,67.5,78.0,58.25,61.5,169964
2019-09-30,61.0,62.5,51.75,56.25,102728
2019-10-07,57.0,61.75,53.75,56.0,53204
2019-10-14,55.25,71.0,52.0,54.25,184716
2019-10-21,54.0,64.75,53.0,62.5,82192
2019-10-28,62.25,65.5,58.25,63.25,49388
2019-11-04,64.25,69.5,64.0,65.75,39944
2019-11-11,66.75,66.75,55.25,58.0,49112
2019-11-18,56.75,64.75,55.0,64.5,36920
2019-11-25,64.5,95.0,64.25,84.25,154664
2019-12-02,85.75,96.0,64.75,75.0,224656
2019-12-09,80.0,104.5,68.5,91.25,462712
2019-12-16,92.0,129.75,70.25,78.0,782888
2019-12-23,82.75,98.75,80.0,85.5,334976
2019-12-30,84.75,90.0,72.25,72.5,347824
2020-01-06,72.0,72.0,62.5,63.5,439028
2020-01-13,63.75,69.25,57.5,63.5,270344
2020-01-20,63.75,73.25,62.75,65.75,261108
2020-01-27,65.75,65.75,53.75,54.25,250412
2020-02-03,55.0,69.0,54.0,62.75,223988
2020-02-10,65.0,86.25,65.0,79.25,421136
2020-02-17,83.75,108.5,80.5,101.25,476464
2020-02-24,94.25,101.75,76.25,77.0,382252
2020-03-02,77.0,87.75,66.5,68.0,321564
2020-03-09,62.5,65.25,40.75,43.5,304084
2020-03-16,39.75,55.75,33.75,53.25,490276
2020-03-23,53.25,60.5,45.75,51.5,244196
2020-03-30,52.5,58.75,47.5,52.25,272776
2020-04-06,54.75,62.75,53.75,58.75,200664
2020-04-13,59.75,65.75,56.75,58.25,173952
2020-04-20,57.5,63.75,57.0,61.5,167644
2020-04-27,62.5,65.0,54.5,56.75,214708
2020-05-04,56.25,69.25,55.75,67.25,235732
2020-05-11,68.0,89.25,67.5,76.25,394696
2020-05-18,80.0,84.0,73.75,80.75,153052
2020-05-25,83.5,84.5,75.5,82.75,121944
2020-06-01,82.5,82.5,71.75,73.0,200644
2020-06-08,74.25,77.25,64.5,73.5,195864
2020-06-15,72.0,81.75,71.0,78.5,169220
2020-06-22,77.75,78.75,69.25,70.25,238716
2020-06-29,71.25,74.75,70.0,71.25,93780
2020-07-06,73.5,94.5,72.0,75.25,328436
2020-07-13,76.5,76.5,68.25,74.5,192628
2020-07-20,74.75,79.75,70.5,72.0,128740
2020-07-27,72.75,76.25,67.75,71.25,107924
2020-08-03,71.5,74.5,70.0,71.5,85804
2020-08-10,72.25,78.75,67.75,68.75,129888
2020-08-17,74.75,74.75,61.25,61.75,221028
2020-08-24,61.75,62.5,53.75,56.0,114664
2020-08-31,56.5,60.5,47.0,49.5,200932
2020-09-07,49.75,54.75,47.75,48.0,97520
2020-09-14,49.0,58.5,46.75,52.0,276832
2020-09-21,51.0,51.0,43.75,46.5,199308
2020-09-28,36.25,36.5,25.0,26.25,1500472
2020-10-05,26.25,39.5,26.25,34.5,745628
2020-10-12,35.0,36.25,32.0,33.75,306480
2020-10-19,34.0,34.5,30.5,33.5,198324
2020-10-26,33.25,33.75,25.75,26.75,403940
2020-11-02,26.75,27.25,24.75,25.75,401696
2020-11-09,27.0,33.0,26.25,32.0,486828
2020-11-16,33.5,37.25,31.0,34.25,409056
2020-11-23,34.0,43.75,32.75,41.25,375812
2020-11-30,44.0,44.75,36.5,37.75,464892
2020-12-07,37.5,39.75,35.25,38.25,388972
2020-12-14,39.0,42.25,38.0,38.5,421076
2020-12-21,38.25,46.0,36.75,43.25,542628
2020-12-28,44.5,45.75,36.75,39.25,320936
2021-01-04,39.25,45.75,37.5,44.0,398420
2021-01-11,43.5,51.75,41.75,47.75,466020
2021-01-18,48.75,59.5,47.5,53.0,601972
2021-01-25,55.5,59.25,47.25,47.75,705744
2021-02-01,49.25,65.5,47.5,64.5,783356
2021-02-08,66.75,94.75,65.5,74.0,2464536
2021-02-15,75.0,77.25,53.25,60.25,1098968
2021-02-22,59.0,71.75,47.0,60.5,1703452
2021-03-01,63.75,64.5,42.5,50.25,786792
2021-03-08,51.0,59.5,49.75,58.75,403744
2021-03-15,59.5,60.25,52.75,54.5,354640
2021-03-22,54.25,55.0,43.5,45.0,389936
2021-03-29,45.0,50.0,43.0,46.5,241216
2021-04-05,46.25,46.75,39.75,41.0,250964
2021-04-12,40.25,41.25,35.75,37.25,267804
2021-04-19,36.5,44.75,34.0,40.5,297320
2021-04-26,40.0,45.0,40.0,44.25,260608
2021-05-03,46.5,51.0,37.0,38.5,629676
2021-05-10,38.5,38.5,31.5,34.5,401948
2021-05-17,34.75,41.0,33.75,40.5,260244
2021-05-24,39.25,43.5,37.0,41.25,272900
2021-05-31,41.75,48.0,41.0,42.25,264532
2021-06-07,43.0,47.25,42.0,45.5,262272
2021-06-14,45.5,46.0,40.25,42.5,192896
2021-06-21,42.25,43.75,39.75,42.25,608916
2021-06-28,43.25,43.5,38.25,38.75,183496
2021-07-05,38.5,39.0,34.5,38.5,170204
2021-07-12,38.25,38.25,31.75,32.0,139856
2021-07-19,32.0,35.0,29.0,32.75,202892
2021-07-26,35.0,38.5,29.75,30.5,638568
2021-08-02,29.5,32.75,28.75,32.25,141364
2021-08-09,31.75,33.25,30.5,30.75,87384
2021-08-16,31.25,31.25,27.75,29.25,124704
2021-08-23,29.5,33.25,29.5,32.75,95140
2021-08-30,32.25,34.0,31.75,33.75,84760
2021-09-06,33.25,34.0,29.75,32.25,86328
2021-09-13,32.5,32.75,29.25,30.0,104684
2021-09-20,30.0,31.0,29.25,29.5,73944
2021-09-27,29.25,30.0,27.0,27.5,108348
2021-10-04,27.25,27.75,21.0,23.75,265544
2021-10-11,24.0,24.0,22.0,22.75,146368
2021-10-18,23.0,23.25,21.5,21.5,120508
2021-10-25,21.25,22.0,19.75,20.25,148136
2021-11-01,20.75,23.5,20.5,22.5,155800
2021-11-08,22.5,26.5,22.0,23.0,210084
2021-11-15,23.0,23.5,18.25,18.5,177900
2021-11-22,19.0,20.75,17.75,18.25,115224
2021-11-29,20.5,20.75,14.0,14.25,289324
2021-12-06,14.75,17.0,14.0,15.5,125480
2021-12-13,15.25,15.25,6.75,7.25,2405896
2021-12-20,7.5,9.25,7.0,9.0,1405460
2021-12-27,9.0,9.25,7.25,8.5,992460
2022-01-03,8.75,9.75,7.5,7.75,631248
2022-01-10,7.75,8.25,6.5,6.75,793880
2022-01-17,0.270000010728836,6.75,0.270000010728836,5.75,468764
2022-01-24,5.75,6.75,5.25,5.75,577156
2022-01-31,6.25,7.5,5.75,6.25,524756
2022-02-07,6.5,7.0,6.25,6.25,287648
2022-02-14,6.5,6.75,5.75,6.0,183912
2022-02-21,6.25,7.5,5.25,6.25,217796
2022-02-28,6.25,7.5,6.0,6.75,457224
2022-03-07,6.5,8.0,6.5,7.0,426984
2022-03-14,7.5,7.75,6.25,6.75,308320
2022-03-21,7.5,8.0,7.0,7.5,254208
2022-03-28,7.5,8.75,6.75,8.0,584856
2022-04-04,8.0,9.25,7.5,7.5,571180
2022-04-11,7.5,8.25,6.5,6.75,294540
2022-04-18,7.0,7.25,5.75,6.25,296484
2022-04-25,6.25,6.25,5.25,5.25,248624
2022-05-02,5.25,6.0,4.0,4.0,669280
2022-05-09,4.25,4.25,3.25,4.0,464240
2022-05-16,4.25,5.5,3.75,4.0,286820
2022-05-23,4.0,4.25,3.75,4.25,188196
2022-05-30,4.25,4.5,3.75,4.0,135624
2022-06-06,4.0,4.75,3.75,4.25,316680
2022-06-13,4.25,4.5,3.75,4.0,320680
2022-06-20,4.0,5.0,4.0,4.25,365476
2022-06-27,4.25,5.25,4.25,4.75,465128
2022-07-04,3.759999990463257,5.630000114440918,3.700000047683716,5.489999771118164,1525900
2022-07-11,5.630000114440918,6.130000114440918,4.730000019073486,4.849999904632568,1239100
2022-07-18,5.0,5.150000095367432,4.650000095367432,4.840000152587891,368100
2022-07-25,4.769999980926514,4.769999980926514,3.849999904632568,3.9600000381469727,437900
2022-08-01,3.900000095367432,4.800000190734863,3.809999942779541,4.199999809265137,2080100
2022-08-08,4.25,5.289999961853027,3.880000114440918,4.429999828338623,2598700
2022-08-15,4.5,4.829999923706055,4.019999980926514,4.050000190734863,631200
2022-08-22,4.03000020980835,4.670000076293945,3.880000114440918,4.079999923706055,508700
2022-08-29,4.0,4.25,3.3499999046325684,3.569999933242798,521800
2022-09-05,3.650000095367432,4.079999923706055,3.549999952316284,3.920000076293945,319300
2022-09-12,3.950000047683716,4.230000019073486,3.700000047683716,4.0,435200
2022-09-19,3.900000095367432,3.950000047683716,2.9600000381469727,3.0299999713897705,445200
2022-09-26,2.990000009536743,3.390000104904175,2.700000047683716,3.039999961853028,427700
2022-10-03,3.0999999046325684,4.869999885559082,3.009999990463257,4.409999847412109,7867400
2022-10-10,4.380000114440918,5.800000190734863,3.950000047683716,4.300000190734863,4663500
2022-10-17,4.300000190734863,4.510000228881836,3.3299999237060547,3.609999895095825,2506500
2022-10-24,3.549999952316284,4.679999828338623,3.3499999046325684,4.400000095367432,1605400
2022-10-31,4.400000095367432,4.960000038146973,3.25,3.829999923706055,5278000
2022-11-07,4.050000190734863,4.590000152587891,3.5899999141693115,4.389999866485596,3744400
2022-11-14,4.409999847412109,4.460000038146973,3.7899999618530273,4.039999961853027,1979200
2022-11-21,4.199999809265137,4.260000228881836,3.75,3.900000095367432,748600
2022-11-28,3.880000114440918,4.079999923706055,3.5799999237060547,3.990000009536743,1081900
2022-12-05,3.950000047683716,4.039999961853027,3.059999942779541,3.119999885559082,1152300
2022-12-12,3.2300000190734863,3.25,2.650000095367432,2.6600000858306885,1294400
2022-12-19,2.6600000858306885,2.869999885559082,2.390000104904175,2.509999990463257,1580000
2022-12-26,2.509999990463257,3.0799999237060547,2.3399999141693115,3.0799999237060547,2175000
2023-01-02,3.0899999141693115,3.200000047683716,2.819999933242798,3.0999999046325684,712100
2023-01-09,3.150000095367432,3.190000057220459,2.5799999237060547,2.650000095367432,2390400
2023-01-16,2.700000047683716,2.720000028610229,2.490000009536743,2.559999942779541,835200
2023-01-23,2.569999933242798,2.7100000381469727,2.549999952316284,2.650000095367432,774600
2023-01-30,2.650000095367432,2.900000095367432,2.5,2.759999990463257,817800
2023-02-06,2.7699999809265137,2.8399999141693115,2.4800000190734863,2.4800000190734863,707700
2023-02-13,2.4800000190734863,2.5199999809265137,2.319999933242798,2.380000114440918,621500
2023-02-20,2.369999885559082,2.4100000858306885,2.190000057220459,2.25,536900
2023-02-27,2.309999942779541,2.5299999713897705,2.2100000381469727,2.5299999713897705,482200
2023-03-06,2.5899999141693115,3.369999885559082,2.4600000381469727,2.690000057220459,2110100
2023-03-13,2.569999933242798,2.799999952316284,2.3499999046325684,2.390000104904175,823300
2023-03-20,2.380000114440918,2.8299999237060547,2.240000009536743,2.7100000381469727,605400
2023-03-27,2.799999952316284,3.0899999141693115,2.609999895095825,2.819999933242798,665000
2023-04-03,2.819999933242798,2.9200000762939453,2.7100000381469727,2.809999942779541,315100
2023-04-10,2.8399999141693115,3.0299999713897705,2.7300000190734863,2.789999961853028,300900
2023-04-17,2.789999961853028,3.299999952316284,2.7699999809265137,3.220000028610229,971100
2023-04-24,3.2799999713897705,3.440000057220459,3.0299999713897705,3.069999933242798,700700
2023-05-01,3.059999942779541,3.430000066757202,3.039999961853028,3.2799999713897705,457000
2023-05-08,3.319999933242798,3.3399999141693115,2.900000095367432,2.970000028610229,502800
