Date,Open,High,Low,Close,Volume
2019-10-28,3.400000095367432,3.680000066757202,3.069999933242798,3.2300000190734863,268200
2019-11-04,3.25,3.559999942779541,2.740000009536743,2.890000104904175,1229500
2019-11-11,2.890000104904175,3.259999990463257,2.430000066757202,2.5299999713897705,491100
2019-11-18,2.539999961853028,3.25,2.359999895095825,2.869999885559082,521100
2019-11-25,2.940000057220459,2.9800000190734863,2.539999961853028,2.609999895095825,399500
2019-12-02,2.650000095367432,2.789999961853028,2.5299999713897705,2.650000095367432,280500
2019-12-09,2.690000057220459,2.799999952316284,2.5199999809265137,2.700000047683716,875900
2019-12-16,2.720000028610229,3.549999952316284,2.5799999237060547,3.490000009536743,1088800
2019-12-23,3.5999999046325684,3.9600000381469727,3.359999895095825,3.7300000190734863,731600
2019-12-30,3.7300000190734863,4.440000057220459,3.3499999046325684,3.910000085830689,802800
2020-01-06,3.900000095367432,4.099999904632568,3.180000066757202,3.289999961853028,675900
2020-01-13,3.25,3.4800000190734863,3.0,3.2699999809265137,311000
2020-01-20,3.319999933242798,3.5799999237060547,3.049999952316284,3.0899999141693115,445700
2020-01-27,3.0999999046325684,3.2100000381469727,2.6700000762939453,3.069999933242798,2680200
2020-02-03,3.0799999237060547,4.949999809265137,2.970000028610229,3.7300000190734863,2261000
2020-02-10,3.75,5.5,3.7300000190734863,5.130000114440918,3360000
2020-02-17,5.21999979019165,5.940000057220459,4.920000076293945,5.28000020980835,1339500
2020-02-24,5.139999866485596,5.650000095367432,4.110000133514404,4.380000114440918,1463600
2020-03-02,4.28000020980835,5.880000114440918,4.199999809265137,4.900000095367432,1206800
2020-03-09,4.510000228881836,4.730000019073486,3.069999933242798,3.259999990463257,1203200
2020-03-16,3.0199999809265137,4.25,2.180000066757202,3.9800000190734863,2508100
2020-03-23,4.070000171661377,5.0,3.609999895095825,4.579999923706055,1205700
2020-03-30,4.579999923706055,4.630000114440918,3.430000066757202,3.5999999046325684,833800
2020-04-06,3.799999952316284,4.199999809265137,3.569999933242798,4.199999809265137,557800
2020-04-13,4.150000095367432,4.699999809265137,4.0,4.550000190734863,651400
2020-04-20,4.420000076293945,4.800000190734863,4.150000095367432,4.699999809265137,586200
2020-04-27,4.710000038146973,5.380000114440918,4.230000019073486,4.559999942779541,852100
2020-05-04,4.480000019073486,6.320000171661377,4.460000038146973,6.010000228881836,1411600
2020-05-11,6.349999904632568,6.670000076293945,4.809999942779541,5.170000076293945,1430300
2020-05-18,5.420000076293945,5.690000057220459,4.710000038146973,5.510000228881836,986500
2020-05-25,5.730000019073486,5.730000019073486,4.710000038146973,4.769999980926514,611800
2020-06-01,4.769999980926514,9.789999961853027,4.409999847412109,6.880000114440918,23924900
2020-06-08,6.579999923706055,7.150000095367432,4.78000020980835,4.840000152587891,7021500
2020-06-15,4.75,5.760000228881836,4.449999809265137,5.75,6037400
2020-06-22,5.849999904632568,5.960000038146973,5.119999885559082,5.409999847412109,4945200
2020-06-29,5.420000076293945,5.639999866485596,5.130000114440918,5.25,2306500
2020-07-06,5.340000152587891,5.639999866485596,4.96999979019165,5.03000020980835,2798800
2020-07-13,5.059999942779541,5.190000057220459,4.670000076293945,4.860000133514404,1769500
2020-07-20,4.860000133514404,5.050000190734863,4.75,4.789999961853027,1346400
2020-07-27,4.889999866485596,4.889999866485596,4.239999771118164,4.369999885559082,1148400
2020-08-03,4.349999904632568,4.760000228881836,4.349999904632568,4.619999885559082,1002900
2020-08-10,4.670000076293945,4.840000152587891,4.389999866485596,4.480000019073486,715000
2020-08-17,4.550000190734863,5.03000020980835,4.510000228881836,4.989999771118164,1224300
2020-08-24,5.0,5.28000020980835,4.550000190734863,4.75,771900
2020-08-31,4.739999771118164,5.0,4.340000152587891,4.639999866485596,975600
2020-09-07,4.559999942779541,4.889999866485596,4.480000019073486,4.670000076293945,669100
2020-09-14,4.769999980926514,5.53000020980835,4.75,5.03000020980835,1847000
2020-09-21,4.880000114440918,5.130000114440918,4.389999866485596,4.510000228881836,1200200
2020-09-28,4.630000114440918,4.929999828338623,4.340000152587891,4.769999980926514,687300
2020-10-05,4.809999942779541,5.349999904632568,4.75,5.300000190734863,913200
2020-10-12,5.289999961853027,5.699999809265137,5.050000190734863,5.630000114440918,784000
2020-10-19,5.639999866485596,5.960000038146973,5.449999809265137,5.769999980926514,808200
2020-10-26,5.710000038146973,5.789999961853027,5.010000228881836,5.119999885559082,717600
2020-11-02,5.119999885559082,5.650000095367432,4.769999980926514,5.099999904632568,707100
2020-11-09,5.25,5.730000019073486,5.139999866485596,5.53000020980835,734600
2020-11-16,5.599999904632568,5.980000019073486,5.389999866485596,5.679999828338623,1659100
2020-11-23,5.78000020980835,6.150000095367432,5.420000076293945,5.940000057220459,776300
2020-11-30,5.960000038146973,6.989999771118164,5.880000114440918,6.389999866485596,944800
2020-12-07,6.349999904632568,6.449999809265137,5.309999942779541,5.559999942779541,723700
2020-12-14,5.610000133514404,6.21999979019165,5.429999828338623,5.449999809265137,1819600
2020-12-21,5.320000171661377,5.639999866485596,5.159999847412109,5.570000171661377,563400
2020-12-28,5.550000190734863,5.75,5.070000171661377,5.21999979019165,623200
2021-01-04,5.420000076293945,5.659999847412109,5.130000114440918,5.449999809265137,538700
2021-01-11,5.369999885559082,5.800000190734863,5.320000171661377,5.5,687900
2021-01-18,5.5,5.639999866485596,5.21999979019165,5.619999885559082,612200
2021-01-25,5.650000095367432,5.96999979019165,5.119999885559082,5.309999942779541,1021500
2021-02-01,5.28000020980835,5.5,5.139999866485596,5.300000190734863,1115200
2021-02-08,5.349999904632568,7.400000095367432,5.300000190734863,6.03000020980835,3465300
2021-02-15,6.099999904632568,6.389999866485596,5.699999809265137,6.039999961853027,519400
2021-02-22,6.039999961853027,6.110000133514404,5.269999980926514,5.480000019073486,532700
2021-03-01,5.639999866485596,6.230000019073486,5.329999923706055,5.829999923706055,949800
2021-03-08,5.900000095367432,6.829999923706055,5.699999809265137,6.800000190734863,1169200
2021-03-15,6.730000019073486,6.809999942779541,6.0,6.400000095367432,1055100
2021-03-22,6.440000057220459,7.159999847412109,6.010000228881836,6.170000076293945,976500
2021-03-29,6.329999923706055,6.329999923706055,5.360000133514404,5.980000019073486,4371300
2021-04-05,6.070000171661377,6.570000171661377,5.980000019073486,6.039999961853027,2089400
2021-04-12,6.010000228881836,6.28000020980835,5.510000228881836,5.739999771118164,764000
2021-04-19,5.679999828338623,5.840000152587891,5.329999923706055,5.690000057220459,773200
2021-04-26,5.71999979019165,6.0,5.539999961853027,5.829999923706055,818700
2021-05-03,5.840000152587891,6.0,5.130000114440918,5.599999904632568,3752900
2021-05-10,5.559999942779541,5.559999942779541,4.900000095367432,5.239999771118164,752700
2021-05-17,5.179999828338623,6.239999771118164,5.179999828338623,6.110000133514404,860200
2021-05-24,6.099999904632568,6.099999904632568,5.340000152587891,5.71999979019165,472000
2021-05-31,5.800000190734863,6.090000152587891,5.550000190734863,5.570000171661377,436200
2021-06-07,5.579999923706055,5.940000057220459,5.519999980926514,5.639999866485596,643700
2021-06-14,5.710000038146973,5.960000038146973,5.440000057220459,5.489999771118164,809900
2021-06-21,5.550000190734863,5.900000095367432,5.119999885559082,5.800000190734863,1854500
2021-06-28,5.75,5.820000171661377,5.260000228881836,5.360000133514404,535300
2021-07-05,5.329999923706055,5.809999942779541,5.239999771118164,5.769999980926514,452800
2021-07-12,5.690000057220459,5.809999942779541,5.059999942779541,5.210000038146973,604700
2021-07-19,5.139999866485596,5.579999923706055,5.059999942779541,5.360000133514404,587000
2021-07-26,5.400000095367432,5.400000095367432,4.840000152587891,4.869999885559082,708200
2021-08-02,4.920000076293945,6.119999885559082,4.610000133514404,5.849999904632568,2015900
2021-08-09,5.800000190734863,6.269999980926514,5.539999961853027,5.869999885559082,829500
2021-08-16,5.840000152587891,6.119999885559082,5.320000171661377,5.449999809265137,1117400
2021-08-23,5.409999847412109,7.25,5.409999847412109,6.940000057220459,891300
2021-08-30,7.0,8.550000190734863,6.949999809265137,8.4399995803833,1009200
2021-09-06,8.539999961853027,8.670000076293945,7.519999980926514,7.570000171661377,3240400
2021-09-13,7.079999923706055,9.789999961853027,7.050000190734863,9.729999542236328,2347900
2021-09-20,9.600000381469728,9.65999984741211,8.4399995803833,8.920000076293945,1461000
2021-09-27,8.8100004196167,9.359999656677246,8.3100004196167,8.630000114440918,1345000
2021-10-04,8.510000228881836,8.739999771118164,8.109999656677246,8.3100004196167,683100
2021-10-11,8.25,8.979999542236328,8.25,8.739999771118164,388800
2021-10-18,8.699999809265137,8.989999771118164,8.020000457763672,8.59000015258789,1508700
2021-10-25,8.760000228881836,9.0,7.489999771118164,8.0,1360800
2021-11-01,8.09000015258789,8.75,7.670000076293945,8.539999961853027,1630600
2021-11-08,8.609999656677246,8.6899995803833,7.340000152587891,8.1899995803833,1617200
2021-11-15,8.289999961853027,14.350000381469728,7.949999809265137,13.970000267028809,58962000
2021-11-22,13.529999732971191,14.699999809265137,12.920000076293944,13.6899995803833,5460900
2021-11-29,13.880000114440918,15.640000343322754,12.949999809265137,13.729999542236328,6727400
2021-12-06,13.619999885559082,15.520000457763672,13.109999656677246,13.550000190734863,3323200
2021-12-13,13.65999984741211,14.640000343322754,12.050000190734863,14.609999656677246,6181200
2021-12-20,14.359999656677246,15.890000343322754,13.970000267028809,15.6899995803833,2476300
2021-12-27,15.960000038146973,17.280000686645508,15.609999656677246,16.719999313354492,3758900
2022-01-03,16.920000076293945,16.920000076293945,13.609999656677246,13.619999885559082,2775900
2022-01-10,13.420000076293944,14.970000267028809,13.0,14.199999809265137,2064500
2022-01-17,13.90999984741211,13.989999771118164,11.710000038146973,12.300000190734863,2195600
2022-01-24,11.789999961853027,13.460000038146973,11.40999984741211,12.539999961853027,1961900
2022-01-31,12.609999656677246,13.300000190734863,12.109999656677246,12.8100004196167,1757400
2022-02-07,12.850000381469728,15.479999542236328,12.850000381469728,14.619999885559082,2912900
2022-02-14,14.729999542236328,15.520000457763672,14.020000457763672,14.329999923706056,1218500
2022-02-21,14.289999961853027,14.640000343322754,12.489999771118164,14.40999984741211,1497000
2022-02-28,14.199999809265137,15.3100004196167,13.199999809265137,13.300000190734863,1409200
2022-03-07,13.220000267028809,15.300000190734863,13.199999809265137,14.229999542236328,2062600
2022-03-14,14.1899995803833,18.549999237060547,13.739999771118164,15.59000015258789,8444000
2022-03-21,15.539999961853027,18.520000457763672,14.40999984741211,18.059999465942383,4826100
2022-03-28,18.1200008392334,18.299999237060547,16.3700008392334,16.969999313354492,3769800
2022-04-04,17.100000381469727,17.799999237060547,14.510000228881836,16.360000610351562,5731100
2022-04-11,16.440000534057617,16.440000534057617,14.789999961853027,14.989999771118164,2446500
2022-04-18,15.029999732971191,15.15999984741211,13.5600004196167,13.600000381469728,2126900
2022-04-25,13.479999542236328,14.09000015258789,11.779999732971191,11.880000114440918,3545200
2022-05-02,11.760000228881836,12.640000343322754,6.130000114440918,6.309999942779541,13198500
2022-05-09,6.03000020980835,6.260000228881836,5.309999942779541,5.75,6597600
2022-05-16,5.630000114440918,6.699999809265137,5.0,5.539999961853027,9376300
2022-05-23,5.650000095367432,5.869999885559082,4.929999828338623,5.239999771118164,4961500
2022-05-30,5.21999979019165,5.289999961853027,4.710000038146973,5.039999961853027,4609300
2022-06-06,5.099999904632568,5.519999980926514,4.5,4.579999923706055,2977500
2022-06-13,4.389999866485596,5.389999866485596,4.309999942779541,5.289999961853027,8140200
2022-06-20,5.409999847412109,6.150000095367432,5.329999923706055,6.039999961853027,5075900
2022-06-27,5.920000076293945,11.020000457763672,5.679999828338623,9.289999961853027,79840100
2022-07-04,9.09000015258789,10.56999969482422,8.6899995803833,10.350000381469728,6641800
2022-07-11,10.270000457763672,10.380000114440918,9.460000038146973,10.270000457763672,4684600
2022-07-18,10.380000114440918,10.68000030517578,9.5600004196167,9.890000343322754,3020600
2022-07-25,9.93000030517578,10.050000190734863,9.390000343322754,9.770000457763672,3167800
2022-08-01,9.640000343322754,10.470000267028809,9.289999961853027,10.369999885559082,5077300
2022-08-08,10.5600004196167,10.8100004196167,9.640000343322754,10.350000381469728,4616500
2022-08-15,10.1899995803833,10.779999732971191,9.65999984741211,10.130000114440918,3230800
2022-08-22,10.109999656677246,10.779999732971191,9.600000381469728,9.6899995803833,3940200
2022-08-29,9.529999732971191,10.539999961853027,9.529999732971191,9.850000381469728,3715500
2022-09-05,9.779999732971191,10.0600004196167,9.329999923706056,9.789999961853027,3117800
2022-09-12,9.789999961853027,10.510000228881836,9.020000457763672,9.18000030517578,10124600
2022-09-19,9.050000190734863,9.460000038146973,7.71999979019165,8.020000457763672,5142500
2022-09-26,8.020000457763672,9.0,7.960000038146973,8.609999656677246,6035500
2022-10-03,8.510000228881836,8.989999771118164,7.619999885559082,7.670000076293945,4334400
2022-10-10,7.760000228881836,8.5,7.46999979019165,8.350000381469727,3311500
2022-10-17,8.369999885559082,8.449999809265137,7.090000152587891,7.289999961853027,5481700
2022-10-24,7.309999942779541,7.96999979019165,7.090000152587891,7.650000095367432,2428200
2022-10-31,7.599999904632568,7.679999828338623,7.0,7.179999828338623,2299900
2022-11-07,7.199999809265137,8.09000015258789,6.349999904632568,7.619999885559082,3541700
2022-11-14,7.630000114440918,8.25,7.349999904632568,7.5,3540500
2022-11-21,7.5,7.840000152587891,7.360000133514404,7.460000038146973,1586300
2022-11-28,7.429999828338623,7.889999866485596,7.039999961853027,7.429999828338623,3075000
2022-12-05,7.440000057220459,7.440000057220459,6.869999885559082,6.989999771118164,2682100
2022-12-12,7.050000190734863,7.610000133514404,6.650000095367432,7.039999961853027,6488300
2022-12-19,7.0,7.179999828338623,6.53000020980835,6.840000152587891,2363700
2022-12-26,6.849999904632568,7.380000114440918,6.570000171661377,7.039999961853027,1766600
2023-01-02,7.070000171661377,7.340000152587891,6.679999828338623,6.840000152587891,1853800
2023-01-09,6.829999923706055,7.369999885559082,5.75,6.840000152587891,4771500
2023-01-16,6.820000171661377,6.840000152587891,6.159999847412109,6.420000076293945,2524100
2023-01-23,6.449999809265137,7.099999904632568,6.289999961853027,6.900000095367432,3086100
2023-01-30,6.809999942779541,7.440000057220459,6.690000057220459,7.099999904632568,2718500
2023-02-06,7.079999923706055,7.079999923706055,6.369999885559082,6.53000020980835,1867200
2023-02-13,6.5,6.730000019073486,6.269999980926514,6.650000095367432,2381300
2023-02-20,6.489999771118164,6.53000020980835,6.159999847412109,6.199999809265137,1943200
2023-02-27,6.25,6.429999828338623,5.320000171661377,5.650000095367432,3778100
2023-03-06,5.590000152587891,5.960000038146973,4.53000020980835,4.639999866485596,5079500
2023-03-13,4.650000095367432,5.360000133514404,3.549999952316284,3.759999990463257,7478900
2023-03-20,3.7699999809265137,3.809999942779541,3.190000057220459,3.3499999046325684,5375500
2023-03-27,3.359999895095825,3.660000085830689,3.0899999141693115,3.130000114440918,8837100
2023-04-03,3.119999885559082,3.1700000762939453,2.309999942779541,2.509999990463257,8050300
2023-04-10,2.5,2.549999952316284,2.25,2.380000114440918,5766600
2023-04-17,2.4200000762939453,2.5799999237060547,2.380000114440918,2.490000009536743,5016400
2023-04-24,2.509999990463257,2.5299999713897705,2.319999933242798,2.430000066757202,3253600
2023-05-01,2.400000095367432,2.720000028610229,2.3499999046325684,2.640000104904175,4050800
2023-05-08,2.640000104904175,2.740000009536743,2.5,2.619999885559082,2637600
2023-05-15,2.619999885559082,3.0799999237060547,2.559999942779541,2.9200000762939453,4774200
2023-05-22,2.9100000858306885,3.119999885559082,2.6600000858306885,2.859999895095825,3409300
2023-05-29,2.859999895095825,3.0,2.7300000190734863,2.859999895095825,3551000
2023-06-05,2.869999885559082,3.130000114440918,2.359999895095825,2.440000057220459,3930100
2023-06-12,2.400000095367432,2.740000009536743,2.3499999046325684,2.5199999809265137,10947000
2023-06-19,2.539999961853028,2.5999999046325684,2.25,2.380000114440918,6741500
2023-06-26,2.359999895095825,2.470000028610229,2.289999961853028,2.450000047683716,2749900
2023-07-03,2.430000066757202,2.490000009536743,2.359999895095825,2.4800000190734863,1253800
2023-07-10,2.5,2.609999895095825,2.4100000858306885,2.430000066757202,1441500
2023-07-17,2.4600000381469727,2.549999952316284,2.289999961853028,2.4100000858306885,2084500
2023-07-24,2.4200000762939453,2.430000066757202,2.130000114440918,2.200000047683716,1643900
2023-07-31,2.259999990463257,2.2799999713897705,2.119999885559082,2.130000114440918,1062800
2023-08-07,2.130000114440918,2.1600000858306885,2.039999961853028,2.049999952316284,389300
