Date,Open,High,Low,Close,Volume
2017-07-10,1.5800000429153442,1.690000057220459,1.5399999618530271,1.649999976158142,1366500
2017-07-17,1.649999976158142,1.870000004768372,1.649999976158142,1.690000057220459,2325200
2017-07-24,1.7000000476837158,1.7899999618530271,1.659999966621399,1.75,963600
2017-07-31,1.7599999904632568,1.8200000524520876,1.7100000381469729,1.7400000095367432,802800
2017-08-07,1.75,1.75,1.5499999523162842,1.7000000476837158,668100
2017-08-14,1.690000057220459,1.7599999904632568,1.6299999952316284,1.7599999904632568,410100
2017-08-21,1.7300000190734863,1.75,1.6299999952316284,1.6699999570846558,583500
2017-08-28,1.6699999570846558,1.909999966621399,1.6699999570846558,1.8200000524520876,1023600
2017-09-04,1.840000033378601,1.850000023841858,1.7100000381469729,1.7300000190734863,571500
2017-09-11,1.7100000381469729,1.830000042915344,1.7100000381469729,1.7400000095367432,484100
2017-09-18,1.7400000095367432,1.830000042915344,1.6299999952316284,1.6399999856948853,745900
2017-09-25,1.649999976158142,1.659999966621399,1.5800000429153442,1.600000023841858,502800
2017-10-02,1.5800000429153442,1.5800000429153442,1.5,1.5,879500
2017-10-09,1.5,1.5399999618530271,1.3799999952316284,1.409999966621399,1581000
2017-10-16,1.409999966621399,1.440000057220459,1.3600000143051147,1.3899999856948853,902500
2017-10-23,1.399999976158142,1.4299999475479126,1.2999999523162842,1.2999999523162842,899900
2017-10-30,1.3600000143051147,1.4299999475479126,1.2999999523162842,1.340000033378601,765700
2017-11-06,1.340000033378601,1.7200000286102295,1.340000033378601,1.690000057220459,2873000
2017-11-13,1.7100000381469729,1.809999942779541,1.559999942779541,1.809999942779541,1631200
2017-11-20,1.809999942779541,2.009999990463257,1.7599999904632568,1.909999966621399,1953100
2017-11-27,1.8899999856948853,1.919999957084656,1.6399999856948853,1.6699999570846558,1549600
2017-12-04,1.8200000524520876,1.9900000095367432,1.7699999809265137,1.899999976158142,2485300
2017-12-11,1.919999957084656,2.0799999237060547,1.850000023841858,1.8600000143051147,2527100
2017-12-18,1.870000004768372,1.940000057220459,1.75,1.809999942779541,1130100
2017-12-25,1.809999942779541,1.8799999952316284,1.7599999904632568,1.7899999618530271,595300
2018-01-01,1.7799999713897705,1.9600000381469729,1.7799999713897705,1.899999976158142,1084300
2018-01-08,1.899999976158142,1.9299999475479128,1.7400000095367432,1.809999942779541,1105300
2018-01-15,1.7599999904632568,1.809999942779541,1.6299999952316284,1.649999976158142,1056000
2018-01-22,1.649999976158142,1.7300000190734863,1.600000023841858,1.6200000047683716,811400
2018-01-29,1.600000023841858,1.7200000286102295,1.5499999523162842,1.559999942779541,1189000
2018-02-05,1.5499999523162842,1.649999976158142,1.5,1.6100000143051147,954900
2018-02-12,1.6299999952316284,1.75,1.5700000524520874,1.6399999856948853,730500
2018-02-19,1.659999966621399,1.659999966621399,1.5299999713897705,1.590000033378601,616400
2018-02-26,1.590000033378601,1.6299999952316284,1.4900000095367432,1.6299999952316284,799700
2018-03-05,1.6399999856948853,1.6399999856948853,1.559999942779541,1.5800000429153442,506300
2018-03-12,1.600000023841858,1.6299999952316284,1.5099999904632568,1.5499999523162842,353800
2018-03-19,1.5399999618530271,1.6299999952316284,1.5,1.6200000047683716,1518800
2018-03-26,1.5299999713897705,1.7699999809265137,1.5099999904632568,1.7400000095367432,1880800
2018-04-02,1.7100000381469729,1.9299999475479128,1.659999966621399,1.8799999952316284,2362400
2018-04-09,1.870000004768372,1.9700000286102293,1.7699999809265137,1.8200000524520876,1070900
2018-04-16,1.8200000524520876,2.0899999141693115,1.8200000524520876,1.940000057220459,3216000
2018-04-23,1.950000047683716,1.950000047683716,1.7599999904632568,1.8799999952316284,1276900
2018-04-30,1.8799999952316284,2.039999961853028,1.7400000095367432,1.9299999475479128,1806800
2018-05-07,1.9299999475479128,2.049999952316284,1.8200000524520876,2.039999961853028,1673200
2018-05-14,2.069999933242798,2.2100000381469727,1.950000047683716,2.0799999237060547,2767600
2018-05-21,2.140000104904175,2.1600000858306885,1.870000004768372,1.950000047683716,1732600
2018-05-28,1.950000047683716,1.9600000381469729,1.8200000524520876,1.909999966621399,1434000
2018-06-04,1.950000047683716,2.1600000858306885,1.909999966621399,2.009999990463257,3318500
2018-06-11,2.0299999713897705,2.140000104904175,2.009999990463257,2.0199999809265137,2733700
2018-06-18,2.0199999809265137,2.1700000762939453,2.0199999809265137,2.0999999046325684,11635300
2018-06-25,2.0899999141693115,2.359999895095825,1.909999966621399,2.2699999809265137,9229300
2018-07-02,2.319999933242798,2.650000095367432,2.299999952316284,2.4600000381469727,5127500
2018-07-09,2.509999990463257,2.5199999809265137,2.289999961853028,2.3299999237060547,3480200
2018-07-16,2.3499999046325684,2.640000104904175,2.180000066757202,2.5899999141693115,7178000
2018-07-23,2.5899999141693115,2.8499999046325684,2.450000047683716,2.740000009536743,8971200
2018-07-30,2.799999952316284,3.5199999809265137,2.759999990463257,3.509999990463257,6890700
2018-08-06,3.5999999046325684,3.640000104904175,3.0799999237060547,3.109999895095825,6132400
2018-08-13,3.059999942779541,3.539999961853028,3.0,3.3299999237060547,5045100
2018-08-20,3.3399999141693115,3.569999933242798,3.2100000381469727,3.2699999809265137,4149900
2018-08-27,3.2799999713897705,3.319999933242798,3.0999999046325684,3.190000057220459,3372800
2018-09-03,3.1700000762939453,3.220000028610229,2.7100000381469727,2.890000104904175,3323000
2018-09-10,2.900000095367432,3.259999990463257,2.759999990463257,3.150000095367432,4369200
2018-09-17,3.180000066757202,3.390000104904175,3.059999942779541,3.2300000190734863,4063400
2018-09-24,3.240000009536743,3.380000114440918,3.0,3.2799999713897705,3633000
2018-10-01,3.299999952316284,3.5999999046325684,3.190000057220459,3.3399999141693115,7767100
2018-10-08,3.4200000762939453,3.700000047683716,3.0899999141693115,3.190000057220459,9023400
2018-10-15,3.25,3.3299999237060547,2.880000114440918,2.930000066757202,5459100
2018-10-22,2.970000028610229,3.0999999046325684,2.809999942779541,2.9200000762939453,4297100
2018-10-29,2.9100000858306885,3.539999961853028,2.759999990463257,3.470000028610229,7679100
2018-11-05,3.200000047683716,4.090000152587891,3.200000047683716,3.640000104904175,10786900
2018-11-12,3.650000095367432,3.650000095367432,2.990000009536743,3.2300000190734863,6237400
2018-11-19,3.200000047683716,3.400000095367432,2.9800000190734863,3.130000114440918,3111600
2018-11-26,3.1600000858306885,3.319999933242798,2.990000009536743,3.2799999713897705,3402200
2018-12-03,3.430000066757202,3.509999990463257,2.9800000190734863,3.4100000858306885,4303200
2018-12-10,3.359999895095825,3.7699999809265137,3.3499999046325684,3.5,5141000
2018-12-17,3.470000028610229,3.549999952316284,2.640000104904175,2.75,10123500
2018-12-24,2.6700000762939453,2.8299999237060547,2.509999990463257,2.720000028610229,3900900
2018-12-31,2.789999961853028,3.059999942779541,2.6600000858306885,3.0199999809265137,3074000
2019-01-07,3.059999942779541,3.2300000190734863,2.950000047683716,3.0199999809265137,4545000
2019-01-14,2.9800000190734863,3.069999933242798,2.809999942779541,2.9100000858306885,2641700
2019-01-21,2.890000104904175,2.950000047683716,2.630000114440918,2.9100000858306885,3442300
2019-01-28,2.900000095367432,3.009999990463257,2.700000047683716,2.930000066757202,3984400
2019-02-04,2.950000047683716,3.430000066757202,2.890000104904175,3.0,5265300
2019-02-11,3.0,3.200000047683716,2.890000104904175,3.0199999809265137,3787800
2019-02-18,3.0299999713897705,3.0899999141693115,2.9100000858306885,3.0199999809265137,3114200
2019-02-25,3.0,3.1600000858306885,2.990000009536743,3.049999952316284,3585700
2019-03-04,3.049999952316284,3.049999952316284,2.7100000381469727,2.819999933242798,3910300
2019-03-11,2.8399999141693115,3.289999961853028,2.640000104904175,3.2100000381469727,7464100
2019-03-18,3.25,3.3399999141693115,3.049999952316284,3.1600000858306885,5308300
2019-03-25,3.150000095367432,3.4200000762939453,3.0999999046325684,3.3299999237060547,4768000
2019-04-01,3.430000066757202,3.670000076293945,3.299999952316284,3.640000104904175,5634900
2019-04-08,3.700000047683716,3.7300000190734863,3.109999895095825,3.289999961853028,6782000
2019-04-15,3.289999961853028,3.319999933242798,2.990000009536743,3.130000114440918,4556500
2019-04-22,3.150000095367432,3.1600000858306885,2.970000028610229,3.0799999237060547,3441300
2019-04-29,3.119999885559082,3.119999885559082,2.819999933242798,2.990000009536743,3674000
2019-05-06,3.0,3.0,2.6600000858306885,2.7100000381469727,5247600
2019-05-13,2.640000104904175,2.809999942779541,2.5199999809265137,2.75,4661300
2019-05-20,2.700000047683716,2.789999961853028,2.5799999237060547,2.5999999046325684,2933500
2019-05-27,2.650000095367432,2.740000009536743,2.440000057220459,2.720000028610229,3899400
2019-06-03,2.75,3.0799999237060547,2.680000066757202,3.009999990463257,6675200
2019-06-10,3.009999990463257,3.190000057220459,2.9800000190734863,3.130000114440918,5940800
2019-06-17,3.130000114440918,3.319999933242798,3.039999961853028,3.2300000190734863,5797600
2019-06-24,3.25,3.259999990463257,2.869999885559082,3.130000114440918,6088800
2019-07-01,3.200000047683716,3.220000028610229,2.880000114440918,3.039999961853028,3245500
2019-07-08,3.0899999141693115,3.25,1.899999976158142,1.9299999475479128,25556300
2019-07-15,2.0999999046325684,2.119999885559082,1.8200000524520876,1.9700000286102293,17492600
2019-07-22,1.9700000286102293,2.0,1.7000000476837158,1.909999966621399,6259100
2019-07-29,1.940000057220459,1.940000057220459,1.7200000286102295,1.7300000190734863,4421900
2019-08-05,1.75,1.7999999523162842,1.5,1.5800000429153442,6496200
2019-08-12,1.590000033378601,1.690000057220459,1.5,1.5800000429153442,3453800
2019-08-19,1.7200000286102295,1.7999999523162842,1.590000033378601,1.649999976158142,3994100
2019-08-26,1.6699999570846558,1.850000023841858,1.600000023841858,1.830000042915344,3801900
2019-09-02,1.850000023841858,2.059999942779541,1.7999999523162842,2.009999990463257,4340000
2019-09-09,2.059999942779541,2.0899999141693115,1.909999966621399,2.059999942779541,4977200
2019-09-16,2.0899999141693115,2.0999999046325684,1.9600000381469729,1.9800000190734863,3246400
2019-09-23,2.0,2.0899999141693115,1.8799999952316284,1.919999957084656,2505700
2019-09-30,1.909999966621399,1.9900000095367432,1.7999999523162842,1.9800000190734863,2761300
2019-10-07,1.9600000381469729,2.200000047683716,1.899999976158142,1.9900000095367432,5148600
2019-10-14,1.9900000095367432,2.0199999809265137,1.7799999713897705,1.9299999475479128,3145800
2019-10-21,1.9299999475479128,1.9900000095367432,1.850000023841858,1.940000057220459,2692800
2019-10-28,1.919999957084656,2.0999999046325684,1.919999957084656,2.0,2882800
2019-11-04,1.9700000286102293,2.150000095367432,1.899999976158142,1.909999966621399,3817600
2019-11-11,1.899999976158142,2.0999999046325684,1.8899999856948853,2.049999952316284,3327800
2019-11-18,2.0,2.0899999141693115,1.9299999475479128,2.0199999809265137,3625000
2019-11-25,2.059999942779541,2.059999942779541,1.950000047683716,1.9800000190734863,1497500
2019-12-02,1.9600000381469729,2.2699999809265137,1.7899999618530271,2.25,7468600
2019-12-09,2.25,2.3399999141693115,1.8899999856948853,1.950000047683716,6266900
2019-12-16,1.9900000095367432,2.009999990463257,1.8200000524520876,1.8799999952316284,4694200
