Date,Open,High,Low,Close,Volume
2016-05-30,3.150000095367432,3.450000047683716,3.109999895095825,3.259999990463257,114600
2016-06-06,3.2799999713897705,3.5999999046325684,3.220000028610229,3.319999933242798,26400
2016-06-13,3.309999942779541,3.700000047683716,3.2100000381469727,3.3399999141693115,41100
2016-06-20,3.299999952316284,3.4200000762939453,3.1600000858306885,3.1600000858306885,28600
2016-06-27,3.109999895095825,3.4100000858306885,3.009999990463257,3.180000066757202,31400
2016-07-04,3.140000104904175,3.5,3.069999933242798,3.200000047683716,17900
2016-07-11,3.109999895095825,3.5,3.0,3.369999885559082,44600
2016-07-18,3.259999990463257,3.5,3.259999990463257,3.450000047683716,27900
2016-07-25,3.319999933242798,3.450000047683716,2.9800000190734863,3.180000066757202,17000
2016-08-01,3.140000104904175,3.200000047683716,2.990000009536743,3.180000066757202,21400
2016-08-08,3.1700000762939453,3.299999952316284,3.049999952316284,3.2300000190734863,14700
2016-08-15,3.25,3.359999895095825,3.150000095367432,3.150000095367432,31300
2016-08-22,3.2300000190734863,3.950000047683716,3.0299999713897705,3.900000095367432,304500
2016-08-29,3.849999904632568,4.489999771118164,3.849999904632568,4.190000057220459,120000
2016-09-05,4.070000171661377,4.070000171661377,3.359999895095825,3.4200000762939453,36500
2016-09-12,3.5899999141693115,3.5899999141693115,2.8499999046325684,3.150000095367432,68700
2016-09-19,3.0799999237060547,3.150000095367432,2.8499999046325684,3.0199999809265137,60000
2016-09-26,2.9600000381469727,3.940000057220459,2.890000104904175,3.890000104904175,143800
2016-10-03,4.0,5.5,3.990000009536743,4.800000190734863,325800
2016-10-10,4.800000190734863,6.489999771118164,4.679999828338623,5.599999904632568,145600
2016-10-17,5.400000095367432,6.820000171661377,5.349999904632568,5.699999809265137,162600
2016-10-24,5.800000190734863,6.75,5.25,6.75,166500
2016-10-31,6.699999809265137,6.75,6.0,6.0,103200
2016-11-07,5.900000095367432,5.900000095367432,5.260000228881836,5.800000190734863,83300
2016-11-14,5.599999904632568,5.599999904632568,4.710000038146973,5.099999904632568,86700
2016-11-21,5.199999809265137,5.199999809265137,4.75,5.150000095367432,84600
2016-11-28,5.25,5.949999809265137,5.199999809265137,5.5,42300
2016-12-05,5.400000095367432,6.25,5.199999809265137,5.800000190734863,140500
2016-12-12,5.900000095367432,6.099999904632568,5.599999904632568,5.75,62300
2016-12-19,5.650000095367432,5.699999809265137,5.099999904632568,5.210000038146973,56000
2016-12-26,5.199999809265137,5.449999809265137,4.349999904632568,5.400000095367432,45600
2017-01-02,5.5,5.5,4.650000095367432,5.349999904632568,21200
2017-01-09,5.25,5.349999904632568,5.199999809265137,5.320000171661377,21600
2017-01-16,5.260000228881836,5.349999904632568,4.199999809265137,4.599999904632568,70700
2017-01-23,4.75,5.25,4.550000190734863,5.099999904632568,52600
2017-01-30,5.349999904632568,5.349999904632568,4.849999904632568,4.900000095367432,53300
2017-02-06,4.900000095367432,5.5,4.650000095367432,5.199999809265137,184200
2017-02-13,5.150000095367432,5.5,4.800000190734863,4.949999809265137,43500
2017-02-20,4.920000076293945,5.199999809265137,4.699999809265137,4.800000190734863,67300
2017-02-27,4.5,4.5,3.549999952316284,3.549999952316284,107300
2017-03-06,3.559999942779541,4.199999809265137,3.299999952316284,3.400000095367432,106800
2017-03-13,3.5,3.5,3.049999952316284,3.0999999046325684,63100
2017-03-20,3.049999952316284,3.049999952316284,2.430000066757202,2.430000066757202,185100
2017-03-27,2.799999952316284,3.700000047683716,2.5999999046325684,3.0,212700
2017-04-03,2.950000047683716,3.049999952316284,2.0999999046325684,2.3299999237060547,322800
2017-04-10,2.3499999046325684,2.450000047683716,2.150000095367432,2.150000095367432,175200
2017-04-17,2.200000047683716,2.25,1.850000023841858,2.049999952316284,110500
2017-04-24,2.069999933242798,2.200000047683716,1.950000047683716,1.950000047683716,53300
2017-05-01,2.0,2.049999952316284,1.100000023841858,1.100000023841858,589200
2017-05-08,1.1100000143051147,1.7000000476837158,1.0,1.149999976158142,2700200
2017-05-15,1.100000023841858,1.149999976158142,0.949999988079071,1.0,758900
2017-05-22,1.0499999523162842,1.0499999523162842,0.800000011920929,0.949999988079071,418700
2017-05-29,0.949999988079071,0.9900000095367432,0.8100000023841858,0.8299999833106995,298400
2017-06-05,0.8500000238418579,1.2999999523162842,0.8500000238418579,0.9100000262260436,2605400
2017-06-12,0.9399999976158142,0.9800000190734864,0.8500000238418579,0.949999988079071,260100
2017-06-19,0.8600000143051147,0.9200000166893004,0.7099999785423279,0.7400000095367432,425200
2017-06-26,0.8999999761581421,1.2599999904632568,0.8500000238418579,1.149999976158142,6562100
2017-07-03,1.2699999809265137,1.3200000524520874,0.949999988079071,0.949999988079071,1719500
2017-07-10,0.949999988079071,0.9700000286102296,0.75,0.8600000143051147,1863700
2017-07-17,0.8399999737739563,0.9700000286102296,0.7599999904632568,0.8799999952316284,1043200
2017-07-24,0.8700000047683716,0.8799999952316284,0.8100000023841858,0.8100000023841858,310700
2017-07-31,0.800000011920929,0.8299999833106995,0.699999988079071,0.7699999809265137,456300
2017-08-07,0.800000011920929,0.800000011920929,0.6200000047683716,0.6899999976158142,324800
2017-08-14,0.6600000262260437,0.800000011920929,0.6000000238418579,0.6299999952316284,484800
2017-08-21,0.6299999952316284,0.7900000214576721,0.6100000143051147,0.7300000190734863,409300
2017-08-28,0.7099999785423279,0.75,0.6499999761581421,0.699999988079071,253400
2017-09-04,0.6700000166893005,0.7300000190734863,0.6600000262260437,0.6600000262260437,164200
2017-09-11,0.6899999976158142,0.7900000214576721,0.6499999761581421,0.6899999976158142,587600
2017-09-18,0.699999988079071,2.700000047683716,0.699999988079071,2.2699999809265137,63270500
2017-09-25,2.390000104904175,5.25,2.200000047683716,2.630000114440918,45325500
2017-10-02,2.950000047683716,3.190000057220459,2.5199999809265137,2.7699999809265137,10170000
2017-10-09,2.75,3.549999952316284,2.650000095367432,3.190000057220459,6258300
2017-10-16,2.950000047683716,3.150000095367432,2.4200000762939453,2.440000057220459,2214000
2017-10-23,2.440000057220459,2.5,1.830000042915344,1.9800000190734863,3734100
2017-10-30,2.009999990463257,2.490000009536743,1.850000023841858,2.299999952316284,3856100
2017-11-06,2.369999885559082,3.150000095367432,2.180000066757202,2.4100000858306885,7028400
2017-11-13,2.470000028610229,3.2699999809265137,2.3299999237060547,2.9100000858306885,5468300
2017-11-20,2.930000066757202,3.5,2.650000095367432,2.859999895095825,2928100
2017-11-27,2.8299999237060547,2.990000009536743,2.359999895095825,2.450000047683716,1123800
2017-12-04,2.450000047683716,2.7300000190734863,2.4100000858306885,2.7300000190734863,800900
2017-12-11,2.7300000190734863,2.9100000858306885,2.509999990463257,2.690000057220459,868700
2017-12-18,2.7100000381469727,2.799999952316284,2.490000009536743,2.559999942779541,569400
2017-12-25,2.5899999141693115,2.5999999046325684,2.2699999809265137,2.359999895095825,466800
2018-01-01,2.369999885559082,2.690000057220459,2.2799999713897705,2.6700000762939453,662600
2018-01-08,2.809999942779541,4.300000190734863,2.809999942779541,4.050000190734863,11683700
2018-01-15,4.550000190734863,4.840000152587891,4.170000076293945,4.25,5132800
2018-01-22,4.380000114440918,6.429999828338623,4.25,6.050000190734863,12820900
2018-01-29,5.659999847412109,5.699999809265137,3.180000066757202,3.180000066757202,8059300
2018-02-05,3.0799999237060547,3.3499999046325684,2.680000066757202,2.890000104904175,2161200
2018-02-12,2.940000057220459,3.920000076293945,2.619999885559082,3.1600000858306885,4316700
2018-02-19,3.1600000858306885,3.470000028610229,2.950000047683716,3.359999895095825,1152300
2018-02-26,3.5,3.5,3.0999999046325684,3.259999990463257,876900
2018-03-05,3.509999990463257,4.679999828338623,3.440000057220459,4.579999923706055,3366900
2018-03-12,4.599999904632568,5.489999771118164,4.519999980926514,4.949999809265137,2712100
2018-03-19,4.96999979019165,4.96999979019165,4.0,4.150000095367432,1853800
2018-03-26,4.449999809265137,4.599999904632568,3.3499999046325684,3.839999914169312,2222400
2018-04-02,4.179999828338623,4.849999904632568,3.809999942779541,4.539999961853027,1787800
2018-04-09,4.570000171661377,4.730000019073486,4.300000190734863,4.599999904632568,801600
2018-04-16,4.590000152587891,4.590000152587891,3.950000047683716,4.03000020980835,762600
2018-04-23,4.110000133514404,4.110000133514404,3.4600000381469727,3.829999923706055,742000
2018-04-30,3.910000085830689,3.930000066757202,3.5199999809265137,3.690000057220459,495100
2018-05-07,3.690000057220459,3.819999933242798,3.299999952316284,3.390000104904175,725100
2018-05-14,3.430000066757202,3.7899999618530273,3.319999933242798,3.700000047683716,580500
2018-05-21,3.700000047683716,3.75,3.490000009536743,3.5999999046325684,391100
2018-05-28,3.5899999141693115,3.7899999618530273,3.5,3.690000057220459,436900
2018-06-04,3.700000047683716,3.7899999618530273,3.569999933242798,3.5999999046325684,445800
2018-06-11,3.5999999046325684,3.609999895095825,3.2100000381469727,3.3299999237060547,1190600
2018-06-18,3.299999952316284,3.400000095367432,2.9600000381469727,3.180000066757202,716700
2018-06-25,3.150000095367432,3.390000104904175,3.009999990463257,3.0299999713897705,609900
2018-07-02,3.009999990463257,3.440000057220459,3.009999990463257,3.3299999237060547,347000
2018-07-09,3.400000095367432,3.470000028610229,3.1600000858306885,3.200000047683716,311200
2018-07-16,3.200000047683716,3.490000009536743,3.140000104904175,3.450000047683716,344900
2018-07-23,3.470000028610229,3.5299999713897705,3.200000047683716,3.2300000190734863,254500
2018-07-30,3.390000104904175,3.440000057220459,3.2300000190734863,3.289999961853028,203600
2018-08-06,3.289999961853028,3.900000095367432,3.240000009536743,3.900000095367432,514400
2018-08-13,3.990000009536743,4.630000114440918,3.559999942779541,3.859999895095825,1593000
2018-08-20,4.0,4.130000114440918,3.75,4.010000228881836,470800
2018-08-27,4.0,4.349999904632568,3.0999999046325684,3.809999942779541,1252000
2018-09-03,3.829999923706055,4.03000020980835,3.630000114440918,3.880000114440918,383600
2018-09-10,3.950000047683716,4.199999809265137,3.740000009536743,4.050000190734863,483400
2018-09-17,4.03000020980835,4.96999979019165,4.03000020980835,4.889999866485596,1249400
2018-09-24,5.0,5.099999904632568,4.519999980926514,4.639999866485596,569900
2018-10-01,4.480000019073486,5.349999904632568,3.4800000190734863,5.159999847412109,695400
2018-10-08,5.28000020980835,6.349999904632568,5.25,5.539999961853027,1109900
2018-10-15,5.690000057220459,6.860000133514404,5.5,6.019999980926514,1590800
2018-10-22,5.980000019073486,5.980000019073486,3.75,4.039999961853027,1429400
2018-10-29,4.050000190734863,4.230000019073486,3.5,3.549999952316284,741800
2018-11-05,3.7100000381469727,4.039999961853027,3.700000047683716,3.75,743100
2018-11-12,3.7799999713897705,4.130000114440918,3.549999952316284,4.010000228881836,274700
2018-11-19,3.990000009536743,4.139999866485596,3.700000047683716,3.940000057220459,155500
2018-11-26,3.9700000286102295,4.050000190734863,3.859999895095825,3.920000076293945,159900
2018-12-03,3.9600000381469727,4.119999885559082,3.839999914169312,3.930000066757202,117700
2018-12-10,3.950000047683716,4.039999961853027,3.799999952316284,3.940000057220459,162700
2018-12-17,3.75,3.9800000190734863,3.299999952316284,3.369999885559082,288800
2018-12-24,3.3399999141693115,4.0,3.25,4.0,236800
2018-12-31,3.640000104904175,4.039999961853027,3.5999999046325684,4.0,257200
2019-01-07,3.9600000381469727,4.099999904632568,3.849999904632568,3.9600000381469727,252300
2019-01-14,3.9600000381469727,4.5,3.849999904632568,4.260000228881836,432100
2019-01-21,4.260000228881836,5.150000095367432,4.239999771118164,4.449999809265137,681400
2019-01-28,4.75,5.5,4.480000019073486,5.119999885559082,609800
2019-02-04,5.099999904632568,5.190000057220459,4.829999923706055,5.010000228881836,229600
2019-02-11,5.0,5.289999961853027,4.909999847412109,5.170000076293945,369000
2019-02-18,5.25,5.699999809265137,5.170000076293945,5.409999847412109,282200
2019-02-25,5.5,5.590000152587891,4.900000095367432,5.099999904632568,204400
2019-03-04,5.159999847412109,5.46999979019165,4.650000095367432,4.909999847412109,230000
2019-03-11,4.949999809265137,5.21999979019165,4.869999885559082,4.989999771118164,162300
2019-03-18,4.960000038146973,5.110000133514404,4.630000114440918,4.690000057220459,216400
2019-03-25,4.71999979019165,4.840000152587891,4.300000190734863,4.519999980926514,218200
2019-04-01,4.579999923706055,4.590000152587891,4.389999866485596,4.510000228881836,138800
2019-04-08,4.510000228881836,4.519999980926514,4.309999942779541,4.429999828338623,126100
2019-04-15,4.400000095367432,4.5,4.03000020980835,4.179999828338623,171900
2019-04-22,4.139999866485596,4.349999904632568,3.9600000381469727,4.199999809265137,441200
2019-04-29,4.199999809265137,4.880000114440918,4.159999847412109,4.590000152587891,460500
2019-05-06,4.630000114440918,4.75,4.519999980926514,4.579999923706055,258400
2019-05-13,4.599999904632568,4.630000114440918,3.849999904632568,4.269999980926514,434100
2019-05-20,4.199999809265137,4.460000038146973,4.0,4.03000020980835,153000
2019-05-27,4.010000228881836,4.289999961853027,4.010000228881836,4.170000076293945,64800
2019-06-03,4.210000038146973,4.340000152587891,3.940000057220459,4.239999771118164,201500
2019-06-10,4.179999828338623,4.300000190734863,3.950000047683716,4.150000095367432,130500
2019-06-17,4.150000095367432,4.320000171661377,3.799999952316284,3.799999952316284,185000
2019-06-24,3.799999952316284,3.910000085830689,3.369999885559082,3.630000114440918,289800
2019-07-01,3.609999895095825,3.7200000286102295,3.470000028610229,3.650000095367432,108900
2019-07-08,3.640000104904175,4.380000114440918,3.539999961853028,4.099999904632568,395600
2019-07-15,4.139999866485596,5.449999809265137,3.799999952316284,4.349999904632568,2017400
2019-07-22,4.349999904632568,4.800000190734863,4.150000095367432,4.699999809265137,233100
2019-07-29,4.710000038146973,4.96999979019165,4.510000228881836,4.510000228881836,257600
2019-08-05,4.5,4.599999904632568,4.199999809265137,4.269999980926514,229000
2019-08-12,4.300000190734863,4.400000095367432,3.819999933242798,4.21999979019165,271800
2019-08-19,4.320000171661377,4.380000114440918,4.019999980926514,4.099999904632568,289600
2019-08-26,4.130000114440918,4.179999828338623,3.9600000381469727,3.9700000286102295,329700
2019-09-02,3.9800000190734863,4.179999828338623,3.849999904632568,4.039999961853027,111600
2019-09-09,4.039999961853027,4.179999828338623,3.910000085830689,4.119999885559082,182400
2019-09-16,4.039999961853027,4.440000057220459,4.039999961853027,4.300000190734863,283500
2019-09-23,4.340000152587891,4.340000152587891,3.819999933242798,3.940000057220459,273300
2019-09-30,4.079999923706055,4.139999866485596,3.680000066757202,3.759999990463257,223300
2019-10-07,3.75,4.03000020980835,3.609999895095825,3.75,189600
2019-10-14,3.75,3.859999895095825,3.509999990463257,3.859999895095825,148600
2019-10-21,3.890000104904175,4.079999923706055,3.809999942779541,3.920000076293945,162400
2019-10-28,3.920000076293945,4.010000228881836,3.799999952316284,3.9600000381469727,166500
2019-11-04,3.9700000286102295,4.239999771118164,3.839999914169312,3.930000066757202,201400
2019-11-11,3.890000104904175,3.9600000381469727,3.700000047683716,3.839999914169312,169000
2019-11-18,3.799999952316284,3.839999914169312,3.200000047683716,3.549999952316284,418200
2019-11-25,3.5999999046325684,3.930000066757202,3.569999933242798,3.829999923706055,268900
2019-12-02,3.799999952316284,3.839999914169312,3.7200000286102295,3.740000009536743,164500
2019-12-09,3.7300000190734863,3.900000095367432,2.9200000762939453,3.259999990463257,599600
2019-12-16,3.539999961853028,3.539999961853028,2.7799999713897705,2.7799999713897705,800400
2019-12-23,2.9100000858306885,3.0199999809265137,2.8499999046325684,2.890000104904175,290500
2019-12-30,2.900000095367432,3.3499999046325684,2.880000114440918,3.1600000858306885,276400
2020-01-06,3.1600000858306885,3.240000009536743,2.8499999046325684,2.869999885559082,230900
2020-01-13,2.859999895095825,3.5899999141693115,2.740000009536743,3.4800000190734863,669900
2020-01-20,3.509999990463257,4.130000114440918,3.430000066757202,3.859999895095825,340700
2020-01-27,3.799999952316284,4.050000190734863,3.539999961853028,3.549999952316284,183800
2020-02-03,3.549999952316284,3.809999942779541,3.380000114440918,3.400000095367432,157100
2020-02-10,3.3399999141693115,3.75,3.2699999809265137,3.450000047683716,189800
2020-02-17,3.390000104904175,3.75,3.3299999237060547,3.380000114440918,200400
2020-02-24,3.359999895095825,3.359999895095825,2.859999895095825,2.990000009536743,250200
2020-03-02,3.0,3.059999942779541,2.5999999046325684,2.5999999046325684,293100
2020-03-09,2.470000028610229,2.539999961853028,1.7999999523162842,2.119999885559082,831800
2020-03-16,2.049999952316284,2.119999885559082,1.6399999856948853,1.850000023841858,440400
2020-03-23,1.909999966621399,1.909999966621399,1.3300000429153442,1.350000023841858,445300
2020-03-30,1.5,1.7400000095367432,1.4500000476837158,1.5499999523162842,293600
2020-04-06,1.5700000524520874,1.830000042915344,1.5700000524520874,1.830000042915344,117600
2020-04-13,1.850000023841858,2.0,1.7599999904632568,1.9900000095367432,143500
2020-04-20,2.150000095367432,2.4200000762939453,1.840000033378601,2.009999990463257,745500
2020-04-27,2.0,2.0299999713897705,1.809999942779541,1.840000033378601,300000
2020-05-04,2.25,2.390000104904175,1.7000000476837158,1.809999942779541,8156400
2020-05-11,1.850000023841858,2.009999990463257,1.7999999523162842,1.899999976158142,841400
2020-05-18,1.899999976158142,2.25,1.8200000524520876,2.180000066757202,855600
2020-05-25,2.289999961853028,2.4800000190734863,2.0899999141693115,2.2799999713897705,1348600
2020-06-01,2.569999933242798,2.5799999237060547,2.180000066757202,2.240000009536743,2701200
2020-06-08,2.25,2.390000104904175,1.850000023841858,2.2699999809265137,1769000
2020-06-15,2.109999895095825,2.809999942779541,2.039999961853028,2.400000095367432,2229300
2020-06-22,2.380000114440918,2.799999952316284,2.2300000190734863,2.690000057220459,1036100
2020-06-29,2.75,3.839999914169312,2.6600000858306885,3.180000066757202,1935900
2020-07-06,3.0199999809265137,3.5199999809265137,2.8499999046325684,3.299999952316284,4029200
2020-07-13,3.299999952316284,3.309999942779541,2.650000095367432,3.0999999046325684,1354100
2020-07-20,3.0999999046325684,3.1600000858306885,2.8499999046325684,2.890000104904175,1128700
2020-07-27,2.890000104904175,3.0799999237060547,2.5799999237060547,2.7799999713897705,1657500
2020-08-03,2.7799999713897705,3.0199999809265137,2.720000028610229,2.799999952316284,1156700
2020-08-10,2.7699999809265137,2.970000028610229,2.5899999141693115,2.680000066757202,940200
2020-08-17,2.680000066757202,2.819999933242798,2.3499999046325684,2.359999895095825,846600
2020-08-24,2.400000095367432,2.430000066757202,1.7000000476837158,1.909999966621399,3662100
2020-08-31,1.940000057220459,2.0199999809265137,1.7400000095367432,1.7899999618530271,821900
2020-09-07,1.75,2.190000057220459,1.75,2.0799999237060547,944800
2020-09-14,2.0799999237060547,2.7100000381469727,2.0799999237060547,2.5799999237060547,1504600
2020-09-21,2.5799999237060547,2.6600000858306885,2.25,2.490000009536743,823200
