Date,Open,High,Low,Close,Volume
2021-05-31,9.279999732971191,9.739999771118164,9.020000457763672,9.130000114440918,1972300
2021-06-07,9.199999809265137,10.359999656677246,9.119999885559082,10.06999969482422,2415200
2021-06-14,10.449999809265137,10.449999809265137,9.420000076293944,9.859999656677246,1786700
2021-06-21,9.970000267028809,10.329999923706056,8.880000114440918,10.130000114440918,3485000
2021-06-28,10.329999923706056,10.630000114440918,8.600000381469727,8.8100004196167,2745700
2021-07-05,8.800000190734863,8.800000190734863,7.75,8.640000343322754,1759100
2021-07-12,8.670000076293945,8.800000190734863,7.380000114440918,7.679999828338623,1857300
2021-07-19,7.539999961853027,8.229999542236328,7.369999885559082,7.590000152587891,1846500
2021-07-26,7.570000171661377,7.840000152587891,6.449999809265137,6.679999828338623,3951600
2021-08-02,6.849999904632568,7.300000190734863,6.230000019073486,6.860000133514404,4677900
2021-08-09,6.929999828338623,8.170000076293945,6.849999904632568,8.09000015258789,4346900
2021-08-16,8.180000305175781,8.899999618530273,7.309999942779541,7.53000020980835,5945800
2021-08-23,7.619999885559082,9.300000190734863,7.559999942779541,8.9399995803833,3342900
2021-08-30,8.920000076293945,11.18000030517578,8.600000381469727,10.970000267028809,3927700
2021-09-06,11.25,12.68000030517578,10.989999771118164,12.170000076293944,4502400
2021-09-13,12.34000015258789,14.359999656677246,11.25,11.5,10193100
2021-09-20,10.899999618530272,12.579999923706056,10.710000038146973,11.350000381469728,7636500
2021-09-27,11.6899995803833,11.949999809265137,10.0600004196167,10.84000015258789,4954100
2021-10-04,10.699999809265137,10.710000038146973,8.899999618530273,9.0600004196167,3276400
2021-10-11,9.0,9.68000030517578,8.729999542236328,9.1899995803833,2755100
2021-10-18,9.18000030517578,9.550000190734863,8.529999732971191,8.930000305175781,6419300
2021-10-25,8.9399995803833,11.229999542236328,8.84000015258789,10.989999771118164,5157700
2021-11-01,11.140000343322754,11.65999984741211,9.470000267028809,10.579999923706056,5247900
2021-11-08,10.829999923706056,12.09000015258789,10.470000267028809,11.279999732971191,3665100
2021-11-15,11.289999961853027,11.479999542236328,10.649999618530272,11.18000030517578,4374100
2021-11-22,11.170000076293944,11.5,9.56999969482422,11.119999885559082,3192400
2021-11-29,11.329999923706056,14.140000343322754,10.350000381469728,11.579999923706056,16663300
2021-12-06,11.65999984741211,12.9399995803833,10.449999809265137,12.0600004196167,5929900
2021-12-13,12.100000381469728,13.880000114440918,11.050000190734863,13.710000038146973,15696900
2021-12-20,13.5,14.420000076293944,12.050000190734863,13.520000457763672,6074600
2021-12-27,13.609999656677246,13.989999771118164,12.300000190734863,12.859999656677246,5570200
2022-01-03,12.899999618530272,13.010000228881836,6.159999847412109,6.449999809265137,33498400
2022-01-10,6.460000038146973,7.130000114440918,6.0,6.25,11315100
2022-01-17,6.099999904632568,6.190000057220459,4.900000095367432,5.0,6779100
2022-01-24,4.860000133514404,5.539999961853027,4.590000152587891,4.949999809265137,8459400
2022-01-31,4.989999771118164,5.559999942779541,4.989999771118164,5.230000019073486,4812900
2022-02-07,5.289999961853027,6.099999904632568,5.210000038146973,5.659999847412109,5529900
2022-02-14,5.659999847412109,5.739999771118164,5.050000190734863,5.210000038146973,5045100
2022-02-21,5.150000095367432,5.25,4.269999980926514,5.039999961853027,6091800
2022-02-28,5.0,5.170000076293945,4.360000133514404,4.460000038146973,5062400
2022-03-07,4.329999923706055,4.989999771118164,4.110000133514404,4.699999809265137,6639500
2022-03-14,4.739999771118164,5.230000019073486,4.25,4.78000020980835,14265600
2022-03-21,4.769999980926514,4.769999980926514,4.050000190734863,4.079999923706055,5074800
2022-03-28,4.099999904632568,4.46999979019165,3.9700000286102295,4.21999979019165,7231900
2022-04-04,4.239999771118164,4.409999847412109,3.670000076293945,3.7200000286102295,5233400
2022-04-11,3.900000095367432,3.900000095367432,3.5999999046325684,3.690000057220459,3591000
2022-04-18,3.660000085830689,3.7200000286102295,3.0199999809265137,3.059999942779541,5489000
2022-04-25,3.0299999713897705,3.109999895095825,2.559999942779541,2.5899999141693115,4894500
2022-05-02,2.5999999046325684,2.7799999713897705,2.3299999237060547,2.390000104904175,7104000
2022-05-09,2.3399999141693115,2.359999895095825,2.0,2.1700000762939453,6621600
2022-05-16,2.150000095367432,2.220000028610229,1.8200000524520876,1.940000057220459,5246900
2022-05-23,1.9700000286102293,2.039999961853028,1.7100000381469729,1.850000023841858,3835100
2022-05-30,1.9800000190734863,2.3499999046325684,1.870000004768372,2.130000114440918,8029400
2022-06-06,2.1700000762939453,2.390000104904175,2.0,2.25,7563400
2022-06-13,2.220000028610229,2.3299999237060547,2.0199999809265137,2.220000028610229,5709700
2022-06-20,2.289999961853028,2.8499999046325684,2.25,2.7300000190734863,11011600
2022-06-27,2.740000009536743,2.759999990463257,2.359999895095825,2.4600000381469727,3753400
2022-07-04,2.470000028610229,2.8299999237060547,2.400000095367432,2.7799999713897705,2584500
2022-07-11,2.75,2.819999933242798,2.4800000190734863,2.680000066757202,2800700
2022-07-18,2.740000009536743,2.990000009536743,2.640000104904175,2.720000028610229,2499200
2022-07-25,2.740000009536743,2.740000009536743,2.490000009536743,2.539999961853028,1911600
2022-08-01,2.490000009536743,3.650000095367432,2.4800000190734863,3.430000066757202,4161800
2022-08-08,3.4800000190734863,4.300000190734863,3.2799999713897705,4.099999904632568,5490400
2022-08-15,4.099999904632568,5.849999904632568,3.9600000381469727,4.190000057220459,11614500
2022-08-22,3.509999990463257,4.099999904632568,3.240000009536743,3.5,6168500
2022-08-29,3.450000047683716,3.7200000286102295,3.109999895095825,3.660000085830689,3761300
2022-09-05,3.5799999237060547,3.930000066757202,3.289999961853028,3.5899999141693115,2892500
2022-09-12,3.5999999046325684,4.230000019073486,3.5,3.5199999809265137,3998500
2022-09-19,3.490000009536743,3.490000009536743,2.549999952316284,2.640000104904175,2884200
2022-09-26,2.5899999141693115,2.8399999141693115,2.5,2.569999933242798,2548300
2022-10-03,2.680000066757202,2.759999990463257,2.3399999141693115,2.3499999046325684,2406500
2022-10-10,2.3499999046325684,2.5299999713897705,2.119999885559082,2.359999895095825,1914200
2022-10-17,2.359999895095825,2.509999990463257,2.1700000762939453,2.240000009536743,1915100
2022-10-24,2.2699999809265137,2.7699999809265137,2.1600000858306885,2.7100000381469727,8141400
2022-10-31,2.880000114440918,3.289999961853028,2.5,2.640000104904175,5850200
2022-11-07,2.690000057220459,3.150000095367432,2.3399999141693115,3.0299999713897705,3834500
2022-11-14,2.990000009536743,3.5999999046325684,2.859999895095825,3.319999933242798,4381300
2022-11-21,3.299999952316284,3.440000057220459,3.0299999713897705,3.1600000858306885,2326900
2022-11-28,3.150000095367432,3.2300000190734863,2.789999961853028,2.930000066757202,2430400
2022-12-05,2.970000028610229,3.180000066757202,2.5299999713897705,2.609999895095825,2772300
2022-12-12,2.5799999237060547,4.050000190734863,2.490000009536743,3.430000066757202,27058800
2022-12-19,3.440000057220459,3.680000066757202,3.1700000762939453,3.319999933242798,6069400
2022-12-26,3.25,3.5,2.970000028610229,3.450000047683716,3723100
2023-01-02,3.5,3.859999895095825,3.3499999046325684,3.740000009536743,3085500
2023-01-09,3.7799999713897705,3.859999895095825,3.299999952316284,3.380000114440918,4296200
2023-01-16,3.450000047683716,3.450000047683716,2.970000028610229,3.069999933242798,2860100
2023-01-23,3.0799999237060547,3.2699999809265137,3.0,3.220000028610229,3151600
2023-01-30,3.180000066757202,3.4200000762939453,3.140000104904175,3.289999961853028,2221800
2023-02-06,3.25,3.5299999713897705,2.680000066757202,2.7799999713897705,9770300
2023-02-13,2.8399999141693115,2.880000114440918,2.5999999046325684,2.7100000381469727,3997800
2023-02-20,2.740000009536743,2.740000009536743,2.400000095367432,2.4200000762939453,1736000
2023-02-27,2.490000009536743,2.569999933242798,2.2799999713897705,2.549999952316284,2451400
2023-03-06,2.5899999141693115,2.5899999141693115,1.9299999475479128,2.130000114440918,4161400
2023-03-13,2.0299999713897705,2.630000114440918,2.0299999713897705,2.490000009536743,3802700
2023-03-20,2.4800000190734863,2.75,2.359999895095825,2.470000028610229,2527300
2023-03-27,2.4800000190734863,2.880000114440918,2.4200000762939453,2.7799999713897705,2079300
2023-04-03,2.7799999713897705,2.8399999141693115,2.4600000381469727,2.7699999809265137,1643400
2023-04-10,2.7100000381469727,3.130000114440918,2.6700000762939453,3.0299999713897705,2721300
2023-04-17,3.0899999141693115,3.240000009536743,2.5299999713897705,2.650000095367432,3037000
2023-04-24,2.6600000858306885,2.6600000858306885,2.309999942779541,2.380000114440918,2095000
2023-05-01,2.390000104904175,2.5999999046325684,2.369999885559082,2.5199999809265137,1943200
2023-05-08,2.5199999809265137,2.7100000381469727,2.309999942779541,2.3499999046325684,2437700
2023-05-15,2.390000104904175,2.400000095367432,1.8200000524520876,1.9600000381469729,5542500
2023-05-22,2.009999990463257,2.059999942779541,1.6399999856948853,1.7100000381469729,4447900
2023-05-29,1.7300000190734863,2.0799999237060547,1.7300000190734863,2.059999942779541,3618700
2023-06-05,2.049999952316284,2.5,2.0,2.3499999046325684,3692100
2023-06-12,2.450000047683716,2.470000028610229,2.190000057220459,2.190000057220459,3694300
2023-06-19,2.200000047683716,2.5899999141693115,2.180000066757202,2.299999952316284,17276400
2023-06-26,2.25,2.25,1.8899999856948853,1.950000047683716,4336100
2023-07-03,1.9600000381469729,2.0199999809265137,1.8600000143051147,1.9299999475479128,1693900
2023-07-10,1.919999957084656,2.309999942779541,1.919999957084656,2.119999885559082,1928500
2023-07-17,2.109999895095825,2.3299999237060547,2.009999990463257,2.0899999141693115,1645000
2023-07-24,2.109999895095825,2.119999885559082,1.899999976158142,1.950000047683716,2132000
2023-07-31,1.9600000381469729,2.039999961853028,1.7899999618530271,1.7899999618530271,2183300
2023-08-07,1.7699999809265137,1.8200000524520876,1.7000000476837158,1.75,1110900
