Date,Open,High,Low,Close,Volume
2022-02-14,1.190000057220459,1.2200000286102295,1.090000033378601,1.100000023841858,219400
2022-02-21,1.0499999523162842,1.090000033378601,0.9829999804496764,1.0099999904632568,308300
2022-02-28,1.0499999523162842,1.1799999475479126,1.0199999809265137,1.0299999713897705,146300
2022-03-07,1.0399999618530271,1.0399999618530271,0.9340000152587892,0.949999988079071,254600
2022-03-14,0.9399999976158142,1.1699999570846558,0.8870000243186951,1.0199999809265137,464200
2022-03-21,0.9900000095367432,1.0399999618530271,0.9900000095367432,1.0099999904632568,248200
2022-03-28,1.0099999904632568,1.1649999618530271,1.0,1.1100000143051147,749300
2022-04-04,1.1100000143051147,1.2400000095367432,1.090000033378601,1.2000000476837158,307100
2022-04-11,1.2000000476837158,1.2100000381469729,1.1399999856948853,1.1449999809265137,58400
2022-04-18,1.1050000190734863,1.1399999856948853,0.9869999885559082,0.9900000095367432,97400
2022-04-25,0.9900000095367432,1.0099999904632568,0.949999988079071,1.0,149300
2022-05-02,0.949999988079071,1.0,0.8899999856948853,0.9100000262260436,204300
2022-05-09,0.9200000166893004,1.2100000381469729,0.8500000238418579,0.9259999990463256,233500
2022-05-16,0.9300000071525574,0.9549999833106996,0.8650000095367432,0.8650000095367432,100700
2022-05-23,0.8799999952316284,0.949999988079071,0.8399999737739563,0.8600000143051147,173900
2022-05-30,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8799999952316284,19300
2022-06-06,0.8799999952316284,0.8799999952316284,0.7990000247955322,0.8090000152587891,112600
2022-06-13,0.7900000214576721,0.8090000152587891,0.5339999794960022,0.5529999732971191,203400
2022-06-20,0.5799999833106995,0.6000000238418579,0.5099999904632568,0.5590000152587891,111700
2022-06-27,0.5640000104904175,0.6460000276565552,0.5370000004768372,0.5699999928474426,99300
2022-07-04,0.550000011920929,0.6100000143051147,0.5450000166893005,0.6010000109672546,33300
2022-07-11,0.6200000047683716,0.6200000047683716,0.5149999856948853,0.527999997138977,49000
2022-07-18,0.5400000214576721,0.5400000214576721,0.4679999947547912,0.488999992609024,3701300
2022-07-25,0.5199999809265137,0.699999988079071,0.4639999866485595,0.699999988079071,387300
2022-08-01,0.6600000262260437,0.699999988079071,0.621999979019165,0.6499999761581421,64600
2022-08-08,0.6200000047683716,0.8119999766349792,0.6200000047683716,0.7699999809265137,174900
2022-08-15,0.7599999904632568,1.1799999475479126,0.7599999904632568,1.090000033378601,1010100
2022-08-22,1.0099999904632568,1.5700000524520874,1.0099999904632568,1.2699999809265137,877100
2022-08-29,1.2899999618530271,1.440000057220459,1.149999976158142,1.190000057220459,171400
2022-09-05,1.2400000095367432,2.069999933242798,1.2400000095367432,1.899999976158142,1408600
2022-09-12,1.870000004768372,2.309999942779541,1.690000057220459,2.2300000190734863,3341400
2022-09-19,2.049999952316284,2.220000028610229,1.3799999952316284,1.7649999856948853,638400
2022-09-26,1.7000000476837158,1.8609999418258667,1.5640000104904177,1.7100000381469729,188900
2022-10-03,1.7799999713897705,2.039999961853028,1.6920000314712524,1.8200000524520876,232400
2022-10-10,1.7699999809265137,2.180000066757202,1.7699999809265137,2.059999942779541,259100
2022-10-17,2.059999942779541,2.109999895095825,1.690000057220459,1.8799999952316284,181300
2022-10-24,1.919999957084656,1.919999957084656,1.7100000381469729,1.7899999618530271,107200
2022-10-31,1.75,1.7899999618530271,1.1799999475479126,1.5099999904632568,203700
2022-11-07,1.5299999713897705,1.7799999713897705,1.3799999952316284,1.4299999475479126,121300
2022-11-14,1.4700000286102295,1.5399999618530271,0.9900000095367432,1.0099999904632568,143000
2022-11-21,0.9700000286102296,1.0800000429153442,0.9700000286102296,1.0399999618530271,145000
2022-11-28,1.0299999713897705,1.0700000524520874,0.9800000190734864,1.059999942779541,166100
2022-12-05,1.0499999523162842,1.090000033378601,0.959999978542328,1.0099999904632568,264600
2022-12-12,1.0299999713897705,1.0700000524520874,0.8399999737739563,0.8399999737739563,3723300
2022-12-19,0.8679999709129333,0.906000018119812,0.6650000214576721,0.7279999852180481,397000
2022-12-26,0.7329999804496765,0.7329999804496765,0.6200000047683716,0.718999981880188,407600
2023-01-02,0.7400000095367432,0.8500000238418579,0.718999981880188,0.8500000238418579,67000
2023-01-09,0.8500000238418579,1.0800000429153442,0.8199999928474426,1.0099999904632568,315800
2023-01-16,1.0099999904632568,1.0529999732971191,0.9509999752044678,0.9869999885559082,53800
2023-01-23,0.959999978542328,1.0399999618530271,0.9100000262260436,0.9700000286102296,85400
2023-01-30,0.9300000071525574,1.0399999618530271,0.8799999952316284,1.0,86200
2023-02-06,1.0399999618530271,1.4299999475479126,1.0299999713897705,1.2400000095367432,527400
2023-02-13,1.2100000381469729,1.2999999523162842,1.059999942779541,1.2699999809265137,106900
2023-02-20,1.2300000190734863,1.2699999809265137,1.090000033378601,1.1200000047683716,65900
2023-02-27,1.100000023841858,1.2999999523162842,1.0,1.0399999618530271,151300
2023-03-06,0.9700000286102296,1.1799999475479126,0.7820000052452087,0.7929999828338623,265500
2023-03-13,0.800000011920929,1.0700000524520874,0.7900000214576721,0.8600000143051147,170500
2023-03-20,0.8180000185966492,0.8600000143051147,0.7519999742507935,0.7799999713897705,148900
2023-03-27,0.7799999713897705,0.800000011920929,0.6499999761581421,0.6800000071525574,213000
2023-04-03,0.6520000100135803,0.6899999976158142,0.578000009059906,0.5899999737739563,191500
2023-04-10,0.6079999804496765,0.6200000047683716,0.5299999713897705,0.5960000157356262,189600
2023-04-17,0.5960000157356262,0.6850000023841858,0.5699999928474426,0.6800000071525574,168700
2023-04-24,0.7139999866485596,0.7139999866485596,0.6100000143051147,0.6230000257492065,124400
2023-05-01,0.6539999842643738,0.6600000262260437,0.5600000023841858,0.6000000238418579,195100
2023-05-08,0.5699999928474426,0.6299999952316284,0.3779999911785126,0.3819999992847442,839000
2023-05-15,0.3899999856948852,0.4300000071525574,0.3499999940395355,0.3899999856948852,522500
2023-05-22,0.3799999952316284,0.4339999854564667,0.3600000143051147,0.4160000085830688,204500
2023-05-29,0.4099999964237213,0.4199999868869781,0.3740000128746032,0.3799999952316284,148900
2023-06-05,0.3899999856948852,0.4149999916553497,0.3569999933242798,0.3650000095367431,608200
2023-06-12,0.382999986410141,0.382999986410141,0.2800000011920929,0.2910000085830688,661600
2023-06-19,0.289000004529953,0.2949999868869781,0.2300000041723251,0.2300000041723251,424000
2023-06-26,0.25,0.2560000121593475,0.1749999970197677,0.1800000071525573,3728100
2023-07-03,0.1899999976158142,0.2199999988079071,0.1519999951124191,0.1700000017881393,22556900
2023-07-10,0.1679999977350235,0.1800000071525573,0.152999997138977,0.1620000004768371,3397500
2023-07-17,0.1689999997615814,0.1990000009536743,0.1560000032186508,0.1850000023841858,3718300
2023-07-24,0.1979999989271164,0.2160000056028366,0.1770000010728836,0.2160000056028366,2032800
2023-07-31,0.2199999988079071,0.2199999988079071,0.1710000038146972,0.1790000051259994,1828300
2023-08-07,0.1710000038146972,0.1899999976158142,0.1710000038146972,0.1840000003576278,283100
