Date,Open,High,Low,Close,Volume
2022-08-01,4.992000102996826,6.0,4.800000190734863,5.863999843597412,26251
2022-08-08,5.863999843597412,7.800000190734863,5.863999843597412,6.696000099182129,86001
2022-08-15,6.696000099182129,6.71999979019165,5.920000076293945,6.159999847412109,23164
2022-08-22,6.400000095367432,6.576000213623047,5.639999866485596,5.840000152587891,14314
2022-08-29,5.840000152587891,6.480000019073486,5.360000133514404,5.664000034332275,28239
2022-09-05,5.943999767303467,7.840000152587891,5.736000061035156,7.599999904632568,50688
2022-09-12,7.760000228881836,7.831999778747559,5.920000076293945,6.320000171661377,82101
2022-09-19,6.400000095367432,6.544000148773193,3.936000108718872,4.400000095367432,95264
2022-09-26,4.51200008392334,5.840000152587891,4.208000183105469,4.927999973297119,133589
2022-10-03,5.056000232696533,5.119999885559082,4.480000019073486,4.880000114440918,21714
2022-10-10,4.74399995803833,5.119999885559082,4.375999927520752,4.559999942779541,9826
2022-10-17,4.320000171661377,6.0,4.320000171661377,5.047999858856201,31826
2022-10-24,5.760000228881836,5.760000228881836,4.559999942779541,4.935999870300293,18989
2022-10-31,4.800000190734863,5.271999835968018,4.71999979019165,4.751999855041504,16976
2022-11-07,4.71999979019165,5.760000228881836,4.239999771118164,4.400000095367432,25339
2022-11-14,4.360000133514404,4.800000190734863,3.200000047683716,3.7200000286102295,26589
2022-11-21,3.440000057220459,3.8559999465942383,3.1600000858306885,3.1679999828338623,10663
2022-11-28,3.1760001182556152,3.839999914169312,2.880000114440918,3.799999952316284,20377
2022-12-05,3.839999914169312,3.839999914169312,3.039999961853028,3.095999956130981,13389
2022-12-12,3.8559999465942383,3.8559999465942383,2.9600000381469727,3.5999999046325684,9676
2022-12-19,3.424000024795532,3.615999937057495,2.720000028610229,2.720000028610229,15038
2022-12-26,2.400000095367432,2.6559998989105225,2.0,2.247999906539917,30388
2023-01-02,2.247999906539917,3.696000099182129,2.247999906539917,3.055999994277954,22364
2023-01-09,3.3359999656677246,3.687999963760376,2.9040000438690186,3.240000009536743,17063
2023-01-16,3.680000066757202,3.920000076293945,3.119999885559082,3.759999990463257,36088
2023-01-23,3.74399995803833,3.8959999084472656,3.2799999713897705,3.839999914169312,11464
2023-01-30,3.839999914169312,4.920000076293945,3.5199999809265137,3.680000066757202,71451
2023-02-06,4.0,4.440000057220459,3.039999961853028,3.839999914169312,102714
2023-02-13,4.039999961853027,4.039999961853027,3.368000030517578,3.559999942779541,23288
2023-02-20,3.559999942779541,3.920000076293945,3.200000047683716,3.2079999446868896,14376
2023-02-27,3.359999895095825,3.400000095367432,3.039999961853028,3.1440000534057617,19852
2023-03-06,3.303999900817871,3.319999933242798,2.568000078201294,2.8559999465942383,14689
2023-03-13,2.9679999351501465,2.9679999351501465,2.559999942779541,2.799999952316284,11026
2023-03-20,2.5360000133514404,2.799999952316284,2.424000024795532,2.4719998836517334,8840
2023-03-27,2.440000057220459,2.559999942779541,2.2799999713897705,2.319999933242798,15964
2023-04-03,2.4800000190734863,2.6480000019073486,2.3359999656677246,2.4800000190734863,10951
2023-04-10,2.0799999237060547,2.6559998989105225,2.0799999237060547,2.240000009536743,22201
2023-04-17,2.1679999828338623,3.7279999256134033,1.919999957084656,2.440000057220459,206352
2023-04-24,2.431999921798706,2.680000066757202,1.7400000095367432,1.909999966621399,148413
2023-05-01,2.0199999809265137,3.119999885559082,1.4600000381469729,2.240000009536743,1042900
2023-05-08,3.660000085830689,3.9700000286102295,2.2300000190734863,2.2780001163482666,9748600
2023-05-15,2.25,2.650000095367432,2.220000028610229,2.569999933242798,164300
2023-05-22,2.640000104904175,2.640000104904175,2.25,2.259999990463257,96000
2023-05-29,2.259999990463257,2.4119999408721924,2.015000104904175,2.2100000381469727,44900
2023-06-05,2.309999942779541,2.5,2.119999885559082,2.2799999713897705,63100
2023-06-12,2.119999885559082,2.450000047683716,2.009999990463257,2.2699999809265137,65800
2023-06-19,2.140000104904175,2.289999961853028,2.0899999141693115,2.289999961853028,19300
2023-06-26,2.2100000381469727,2.3499999046325684,2.039999961853028,2.3399999141693115,22200
2023-07-03,2.180000066757202,2.3399999141693115,2.109999895095825,2.180000066757202,12200
2023-07-10,2.130000114440918,2.390000104904175,2.0,2.369999885559082,57600
2023-07-17,2.400000095367432,2.400000095367432,2.0799999237060547,2.140000104904175,14900
2023-07-24,2.009999990463257,2.2699999809265137,1.6770000457763672,2.0299999713897705,64800
2023-07-31,1.9600000381469729,2.236000061035156,1.9600000381469729,1.9800000190734863,29500
2023-08-07,1.9800000190734863,2.1619999408721924,1.950000047683716,2.069999933242798,10900
