Date,Open,High,Low,Close,Volume
2021-11-15,18.899999618530277,18.899999618530277,15.75,16.799999237060547,59226
2021-11-22,17.149999618530273,19.25,15.75,17.850000381469727,234426
2021-11-29,17.5,18.899999618530277,15.399999618530272,15.399999618530272,173605
2021-12-06,15.399999618530272,19.600000381469727,14.0,19.25,154312
2021-12-13,19.25,20.649999618530277,15.050000190734863,16.450000762939453,95966
2021-12-20,15.75,16.450000762939453,15.050000190734863,15.399999618530272,54980
2021-12-27,15.050000190734863,15.75,12.949999809265137,13.300000190734863,304915
2022-01-03,12.949999809265137,15.050000190734863,12.949999809265137,12.949999809265137,81351
2022-01-10,12.949999809265137,13.649999618530272,11.550000190734863,11.899999618530272,110491
2022-01-17,11.899999618530272,12.25,10.149999618530272,10.5,72854
2022-01-24,10.850000381469728,11.550000190734863,9.800000190734863,10.149999618530272,71178
2022-01-31,10.149999618530272,12.949999809265137,10.149999618530272,11.550000190734863,43471
2022-02-07,11.550000190734863,12.600000381469728,10.850000381469728,11.199999809265137,50895
2022-02-14,11.199999809265137,11.550000190734863,9.800000190734863,10.149999618530272,56866
2022-02-21,9.800000190734863,10.850000381469728,9.449999809265137,10.5,49460
2022-02-28,10.5,12.25,9.800000190734863,10.149999618530272,71112
2022-03-07,9.800000190734863,10.149999618530272,9.449999809265137,9.800000190734863,39637
2022-03-14,9.800000190734863,10.850000381469728,9.100000381469728,10.850000381469728,82390
2022-03-21,10.850000381469728,12.25,10.149999618530272,11.550000190734863,42268
2022-03-28,11.899999618530272,11.899999618530272,10.149999618530272,10.5,65811
2022-04-04,10.5,11.199999809265137,9.800000190734863,9.800000190734863,32867
2022-04-11,10.149999618530272,10.149999618530272,8.75,9.800000190734863,42895
2022-04-18,9.449999809265137,9.449999809265137,7.699999809265137,9.100000381469728,71095
2022-04-25,8.75,9.100000381469728,7.699999809265137,8.399999618530273,67254
2022-05-02,8.75,8.75,7.699999809265137,8.050000190734863,36484
2022-05-09,7.699999809265137,8.050000190734863,5.949999809265137,6.650000095367432,95583
2022-05-16,6.650000095367432,8.050000190734863,6.650000095367432,7.0,86238
2022-05-23,7.0,7.349999904632568,6.300000190734863,6.650000095367432,34783
2022-05-30,7.0,12.25,6.650000095367432,7.699999809265137,317709
2022-06-06,7.699999809265137,8.75,7.0,7.699999809265137,108565
2022-06-13,7.349999904632568,8.050000190734863,6.650000095367432,7.0,47434
2022-06-20,7.349999904632568,8.050000190734863,6.650000095367432,7.699999809265137,58677
2022-06-27,7.699999809265137,10.149999618530272,7.0,9.100000381469728,67314
2022-07-04,9.100000381469728,11.899999618530272,9.100000381469728,10.5,81543
2022-07-11,10.850000381469728,11.199999809265137,8.399999618530273,9.100000381469728,55082
2022-07-18,9.100000381469728,10.149999618530272,8.050000190734863,8.399999618530273,55529
2022-07-25,8.75,9.100000381469728,7.349999904632568,8.399999618530273,73295
2022-08-01,8.75,10.149999618530272,8.050000190734863,9.800000190734863,102091
2022-08-08,9.800000190734863,12.600000381469728,9.100000381469728,9.800000190734863,292471
2022-08-15,9.449999809265137,9.800000190734863,8.399999618530273,9.100000381469728,46543
2022-08-22,8.75,9.449999809265137,8.050000190734863,8.399999618530273,25469
2022-08-29,8.399999618530273,8.75,7.699999809265137,8.050000190734863,29566
2022-09-05,8.050000190734863,8.050000190734863,5.599999904632568,6.300000190734863,124071
2022-09-12,6.300000190734863,6.650000095367432,4.550000190734863,4.900000095367432,222883
2022-09-19,4.550000190734863,4.900000095367432,3.5,3.849999904632568,254637
2022-09-26,3.849999904632568,4.550000190734863,3.5,3.849999904632568,166748
2022-10-03,3.849999904632568,4.550000190734863,3.5,3.5,461220
2022-10-10,3.5,3.849999904632568,3.150000095367432,3.849999904632568,185628
2022-10-17,4.199999809265137,4.199999809265137,3.150000095367432,3.5,425998
2022-10-24,3.5,4.199999809265137,3.150000095367432,3.849999904632568,376080
2022-10-31,3.849999904632568,4.199999809265137,3.150000095367432,3.5,109360
2022-11-07,3.5,3.5,2.450000047683716,3.150000095367432,138205
2022-11-14,3.150000095367432,3.5,2.0199999809265137,2.0799999237060547,601757
2022-11-21,2.0799999237060547,2.549999952316284,2.0,2.2799999713897705,489200
2022-11-28,2.2799999713897705,2.4200000762939453,2.0,2.069999933242798,187600
2022-12-05,2.0299999713897705,2.0899999141693115,1.6399999856948853,1.659999966621399,141800
2022-12-12,1.6699999570846558,1.8899999856948853,1.5499999523162842,1.600000023841858,334000
2022-12-19,1.6699999570846558,1.6699999570846558,1.3200000524520874,1.4199999570846558,127700
2022-12-26,1.399999976158142,2.009999990463257,1.2400000095367432,1.950000047683716,786900
2023-01-02,2.0999999046325684,2.6600000858306885,2.0,2.0,445100
2023-01-09,2.0,2.470000028610229,1.7799999713897705,2.3499999046325684,358600
2023-01-16,2.4100000858306885,2.650000095367432,2.039999961853028,2.150000095367432,324900
2023-01-23,2.1700000762939453,2.4100000858306885,1.9700000286102293,2.289999961853028,283000
2023-01-30,2.4100000858306885,2.619999885559082,2.319999933242798,2.470000028610229,185600
2023-02-06,2.470000028610229,2.5,2.180000066757202,2.180000066757202,96900
2023-02-13,2.180000066757202,2.400000095367432,2.180000066757202,2.319999933242798,78900
2023-02-20,2.25,2.299999952316284,2.049999952316284,2.140000104904175,18200
2023-02-27,2.130000114440918,2.5999999046325684,2.109999895095825,2.2300000190734863,60400
2023-03-06,2.049999952316284,2.2100000381469727,1.600000023841858,1.6299999952316284,89500
2023-03-13,1.690000057220459,1.75,1.3899999856948853,1.5,106800
2023-03-20,1.4800000190734863,1.600000023841858,1.3799999952316284,1.5399999618530271,33900
2023-03-27,1.6100000143051147,1.7400000095367432,1.5499999523162842,1.7000000476837158,71900
2023-04-03,1.7200000286102295,1.7300000190734863,1.600000023841858,1.600000023841858,20500
2023-04-10,1.6200000047683716,1.899999976158142,1.5,1.7999999523162842,148800
2023-04-17,1.8600000143051147,1.950000047683716,1.5099999904632568,1.559999942779541,4035600
2023-04-24,1.3799999952316284,1.5199999809265137,1.090000033378601,1.149999976158142,611100
2023-05-01,1.149999976158142,1.1699999570846558,0.959999978542328,0.9700000286102296,413300
2023-05-08,0.9900000095367432,1.149999976158142,0.8500000238418579,0.9700000286102296,1696400
2023-05-15,0.7200000286102295,1.0800000429153442,0.6600000262260437,0.7599999904632568,18324500
2023-05-22,0.6800000071525574,0.7699999809265137,0.6499999761581421,0.6800000071525574,2223100
2023-05-29,0.6399999856948853,0.6700000166893005,0.4799999892711639,0.6000000238418579,648300
2023-06-05,0.6100000143051147,0.7300000190734863,0.6100000143051147,0.6800000071525574,1606600
2023-06-12,0.7200000286102295,0.7400000095367432,0.5899999737739563,0.6800000071525574,704200
2023-06-19,0.6899999976158142,0.800000011920929,0.6899999976158142,0.800000011920929,782900
2023-06-26,0.8600000143051147,0.9800000190734864,0.6600000262260437,0.75,4069400
2023-07-03,0.7599999904632568,0.7599999904632568,0.6200000047683716,0.6600000262260437,476800
2023-07-10,0.6600000262260437,0.800000011920929,0.6600000262260437,0.75,764800
2023-07-17,0.7799999713897705,0.7799999713897705,0.699999988079071,0.75,339400
2023-07-24,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7300000190734863,235100
2023-07-31,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6700000166893005,484800
2023-08-07,0.6800000071525574,0.6800000071525574,0.5899999737739563,0.6600000262260437,239400
