Date,Open,High,Low,Close,Volume
2014-06-09,26.25,28.5,26.25,28.5,8912
2014-06-16,28.75,29.5,26.75,28.5,5452
2014-06-23,28.75,29.25,27.5,28.75,6708
2014-06-30,28.0,28.75,27.75,28.75,6828
2014-07-07,28.5,28.5,27.0,28.5,8448
2014-07-14,28.5,28.75,27.75,28.75,5728
2014-07-21,28.75,30.5,28.25,30.0,8336
2014-07-28,30.0,31.0,28.75,31.0,4148
2014-08-04,30.0,31.25,29.0,31.25,4672
2014-08-11,31.5,31.75,29.0,31.5,4532
2014-08-18,31.25,31.25,28.75,30.5,5736
2014-08-25,29.75,31.0,29.75,31.0,4704
2014-09-01,30.25,31.5,29.75,31.25,6456
2014-09-08,31.25,31.25,30.0,31.0,6628
2014-09-15,31.25,31.25,29.5,31.0,13108
2014-09-22,31.0,31.0,29.5,31.0,7704
2014-09-29,31.0,31.0,28.25,30.75,6920
2014-10-06,30.0,30.75,29.5,30.75,7352
2014-10-13,30.75,33.5,27.75,29.5,10704
2014-10-20,29.0,31.0,28.75,30.0,7384
2014-10-27,29.25,29.75,25.25,27.25,9416
2014-11-03,27.25,27.25,25.25,26.5,8348
2014-11-10,26.5,26.5,22.5,25.25,8584
2014-11-17,25.25,25.25,22.25,23.75,8048
2014-11-24,23.5,24.5,22.5,24.5,5172
2014-12-01,23.75,24.5,22.5,24.0,8968
2014-12-08,24.25,24.25,22.75,23.75,4132
2014-12-15,23.5,23.75,22.25,23.75,3648
2014-12-22,23.75,23.75,22.75,23.5,3592
2014-12-29,23.5,25.0,22.75,25.0,7932
2015-01-05,25.0,27.0,23.75,26.25,6668
2015-01-12,26.25,26.25,25.0,26.0,1964
2015-01-19,25.5,26.25,25.5,26.25,1900
2015-01-26,26.0,26.25,25.75,26.25,1524
2015-02-02,25.75,29.75,25.75,29.5,4576
2015-02-09,29.5,30.25,29.0,30.25,4468
2015-02-16,30.75,32.0,30.0,32.0,5080
2015-02-23,32.0,33.75,30.5,33.0,12132
2015-03-02,33.0,34.25,32.75,34.0,6304
2015-03-09,34.0,34.25,32.5,33.25,7740
2015-03-16,33.75,33.75,31.25,32.75,7748
2015-03-23,32.5,33.25,30.5,31.25,6780
2015-03-30,31.5,33.25,30.5,31.5,8292
2015-04-06,31.25,32.75,30.25,31.75,5332
2015-04-13,31.75,32.5,30.0,31.5,8804
2015-04-20,31.5,32.5,31.0,32.5,2716
2015-04-27,32.5,32.5,32.0,32.25,3716
2015-05-04,31.25,33.75,31.25,33.5,5168
2015-05-11,33.75,34.75,33.25,34.25,4328
2015-05-18,34.5,36.25,33.75,36.0,8408
2015-05-25,35.25,37.5,35.25,37.5,6068
2015-06-01,37.5,43.0,37.5,43.0,9332
2015-06-08,42.75,45.0,42.5,45.0,9156
2015-06-15,44.75,46.0,43.5,45.5,5120
2015-06-22,45.5,46.5,44.25,45.25,5084
2015-06-29,46.25,47.0,44.25,45.75,16216
2015-07-06,44.5,46.0,33.5,45.0,11424
2015-07-13,45.0,47.0,41.75,42.75,7068
2015-07-20,43.25,44.5,34.0,43.75,6580
2015-07-27,43.5,43.75,42.0,43.5,5104
2015-08-03,43.5,44.5,42.0,44.0,4236
2015-08-10,44.0,44.75,42.5,44.75,3876
2015-08-17,44.25,44.75,43.0,44.25,3524
2015-08-24,43.75,43.75,37.25,41.0,1552
2015-08-31,40.75,41.0,34.0,36.5,1228
2015-09-07,37.25,37.25,32.25,33.75,3516
2015-09-14,31.25,31.25,28.5,30.0,4116
2015-09-21,29.0,31.0,29.0,30.0,340
2015-09-28,29.0,29.0,22.25,25.25,4368
2015-10-05,25.25,31.0,25.25,27.75,2000
2015-10-12,27.0,28.25,24.75,26.5,1924
2015-10-19,25.75,30.0,25.5,28.5,2008
2015-10-26,30.0,32.0,28.75,29.0,592
2015-11-02,29.0,29.25,28.25,28.5,464
2015-11-09,28.5,30.75,28.5,28.5,140
2015-11-16,29.0,29.25,27.25,29.0,1660
2015-11-23,27.5,29.5,27.25,27.75,112
2015-11-30,27.5,29.75,27.5,28.0,1448
2015-12-07,28.0,28.25,27.5,28.25,328
2015-12-14,28.25,28.25,26.5,27.5,180
2015-12-21,26.5,28.0,25.5,27.25,660
2015-12-28,25.25,30.75,25.0,30.5,5584
2016-01-04,30.5,30.5,26.75,29.75,4352
2016-01-11,27.75,28.75,25.75,28.75,3716
2016-01-18,27.0,28.5,25.75,27.5,1376
2016-01-25,25.75,28.25,25.75,28.0,2636
2016-02-01,28.25,30.0,26.75,29.5,2588
2016-02-08,27.75,29.25,26.5,27.5,1276
2016-02-15,27.0,27.75,27.0,27.5,160
2016-02-22,27.5,28.75,26.75,28.75,1584
2016-02-29,28.75,28.75,28.75,28.75,36
2016-03-07,26.5,28.75,26.5,28.5,1680
2016-03-14,28.5,29.25,27.5,28.75,1500
2016-03-21,29.0,29.5,27.75,28.75,436
2016-03-28,27.5,29.5,27.25,28.5,5628
2016-04-04,27.75,28.75,26.5,27.25,2144
2016-04-11,27.5,27.5,26.0,27.5,2044
2016-04-18,27.25,30.0,27.0,29.5,2920
2016-04-25,28.75,29.5,27.5,29.5,1620
2016-05-02,28.75,30.0,27.5,30.0,1408
2016-05-09,29.75,31.25,24.5,30.0,3936
2016-05-16,29.5,30.75,28.0,30.5,604
2016-05-23,30.25,32.5,25.5,29.0,2500
2016-05-30,28.75,29.75,27.5,29.75,600
2016-06-06,28.75,29.5,27.5,28.75,1224
2016-06-13,28.5,29.25,26.75,29.0,592
2016-06-20,28.5,29.0,28.0,29.0,348
2016-06-27,27.5,28.5,27.5,28.25,352
2016-07-04,27.0,28.75,26.75,27.75,2668
2016-07-11,26.75,28.25,25.5,25.75,2708
2016-07-18,27.25,27.25,23.25,23.75,12816
2016-07-25,25.0,25.75,21.5,22.0,15344
2016-08-01,20.75,22.0,19.5,19.75,12272
2016-08-08,20.75,21.5,17.5,17.5,14344
2016-08-15,16.75,19.25,16.75,17.25,12292
2016-08-22,17.5,18.25,16.75,17.0,13500
2016-08-29,17.0,18.5,15.75,16.25,12580
2016-09-05,15.5,18.75,15.0,16.25,17912
2016-09-12,16.5,17.75,15.25,16.25,19620
2016-09-19,17.0,17.0,15.0,15.5,12888
2016-09-26,15.5,16.5,15.0,15.75,12156
2016-10-03,15.0,17.25,12.5,16.5,26508
2016-10-10,16.0,17.25,15.0,17.25,21300
2016-10-17,17.25,17.5,15.5,17.5,16396
2016-10-24,17.5,17.75,15.25,16.75,26008
2016-10-31,16.25,17.0,15.25,16.25,8532
2016-11-07,15.5,17.0,15.25,17.0,3976
2016-11-14,17.0,17.75,15.75,17.25,3788
2016-11-21,17.25,17.5,16.25,17.25,3988
2016-11-28,16.75,18.0,12.5,17.0,13116
2016-12-05,16.5,17.0,15.0,16.25,4040
2016-12-12,15.5,16.5,13.75,15.75,8824
2016-12-19,15.0,15.75,11.75,14.25,31400
2016-12-26,13.75,13.75,12.0,13.5,18848
2017-01-02,13.5,14.75,12.75,14.25,2384
2017-01-09,14.0,15.0,12.5,13.75,2280
2017-01-16,13.75,15.25,13.0,14.75,8380
2017-01-23,15.0,15.25,12.75,14.75,4248
2017-01-30,14.5,14.75,12.75,14.75,8176
2017-02-06,13.75,15.0,13.5,15.0,2644
2017-02-13,15.0,15.0,13.75,14.5,3532
2017-02-20,14.5,14.75,13.25,14.75,2692
2017-02-27,14.75,15.0,13.75,14.5,1316
2017-03-06,14.0,14.75,13.5,14.75,1492
2017-03-13,14.25,14.75,13.5,14.5,2088
2017-03-20,14.5,14.5,13.0,14.0,936
2017-03-27,14.0,14.5,12.25,14.0,400
2017-04-03,14.5,14.5,12.5,14.0,1460
2017-04-10,13.75,14.0,13.25,14.0,13468
2017-04-17,13.0,14.25,11.25,14.25,14836
2017-04-24,14.25,14.25,11.25,13.75,5796
2017-05-01,13.25,14.25,12.25,13.75,2368
2017-05-08,13.25,14.0,11.25,13.75,5060
2017-05-15,13.5,13.5,9.5,12.0,12012
2017-05-22,11.5,12.0,10.0,11.5,1424
2017-05-29,11.5,11.5,10.25,11.0,2680
2017-06-05,10.25,11.75,10.0,11.75,5284
2017-06-12,11.5,13.0,10.5,12.25,1488
2017-06-19,11.5,12.25,10.5,11.75,2924
2017-06-26,11.75,12.75,10.5,12.5,2032
2017-07-03,12.5,12.75,11.0,12.5,1328
2017-07-10,12.5,12.5,9.5,12.0,4712
2017-07-17,11.75,11.75,9.75,11.25,4524
2017-07-24,10.5,10.75,7.5,10.75,3464
2017-07-31,10.5,10.75,10.25,10.75,468
2017-08-07,10.75,10.75,9.75,10.75,848
2017-08-14,10.25,11.0,9.75,10.0,444
2017-08-21,10.75,10.75,9.75,9.75,24
2017-08-28,10.25,10.25,9.25,10.0,248
2017-09-04,10.25,10.75,9.25,9.75,2880
2017-09-11,10.25,10.25,8.75,10.0,8832
2017-09-18,9.0,9.5,6.0,9.0,6816
2017-09-25,9.0,10.0,8.5,9.5,1208
2017-10-02,9.5,9.5,8.5,8.75,1348
2017-10-09,9.5,9.75,7.5,9.25,8016
2017-10-16,9.0,9.25,7.5,8.5,4068
2017-10-23,8.25,8.75,6.25,8.0,9312
2017-10-30,8.0,8.25,6.25,6.5,8112
2017-11-06,6.5,7.0,5.0,6.75,15400
2017-11-13,6.5,7.0,5.0,6.25,10932
2017-11-20,6.25,6.25,4.75,5.5,11516
2017-11-27,6.0,6.0,4.75,5.75,5868
2017-12-04,5.25,5.75,5.0,5.5,5384
2017-12-11,5.0,5.25,4.25,4.75,23248
2017-12-18,5.0,5.0,3.5,4.25,67228
2017-12-25,4.0,4.75,4.0,4.5,20960
2018-01-01,4.5,9.5,4.25,5.75,289064
2018-01-08,6.25,6.25,4.75,5.25,263660
2018-01-15,5.5,7.0,5.25,6.25,180668
2018-01-22,6.25,7.25,5.5,6.0,140532
2018-01-29,6.25,6.25,4.75,5.5,167672
2018-02-05,4.75,5.5,4.25,5.5,135980
2018-02-12,5.25,5.25,4.5,5.25,89300
2018-02-19,5.25,5.25,4.5,4.75,21016
2018-02-26,4.5,5.5,4.5,5.0,84080
2018-03-05,4.75,5.75,4.75,5.5,62516
2018-03-12,5.0,5.25,4.5,5.0,42760
2018-03-19,4.75,5.5,4.5,5.0,53096
2018-03-26,4.75,5.25,4.25,5.0,45548
2018-04-02,5.0,5.0,4.5,4.75,17656
2018-04-09,4.5,5.25,4.5,4.75,56032
2018-04-16,4.5,4.75,4.25,4.5,19176
2018-04-23,4.5,4.5,4.0,4.25,17980
2018-04-30,4.0,4.25,3.75,4.25,26428
2018-05-07,4.25,4.25,3.75,4.0,18788
2018-05-14,3.75,4.0,3.75,4.0,25368
2018-05-21,4.0,5.25,3.75,4.5,30608
2018-05-28,4.5,4.5,3.5,4.25,8828
2018-06-04,4.25,4.5,3.75,4.25,6880
2018-06-11,4.25,5.25,3.75,4.75,47148
2018-06-18,4.75,5.0,4.5,5.0,9848
2018-06-25,4.5,5.25,4.5,5.25,12728
2018-07-02,5.25,6.0,4.75,6.0,57840
2018-07-09,6.0,6.0,4.75,5.0,36816
2018-07-16,5.0,5.0,4.5,4.75,13544
2018-07-23,4.75,5.0,4.5,4.75,9780
2018-07-30,4.75,5.0,4.5,4.75,8712
2018-08-06,4.75,4.75,4.5,4.5,3452
2018-08-13,4.5,4.5,3.75,4.5,11252
2018-08-20,4.0,4.5,4.0,4.25,2960
2018-08-27,4.25,4.5,3.75,4.5,18060
2018-09-03,4.5,4.75,3.75,4.25,18840
2018-09-10,4.25,4.25,3.5,4.0,60888
2018-09-17,4.0,4.0,3.25,3.75,40192
2018-09-24,3.75,6.0,3.25,3.5,400244
2018-10-01,2.789999961853028,3.799999952316284,2.130000114440918,2.200000047683716,420800
2018-10-08,2.0799999237060547,3.0899999141693115,1.850000023841858,2.240000009536743,564400
2018-10-15,2.240000009536743,11.510000228881836,2.0199999809265137,11.510000228881836,8076600
2018-10-22,3.4600000381469727,9.5,3.109999895095825,5.03000020980835,20912400
2018-10-29,5.739999771118164,5.739999771118164,4.25,4.800000190734863,1628500
2018-11-05,5.010000228881836,6.119999885559082,4.46999979019165,4.75,1272900
2018-11-12,4.449999809265137,4.78000020980835,3.609999895095825,4.079999923706055,302500
2018-11-19,3.609999895095825,4.449999809265137,3.569999933242798,3.759999990463257,325600
2018-11-26,3.7699999809265137,4.630000114440918,3.7699999809265137,4.25,917700
2018-12-03,4.25,4.320000171661377,3.509999990463257,3.5799999237060547,306300
2018-12-10,3.630000114440918,3.900000095367432,2.609999895095825,2.640000104904175,243800
2018-12-17,2.5999999046325684,2.809999942779541,2.0999999046325684,2.109999895095825,63200
2018-12-24,2.190000057220459,2.7300000190734863,1.919999957084656,2.3399999141693115,173400
2018-12-31,2.3499999046325684,2.700000047683716,2.259999990463257,2.430000066757202,115700
2019-01-07,2.4100000858306885,3.430000066757202,2.4100000858306885,3.119999885559082,405200
2019-01-14,3.0899999141693115,3.0999999046325684,2.619999885559082,2.680000066757202,182200
2019-01-21,2.640000104904175,3.0899999141693115,2.400000095367432,2.650000095367432,124100
2019-01-28,2.6700000762939453,3.3399999141693115,2.6700000762939453,2.8399999141693115,149100
2019-02-04,2.819999933242798,2.900000095367432,2.549999952316284,2.640000104904175,50800
2019-02-11,2.619999885559082,2.9800000190734863,2.5999999046325684,2.799999952316284,60200
2019-02-18,3.0,3.119999885559082,2.6600000858306885,3.0199999809265137,153600
2019-02-25,3.369999885559082,4.980000019073486,3.0999999046325684,3.400000095367432,2822100
2019-03-04,3.5899999141693115,4.059999942779541,3.25,3.2799999713897705,464900
2019-03-11,3.2799999713897705,3.630000114440918,3.259999990463257,3.5199999809265137,103200
2019-03-18,3.5199999809265137,3.5799999237060547,3.109999895095825,3.200000047683716,65300
2019-03-25,3.289999961853028,7.21999979019165,3.0,4.349999904632568,17118500
2019-04-01,4.449999809265137,5.329999923706055,4.059999942779541,4.650000095367432,2001200
2019-04-08,4.599999904632568,5.150000095367432,4.050000190734863,4.510000228881836,600700
2019-04-15,4.5,4.619999885559082,4.199999809265137,4.25,157600
2019-04-22,4.210000038146973,4.329999923706055,3.759999990463257,4.099999904632568,133900
2019-04-29,3.7899999618530273,4.25,3.700000047683716,4.03000020980835,80100
2019-05-06,3.9800000190734863,5.190000057220459,3.75,4.079999923706055,1017200
2019-05-13,3.859999895095825,5.110000133514404,3.75,4.309999942779541,202600
2019-05-20,4.400000095367432,4.53000020980835,4.059999942779541,4.159999847412109,69600
2019-05-27,4.159999847412109,4.590000152587891,4.110000133514404,4.110000133514404,63800
2019-06-03,4.179999828338623,4.630000114440918,4.150000095367432,4.179999828338623,42000
2019-06-10,4.170000076293945,4.78000020980835,4.090000152587891,4.389999866485596,61100
2019-06-17,4.420000076293945,5.050000190734863,4.28000020980835,4.579999923706055,79100
2019-06-24,4.599999904632568,4.96999979019165,4.5,4.679999828338623,34400
2019-07-01,4.690000057220459,5.050000190734863,4.449999809265137,4.900000095367432,23000
2019-07-08,4.909999847412109,5.0,4.300000190734863,4.630000114440918,14400
2019-07-15,4.630000114440918,4.630000114440918,4.260000228881836,4.320000171661377,9700
2019-07-22,4.269999980926514,4.5,4.21999979019165,4.21999979019165,14000
2019-07-29,4.21999979019165,4.489999771118164,4.010000228881836,4.059999942779541,23300
2019-08-05,3.9700000286102295,4.0,3.25,3.3499999046325684,55500
2019-08-12,3.299999952316284,3.3399999141693115,2.8399999141693115,3.049999952316284,61900
2019-08-19,3.039999961853028,3.450000047683716,2.799999952316284,3.0,110300
2019-08-26,3.0,3.539999961853028,2.8299999237060547,3.359999895095825,93700
2019-09-02,3.359999895095825,3.4800000190734863,3.109999895095825,3.1600000858306885,42800
2019-09-09,3.190000057220459,3.539999961853028,3.190000057220459,3.440000057220459,16900
2019-09-16,3.4800000190734863,3.700000047683716,3.390000104904175,3.470000028610229,36800
2019-09-23,3.4100000858306885,3.509999990463257,3.200000047683716,3.25,17400
2019-09-30,3.319999933242798,3.559999942779541,3.259999990463257,3.259999990463257,23200
2019-10-07,3.569999933242798,3.75,3.4800000190734863,3.740000009536743,23800
2019-10-14,3.690000057220459,4.449999809265137,3.690000057220459,4.21999979019165,103900
2019-10-21,4.320000171661377,5.340000152587891,4.119999885559082,4.949999809265137,134100
2019-10-28,4.78000020980835,5.349999904632568,4.550000190734863,4.550000190734863,42300
2019-11-04,4.550000190734863,4.550000190734863,3.700000047683716,3.7100000381469727,56200
2019-11-11,3.5299999713897705,3.650000095367432,3.0999999046325684,3.3399999141693115,104500
2019-11-18,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2019-11-25,2.970000028610229,3.0299999713897705,2.549999952316284,2.9600000381469727,32300
2019-12-02,3.0299999713897705,3.220000028610229,2.609999895095825,2.700000047683716,49600
2019-12-09,2.6600000858306885,3.0199999809265137,2.650000095367432,2.9800000190734863,32100
2019-12-16,2.75,3.039999961853028,2.720000028610229,2.8499999046325684,15100
2019-12-23,2.8499999046325684,2.9100000858306885,2.5999999046325684,2.809999942779541,13800
2019-12-30,2.809999942779541,2.8499999046325684,2.25,2.390000104904175,49600
2020-01-06,2.650000095367432,2.799999952316284,2.380000114440918,2.6600000858306885,33700
2020-01-13,2.6600000858306885,2.680000066757202,2.400000095367432,2.440000057220459,153400
2020-01-20,2.5,3.0,2.299999952316284,2.7300000190734863,337500
2020-01-27,2.5899999141693115,3.1600000858306885,2.299999952316284,2.299999952316284,122100
2020-02-03,2.2100000381469727,2.440000057220459,1.919999957084656,2.0199999809265137,329100
2020-02-10,2.3499999046325684,3.5,1.919999957084656,2.049999952316284,2194900
2020-02-17,1.9800000190734863,2.450000047683716,1.809999942779541,1.940000057220459,226000
2020-02-24,2.069999933242798,2.069999933242798,1.5299999713897705,1.649999976158142,114400
2020-03-02,1.659999966621399,1.950000047683716,1.659999966621399,1.899999976158142,352800
2020-03-09,1.950000047683716,4.989999771118164,1.909999966621399,3.680000066757202,1415100
2020-03-16,3.75,4.579999923706055,3.180000066757202,3.7200000286102295,666500
2020-03-23,3.650000095367432,3.990000009536743,3.0999999046325684,3.0999999046325684,226900
2020-03-30,3.0899999141693115,3.4600000381469727,2.799999952316284,3.309999942779541,114700
2020-04-06,3.470000028610229,3.650000095367432,3.369999885559082,3.609999895095825,89700
2020-04-13,3.660000085830689,3.799999952316284,3.4600000381469727,3.7100000381469727,71000
2020-04-20,3.75,3.799999952316284,3.539999961853028,3.549999952316284,50600
2020-04-27,3.559999942779541,3.5799999237060547,3.200000047683716,3.200000047683716,37800
2020-05-04,3.200000047683716,3.3499999046325684,3.0899999141693115,3.140000104904175,47300
2020-05-11,3.150000095367432,3.150000095367432,2.859999895095825,3.0199999809265137,26900
2020-05-18,2.880000114440918,3.319999933242798,2.880000114440918,3.25,57400
2020-05-25,3.259999990463257,3.259999990463257,2.2699999809265137,2.359999895095825,77100
2020-06-01,2.299999952316284,2.630000114440918,2.200000047683716,2.549999952316284,102100
2020-06-08,2.859999895095825,3.7799999713897705,2.619999885559082,3.0,1967100
2020-06-15,2.940000057220459,3.25,2.630000114440918,2.970000028610229,2126800
2020-06-22,2.900000095367432,3.2799999713897705,2.690000057220459,2.700000047683716,1052400
2020-06-29,2.680000066757202,2.990000009536743,2.630000114440918,2.809999942779541,515500
2020-07-06,2.799999952316284,2.799999952316284,2.5999999046325684,2.690000057220459,235900
2020-07-13,2.6700000762939453,2.6700000762939453,2.380000114440918,2.559999942779541,124400
2020-07-20,2.549999952316284,2.549999952316284,2.309999942779541,2.430000066757202,115100
2020-07-27,2.369999885559082,2.5999999046325684,1.850000023841858,2.2799999713897705,1816600
2020-08-03,1.950000047683716,2.180000066757202,1.8600000143051147,1.940000057220459,448900
2020-08-10,1.8799999952316284,1.9900000095367432,1.6799999475479126,1.7699999809265137,331100
2020-08-17,1.7400000095367432,1.9800000190734863,1.6799999475479126,1.7599999904632568,724800
2020-08-24,1.7599999904632568,1.830000042915344,1.649999976158142,1.7000000476837158,144200
2020-08-31,1.690000057220459,2.380000114440918,1.690000057220459,1.950000047683716,2721500
2020-09-07,1.899999976158142,1.909999966621399,1.7000000476837158,1.7000000476837158,190500
2020-09-14,1.7400000095367432,1.899999976158142,1.7100000381469729,1.850000023841858,150000
2020-09-21,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7999999523162842,95700
2020-09-28,1.7999999523162842,2.049999952316284,1.7400000095367432,1.919999957084656,294200
2020-10-05,1.899999976158142,2.5,1.8899999856948853,1.8899999856948853,981900
2020-10-12,1.919999957084656,2.1600000858306885,1.809999942779541,2.0999999046325684,468000
2020-10-19,2.059999942779541,2.400000095367432,2.0,2.130000114440918,854800
2020-10-26,2.140000104904175,2.180000066757202,1.7699999809265137,1.8200000524520876,293600
2020-11-02,1.8200000524520876,1.9600000381469729,1.7999999523162842,1.899999976158142,119800
2020-11-09,1.9800000190734863,1.9800000190734863,1.840000033378601,1.8799999952316284,175800
2020-11-16,1.8799999952316284,2.220000028610229,1.8799999952316284,1.9800000190734863,838900
2020-11-23,2.009999990463257,3.0999999046325684,1.9700000286102293,2.0999999046325684,3610000
2020-11-30,2.2699999809265137,2.490000009536743,1.9600000381469729,2.180000066757202,1183100
2020-12-07,2.180000066757202,3.0999999046325684,1.899999976158142,2.0799999237060547,4294600
2020-12-14,2.0999999046325684,2.289999961853028,2.0,2.0999999046325684,625000
2020-12-21,2.059999942779541,2.150000095367432,2.049999952316284,2.119999885559082,139300
2020-12-28,2.0899999141693115,2.440000057220459,2.0899999141693115,2.2300000190734863,1238500
2021-01-04,2.220000028610229,2.450000047683716,2.0899999141693115,2.4100000858306885,1404900
2021-01-11,2.4100000858306885,2.740000009536743,2.400000095367432,2.470000028610229,1182200
2021-01-18,2.470000028610229,2.930000066757202,2.430000066757202,2.650000095367432,1239400
2021-01-25,2.619999885559082,2.700000047683716,2.359999895095825,2.539999961853028,671200
2021-02-01,2.5799999237060547,2.75,2.440000057220459,2.640000104904175,552000
2021-02-08,2.75,3.5,2.640000104904175,3.109999895095825,2258900
2021-02-15,3.0999999046325684,3.4600000381469727,2.950000047683716,3.150000095367432,745400
2021-02-22,3.150000095367432,3.1700000762939453,2.650000095367432,2.720000028610229,451700
2021-03-01,2.720000028610229,2.9800000190734863,2.059999942779541,2.259999990463257,674900
2021-03-08,2.299999952316284,2.690000057220459,2.25,2.650000095367432,402200
2021-03-15,2.650000095367432,2.7100000381469727,2.4800000190734863,2.5799999237060547,248500
2021-03-22,2.5999999046325684,2.609999895095825,2.220000028610229,2.3399999141693115,111700
2021-03-29,2.359999895095825,2.4600000381469727,2.0999999046325684,2.299999952316284,247600
2021-04-05,2.380000114440918,2.539999961853028,2.190000057220459,2.2300000190734863,179800
2021-04-12,2.190000057220459,2.2699999809265137,1.8899999856948853,1.9299999475479128,194200
2021-04-19,1.9299999475479128,2.400000095367432,1.8600000143051147,2.0299999713897705,727100
2021-04-26,2.0999999046325684,2.1700000762939453,1.8200000524520876,1.940000057220459,888600
2021-05-03,1.9800000190734863,2.2699999809265137,1.75,1.850000023841858,1647900
2021-05-10,1.7999999523162842,1.8200000524520876,1.2300000190734863,1.340000033378601,1378200
2021-05-17,1.3600000143051147,1.5099999904632568,1.3300000429153442,1.4500000476837158,735600
2021-05-24,1.5,2.190000057220459,1.409999966621399,1.6699999570846558,5018000
2021-05-31,1.6799999475479126,1.7200000286102295,1.5700000524520874,1.6299999952316284,401500
2021-06-07,1.600000023841858,2.119999885559082,1.600000023841858,1.7799999713897705,2628500
2021-06-14,1.7400000095367432,1.7699999809265137,1.590000033378601,1.6100000143051147,327800
2021-06-21,1.6299999952316284,1.7300000190734863,1.5800000429153442,1.659999966621399,570200
2021-06-28,1.659999966621399,1.850000023841858,1.659999966621399,1.7000000476837158,483200
2021-07-05,1.6799999475479126,1.7000000476837158,1.4800000190734863,1.6100000143051147,203400
2021-07-12,1.590000033378601,1.6399999856948853,1.440000057220459,1.4700000286102295,296600
2021-07-19,1.5199999809265137,1.5199999809265137,1.2799999713897705,1.3200000524520874,210400
2021-07-26,1.2899999618530271,1.4199999570846558,1.2799999713897705,1.350000023841858,168700
2021-08-02,1.3300000429153442,1.4600000381469729,1.25,1.2999999523162842,512100
2021-08-09,1.350000023841858,1.4299999475479126,1.2799999713897705,1.340000033378601,149800
2021-08-16,1.350000023841858,1.399999976158142,1.1799999475479126,1.2100000381469729,189200
2021-08-23,1.2000000476837158,1.350000023841858,1.190000057220459,1.2100000381469729,465300
2021-08-30,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.2999999523162842,169600
2021-09-06,1.2999999523162842,1.3799999952316284,1.25,1.2899999618530271,64400
2021-09-13,1.25,1.340000033378601,1.2200000286102295,1.25,100300
2021-09-20,1.2699999809265137,1.2699999809265137,1.090000033378601,1.1399999856948853,143800
2021-09-27,1.1399999856948853,1.690000057220459,1.1399999856948853,1.3899999856948853,17567700
2021-10-04,1.3300000429153442,1.3799999952316284,1.2100000381469729,1.2599999904632568,843000
2021-10-11,1.25,1.350000023841858,1.2100000381469729,1.350000023841858,519900
2021-10-18,1.3200000524520874,1.4199999570846558,1.2599999904632568,1.340000033378601,587000
2021-10-25,1.3600000143051147,1.5499999523162842,1.2799999713897705,1.5299999713897705,692100
2021-11-01,1.5099999904632568,1.5399999618530271,1.2799999713897705,1.350000023841858,419500
2021-11-08,1.3300000429153442,1.4900000095367432,1.309999942779541,1.3899999856948853,588900
2021-11-15,1.409999966621399,1.4199999570846558,1.2300000190734863,1.2400000095367432,325000
