Date,Open,High,Low,Close,Volume
2019-09-23,15.93000030517578,19.989999771118164,15.710000038146973,18.420000076293945,1379800
2019-09-30,18.57999992370605,19.989999771118164,17.639999389648438,18.790000915527344,742600
2019-10-07,18.709999084472656,23.82999992370605,18.6200008392334,23.350000381469727,1563700
2019-10-14,23.36000061035156,28.739999771118164,23.350000381469727,26.86000061035156,2296800
2019-10-21,26.899999618530277,30.350000381469727,26.280000686645508,28.479999542236328,1725700
2019-10-28,28.5,28.780000686645508,22.559999465942383,26.76000022888184,1497300
2019-11-04,26.790000915527344,27.38999938964844,23.290000915527344,23.350000381469727,1212100
2019-11-11,23.059999465942383,24.25,21.520000457763672,23.809999465942383,917100
2019-11-18,23.790000915527344,24.1200008392334,20.059999465942383,20.1200008392334,1262700
2019-11-25,20.1299991607666,22.670000076293945,20.100000381469727,22.299999237060547,500400
2019-12-02,22.61000061035156,28.649999618530277,19.850000381469727,26.940000534057617,1376400
2019-12-09,27.13999938964844,29.71999931335449,24.530000686645508,24.96999931335449,1009100
2019-12-16,25.15999984741211,25.71999931335449,20.25,21.299999237060547,925400
2019-12-23,21.450000762939453,21.959999084472656,20.5,21.100000381469727,497500
2019-12-30,20.96999931335449,23.280000686645508,20.149999618530277,20.940000534057617,932400
2020-01-06,20.530000686645508,22.399999618530277,20.25,21.700000762939453,843400
2020-01-13,21.76000022888184,27.729999542236328,21.440000534057617,27.09000015258789,943500
2020-01-20,27.09000015258789,32.900001525878906,27.040000915527344,29.6200008392334,881600
2020-01-27,28.56999969482422,31.799999237060547,25.440000534057617,25.559999465942383,736100
2020-02-03,25.51000022888184,25.729999542236328,22.309999465942383,24.93000030517578,995300
2020-02-10,24.88999938964844,30.34000015258789,24.5,27.59000015258789,714300
2020-02-17,27.40999984741211,32.54999923706055,27.270000457763672,30.46999931335449,492900
2020-02-24,28.530000686645508,29.899999618530277,23.600000381469727,24.75,708300
2020-03-02,25.0,27.600000381469727,22.700000762939453,23.190000534057617,651300
2020-03-09,19.700000762939453,21.15999984741211,7.300000190734863,9.899999618530272,1373300
2020-03-16,8.199999809265137,8.869999885559082,5.119999885559082,7.820000171661377,1615900
2020-03-23,7.590000152587891,11.8100004196167,6.25,9.609999656677246,1299600
2020-03-30,9.510000228881836,9.510000228881836,6.159999847412109,6.440000057220459,967000
2020-04-06,6.989999771118164,12.0,6.860000133514404,10.479999542236328,1667100
2020-04-13,10.5,11.489999771118164,8.520000457763672,9.760000228881836,1062300
2020-04-20,9.489999771118164,9.760000228881836,8.510000228881836,9.630000114440918,760200
2020-04-27,9.920000076293944,14.170000076293944,9.75,11.699999809265137,1544900
2020-05-04,11.350000381469728,13.329999923706056,10.380000114440918,12.279999732971191,1052300
2020-05-11,12.380000114440918,12.489999771118164,9.670000076293944,11.140000343322754,654200
2020-05-18,11.739999771118164,14.5,11.739999771118164,13.5600004196167,986500
2020-05-25,14.229999542236328,17.950000762939453,13.979999542236328,16.350000381469727,860900
2020-06-01,16.469999313354492,26.71999931335449,16.09000015258789,25.809999465942383,1727800
2020-06-08,26.68000030517578,29.780000686645508,19.270000457763672,20.940000534057617,2158900
2020-06-15,19.36000061035156,27.020000457763672,18.709999084472656,23.309999465942383,1107300
2020-06-22,22.8799991607666,23.979999542236328,20.489999771118164,20.790000915527344,741200
2020-06-29,21.059999465942383,23.71999931335449,20.25,21.979999542236328,580400
2020-07-06,22.690000534057617,23.649999618530277,20.3799991607666,21.6299991607666,781400
2020-07-13,22.299999237060547,23.959999084472656,19.06999969482422,22.18000030517578,925700
2020-07-20,22.5,24.32999992370605,21.01000022888184,21.649999618530277,679700
2020-07-27,21.959999084472656,26.21999931335449,21.229999542236328,23.299999237060547,1048200
2020-08-03,23.56999969482422,27.780000686645508,23.5,25.690000534057617,1125000
2020-08-10,25.90999984741211,29.6200008392334,25.899999618530277,28.530000686645508,1051100
2020-08-17,29.030000686645508,35.77000045776367,28.700000762939453,34.380001068115234,1169500
2020-08-24,35.13999938964844,35.25,32.08000183105469,33.279998779296875,609500
2020-08-31,33.5,36.43000030517578,26.030000686645508,29.200000762939453,1227400
2020-09-07,28.280000686645508,31.8799991607666,28.030000686645508,30.670000076293945,621000
2020-09-14,31.440000534057617,33.09000015258789,28.700000762939453,29.38999938964844,530500
2020-09-21,28.51000022888184,31.979999542236328,27.43000030517578,29.209999084472656,616300
2020-09-28,30.020000457763672,36.720001220703125,29.81999969482422,35.90999984741211,780000
2020-10-05,36.83000183105469,38.18000030517578,33.20000076293945,36.540000915527344,585300
2020-10-12,37.09999847412109,37.09999847412109,33.599998474121094,35.16999816894531,327700
2020-10-19,35.91999816894531,36.400001525878906,30.5,32.70000076293945,446700
2020-10-26,32.150001525878906,34.20000076293945,30.049999237060547,31.76000022888184,3202500
2020-11-02,32.47999954223633,40.380001068115234,32.20000076293945,36.040000915527344,1732500
2020-11-09,38.0,40.25,34.84000015258789,39.86000061035156,723100
2020-11-16,41.0,41.650001525878906,37.43999862670898,37.709999084472656,586900
2020-11-23,38.09999847412109,42.470001220703125,38.0,40.58000183105469,601000
2020-11-30,40.34000015258789,40.84999847412109,37.11000061035156,38.31999969482422,413000
2020-12-07,38.59999847412109,39.79999923706055,33.15999984741211,33.79999923706055,996000
2020-12-14,34.189998626708984,36.869998931884766,33.0,36.290000915527344,673400
2020-12-21,35.40999984741211,37.18999862670898,34.52000045776367,36.16999816894531,286500
2020-12-28,36.7599983215332,36.7599983215332,32.29999923706055,32.86000061035156,353500
2021-01-04,32.7599983215332,33.36000061035156,30.170000076293945,31.809999465942383,499900
2021-01-11,31.06999969482422,35.459999084472656,30.729999542236328,34.369998931884766,510200
2021-01-18,34.9900016784668,41.0099983215332,34.0,40.79999923706055,524700
2021-01-25,41.22999954223633,54.83000183105469,40.54999923706055,51.15999984741211,1030600
2021-02-01,52.20000076293945,52.29999923706055,46.869998931884766,48.25,646500
2021-02-08,48.880001068115234,59.560001373291016,47.70000076293945,55.400001525878906,706000
2021-02-15,55.0,60.400001525878906,53.93000030517578,58.470001220703125,289200
2021-02-22,58.4900016784668,61.18999862670898,52.209999084472656,57.52000045776367,539200
2021-03-01,59.33000183105469,91.73999786376952,58.040000915527344,79.41999816894531,1387000
2021-03-08,81.0,105.25,80.47000122070312,102.37000274658205,847300
2021-03-15,104.12999725341795,114.25,96.5199966430664,105.1999969482422,630200
2021-03-22,107.08999633789062,112.43000030517578,92.0999984741211,110.04000091552734,588800
2021-03-29,110.62000274658205,116.76000213623048,101.08999633789062,116.76000213623048,429400
2021-04-05,118.86000061035156,119.4499969482422,106.0,113.01000213623048,371800
2021-04-12,112.77999877929688,115.83000183105467,103.18000030517578,115.48999786376952,273900
2021-04-19,114.79000091552734,128.8800048828125,108.01000213623048,125.56999969482422,466500
2021-04-26,126.83000183105467,135.8300018310547,125.55999755859376,132.58999633789062,408300
2021-05-03,134.35000610351562,141.0,122.0,130.9600067138672,486900
2021-05-10,133.05999755859375,138.24000549316406,108.12000274658205,118.66999816894533,630700
2021-05-17,117.56999969482422,128.5500030517578,109.8000030517578,121.16999816894533,316800
2021-05-24,122.83000183105467,146.33999633789062,120.48999786376952,142.42999267578125,449600
2021-05-31,145.38999938964844,146.3000030517578,110.02999877929688,110.4499969482422,891000
2021-06-07,111.51000213623048,113.87000274658205,92.58999633789062,94.51000213623048,1135500
2021-06-14,94.56999969482422,98.66999816894533,88.05000305175781,96.45999908447266,715300
2021-06-21,97.44000244140624,110.2699966430664,97.4000015258789,98.66999816894533,1452400
2021-06-28,98.93000030517578,109.44000244140624,97.73999786376952,101.0,637700
2021-07-05,100.2699966430664,103.75,91.26000213623048,101.2699966430664,600800
2021-07-12,101.12000274658205,102.55999755859376,85.05999755859375,86.08999633789062,507000
2021-07-19,83.73999786376953,96.20999908447266,81.02999877929688,94.7300033569336,419300
2021-07-26,94.02999877929688,108.01000213623048,90.5500030517578,104.38999938964844,404700
2021-08-02,104.83999633789062,108.9000015258789,100.83000183105467,106.61000061035156,306500
2021-08-09,106.08000183105467,109.5,100.11000061035156,100.6999969482422,361100
2021-08-16,100.05999755859376,105.3499984741211,93.18000030517578,100.80999755859376,352500
2021-08-23,102.77999877929688,106.56999969482422,97.73999786376952,104.8499984741211,357200
2021-08-30,105.37999725341795,112.5199966430664,97.23999786376952,101.45999908447266,586100
2021-09-06,102.51000213623048,106.94000244140624,93.0199966430664,103.26000213623048,592200
2021-09-13,105.41999816894533,106.0,98.16999816894533,100.38999938964844,334400
2021-09-20,97.5,103.98999786376952,94.01000213623048,100.33000183105467,255600
2021-09-27,100.3000030517578,103.73999786376952,93.26000213623048,95.44000244140624,270800
2021-10-04,94.91000366210938,97.0,80.62999725341797,82.37000274658203,571500
2021-10-11,82.08999633789062,90.79000091552734,80.94999694824219,85.94999694824219,290400
2021-10-18,85.19000244140625,92.68000030517578,84.52999877929688,89.12000274658203,224900
2021-10-25,89.4800033569336,91.9499969482422,83.69999694824219,84.26000213623047,279100
2021-11-01,85.37999725341797,91.30999755859376,84.33000183105469,89.0999984741211,303500
2021-11-08,90.0,91.0,85.77999877929688,88.4000015258789,280000
2021-11-15,88.80999755859375,98.62000274658205,86.0,91.58999633789062,323100
2021-11-22,92.5999984741211,95.7699966430664,87.30999755859375,90.5999984741211,223100
2021-11-29,91.79000091552734,103.04000091552734,88.05000305175781,97.45999908447266,515600
2021-12-06,97.6500015258789,132.0,97.6500015258789,131.8699951171875,905700
2021-12-13,131.27000427246094,133.99000549316406,110.83999633789062,114.75,383900
2021-12-20,111.86000061035156,130.0,109.0,125.48999786376952,274400
2021-12-27,126.70999908447266,133.27000427246094,125.0500030517578,127.29000091552734,375100
2022-01-03,128.22999572753906,130.5,111.6500015258789,112.43000030517578,407900
2022-01-10,110.4800033569336,126.37999725341795,107.81999969482422,119.86000061035156,391900
2022-01-17,118.66999816894533,118.66999816894533,93.12000274658205,96.86000061035156,437600
2022-01-24,94.5199966430664,105.5,89.2300033569336,93.12999725341795,380900
2022-01-31,92.7300033569336,101.31999969482422,90.20999908447266,93.29000091552734,329200
2022-02-07,93.2300033569336,102.0,91.13999938964844,92.91000366210938,243200
2022-02-14,93.12999725341795,96.79000091552734,85.77999877929688,91.19000244140624,340500
2022-02-21,90.26000213623048,92.0500030517578,79.55999755859375,91.6999969482422,341200
2022-02-28,90.83999633789062,97.38999938964844,83.12000274658203,84.2699966430664,504200
2022-03-07,84.75,84.83999633789062,66.66000366210938,67.43000030517578,584700
