Date,Open,High,Low,Close,Volume
2020-04-06,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449,0
2020-04-13,21.5,21.5,21.5,21.5,40
2020-04-20,21.5,21.5,21.5,21.5,0
2020-04-27,21.5,21.5,21.5,21.5,0
2020-05-04,21.5,30.0,20.0,22.850000381469727,11380
2020-05-11,25.0,25.0,19.5,19.850000381469727,5360
2020-05-18,21.61000061035156,27.450000762939453,21.61000061035156,24.920000076293945,8900
2020-05-25,26.149999618530277,26.149999618530277,22.200000762939453,22.5,2740
2020-06-01,21.600000381469727,27.5,21.600000381469727,23.5,1100
2020-06-08,23.5,72.81999969482422,23.5,41.75,47160
2020-06-15,45.79999923706055,50.400001525878906,33.20000076293945,40.0,14220
2020-06-22,44.5,49.900001525878906,33.70000076293945,34.5,39020
2020-06-29,34.79999923706055,37.0,30.0,34.599998474121094,14280
2020-07-06,36.95000076293945,36.95000076293945,29.875,31.450000762939453,21540
2020-07-13,31.75,92.4499969482422,28.200000762939453,36.95000076293945,634940
2020-07-20,34.95000076293945,47.5,31.5,47.5,383560
2020-07-27,37.5,44.29999923706055,36.34999847412109,36.900001525878906,224620
2020-08-03,37.45000076293945,56.84999847412109,36.34999847412109,52.400001525878906,890240
2020-08-10,55.0,68.80000305175781,48.75,54.0,548660
2020-08-17,52.900001525878906,55.25,50.5,51.67499923706055,121340
2020-08-24,51.75,58.5,43.0,44.900001525878906,221320
2020-08-31,45.650001525878906,45.95000076293945,38.75,41.75,129580
2020-09-07,41.0,43.09999847412109,30.649999618530277,32.25,148000
2020-09-14,33.25,37.0,31.75,34.95000076293945,201560
2020-09-21,33.04999923706055,33.95000076293945,30.5,31.649999618530277,77540
2020-09-28,32.099998474121094,36.650001525878906,30.299999237060547,30.5,145140
2020-10-05,31.25,34.95000076293945,30.75,32.54999923706055,77520
2020-10-12,33.650001525878906,33.67499923706055,30.600000381469727,30.850000381469727,49460
2020-10-19,31.950000762939453,34.20000076293945,30.200000762939453,31.299999237060547,209620
2020-10-26,31.100000381469727,31.63999938964844,25.0,25.450000762939453,85520
2020-11-02,26.049999237060547,29.700000762939453,25.399999618530277,26.350000381469727,59660
2020-11-09,26.75,29.5,26.524999618530277,28.799999237060547,33720
2020-11-16,29.200000762939453,30.5,27.75,29.75,89740
2020-11-23,30.5,32.939998626708984,29.549999237060547,30.350000381469727,95160
2020-11-30,31.5,32.849998474121094,28.299999237060547,29.149999618530277,66880
2020-12-07,29.149999618530277,32.54999923706055,26.649999618530277,27.549999237060547,201860
2020-12-14,27.600000381469727,38.04999923706055,26.549999237060547,31.350000381469727,500960
2020-12-21,30.0,32.29999923706055,29.399999618530277,30.209999084472656,169620
2020-12-28,30.950000762939453,53.650001525878906,30.450000762939453,35.45000076293945,1460400
2021-01-04,34.20000076293945,37.20000076293945,30.899999618530277,35.349998474121094,402960
2021-01-11,35.650001525878906,41.400001525878906,33.349998474121094,33.95000076293945,797540
2021-01-18,34.04999923706055,35.400001525878906,32.099998474121094,33.400001525878906,159600
2021-01-25,33.0,36.84999847412109,31.25,31.950000762939453,313280
2021-02-01,33.0,39.0,33.0,35.349998474121094,211580
2021-02-08,36.20000076293945,54.34999847412109,36.150001525878906,52.650001525878906,1192080
2021-02-15,52.5,57.5,48.75,52.59999847412109,375920
2021-02-22,50.54999923706055,51.5,36.34999847412109,37.400001525878906,359140
2021-03-01,39.150001525878906,39.5,27.25,29.25,492900
2021-03-08,29.75,36.59000015258789,29.299999237060547,32.95000076293945,382140
2021-03-15,33.150001525878906,79.0,32.79999923706055,54.04999923706055,14186320
2021-03-22,51.31999969482422,112.0,48.09999847412109,76.19999694824219,33301520
2021-03-29,86.3499984741211,94.75,65.94999694824219,67.44999694824219,6564360
2021-04-05,67.69999694824219,72.1500015258789,50.75,52.75,2560640
2021-04-12,53.54999923706055,57.150001525878906,42.5,45.20000076293945,3360080
2021-04-19,45.0,53.09999847412109,41.5,49.75,1729200
2021-04-26,50.650001525878906,53.900001525878906,42.650001525878906,43.400001525878906,1214860
2021-05-03,44.150001525878906,45.0,37.75,39.150001525878906,891020
2021-05-10,39.45000076293945,39.5,34.25,37.150001525878906,612640
2021-05-17,37.45000076293945,38.70000076293945,36.04999923706055,36.900001525878906,313940
2021-05-24,37.25,41.70000076293945,35.5,39.20000076293945,430920
2021-05-31,39.54999923706055,43.25,38.34999847412109,38.95000076293945,584860
2021-06-07,38.45000076293945,44.900001525878906,38.45000076293945,42.0,951200
2021-06-14,41.75,43.5,37.59999847412109,38.29999923706055,289700
2021-06-21,38.25,38.650001525878906,35.775001525878906,38.29999923706055,334160
2021-06-28,37.84999847412109,39.095001220703125,33.5,33.900001525878906,338060
2021-07-05,34.79999923706055,38.5,33.0,35.95000076293945,362140
2021-07-12,36.25,37.45000076293945,33.099998474121094,33.75,426240
2021-07-19,33.400001525878906,35.150001525878906,32.349998474121094,32.70000076293945,281620
2021-07-26,33.54999923706055,34.900001525878906,32.849998474121094,34.20000076293945,197520
2021-08-02,34.599998474121094,35.5,33.0,33.29999923706055,302980
2021-08-09,33.150001525878906,35.0,29.549999237060547,30.299999237060547,458740
2021-08-16,30.950000762939453,35.20000076293945,29.55500030517578,31.700000762939453,312520
2021-08-23,32.0,37.5,32.0,35.5,1235940
2021-08-30,36.0,44.75,34.80500030517578,35.20000076293945,3034260
2021-09-06,35.5,46.84999847412109,35.25,41.04999923706055,2246660
2021-09-13,40.0,42.79999923706055,37.0,40.84999847412109,1123360
2021-09-20,38.04999923706055,39.125,32.61000061035156,34.75,987700
2021-09-27,34.650001525878906,36.25,28.649999618530277,30.25,547960
2021-10-04,30.299999237060547,31.75,28.950000762939453,31.25,263040
2021-10-11,30.5,32.75,29.100000381469727,29.450000762939453,419000
2021-10-18,29.799999237060547,31.899999618530277,28.549999237060547,29.600000381469727,536740
2021-10-25,29.5,34.0,29.350000381469727,29.899999618530277,926900
2021-11-01,30.350000381469727,34.25,27.75,28.549999237060547,942920
2021-11-08,28.5,30.600000381469727,27.5,29.5,727000
2021-11-15,29.350000381469727,31.100000381469727,26.024999618530277,26.299999237060547,447320
2021-11-22,26.75,26.75,24.149999618530277,25.399999618530277,314740
2021-11-29,25.399999618530277,25.600000381469727,21.95499992370605,22.549999237060547,293540
2021-12-06,22.5,24.850000381469727,21.200000762939453,23.600000381469727,168640
2021-12-13,23.75,23.899999618530277,21.0,21.5,116520
2021-12-20,21.5,21.75,20.600000381469727,21.049999237060547,111040
2021-12-27,21.0,23.399999618530277,19.299999237060547,19.649999618530277,595920
2022-01-03,20.25,21.950000762939453,19.399999618530277,21.649999618530277,353880
2022-01-10,20.75,23.299999237060547,19.799999237060547,19.950000762939453,384900
2022-01-17,20.270000457763672,20.280000686645508,16.950000762939453,17.799999237060547,252640
2022-01-24,16.899999618530273,17.850000381469727,15.800000190734863,16.25,150500
2022-01-31,18.200000762939453,18.549999237060547,16.299999237060547,17.0,608320
2022-02-07,17.25,18.100000381469727,16.149999618530273,16.600000381469727,106420
2022-02-14,16.200000762939453,16.899999618530273,15.5,16.049999237060547,66940
2022-02-21,15.5,16.75,14.050000190734863,16.200000762939453,260740
2022-02-28,15.949999809265137,16.799999237060547,12.800000190734863,13.149999618530272,182100
2022-03-07,12.600000381469728,14.75,12.149999618530272,12.949999809265137,372720
2022-03-14,12.800000190734863,14.25,11.854999542236328,14.0,242100
2022-03-21,13.75,15.050000190734863,13.100000381469728,13.899999618530272,414400
2022-03-28,13.699999809265137,14.850000381469728,12.800000190734863,14.050000190734863,251220
2022-04-04,13.850000381469728,15.0,10.899999618530272,11.300000190734863,649520
2022-04-11,11.100000381469728,11.449999809265137,10.5,10.75,77600
2022-04-18,10.75,11.050000190734863,9.649999618530272,9.949999809265137,77420
2022-04-25,9.75,13.300000190734863,8.050000190734863,8.75,1784540
2022-05-02,8.649999618530273,9.149999618530272,8.050000190734863,8.5,77560
2022-05-09,8.350000381469727,8.449999809265137,6.650000095367432,7.349999904632568,128660
2022-05-16,7.349999904632568,7.949999809265137,7.199999809265137,7.5,33480
2022-05-23,7.400000095367432,7.900000095367432,7.300000190734863,7.900000095367432,26660
2022-05-30,7.900000095367432,8.199999809265137,7.650000095367432,8.149999618530273,39720
2022-06-06,8.199999809265137,8.199999809265137,6.800000190734863,7.0,59720
2022-06-13,6.75,7.050000190734863,6.0,6.150000095367432,64940
2022-06-20,6.699999809265137,7.25,6.0,6.775000095367432,216600
2022-06-27,7.199999809265137,7.352499961853027,5.625,6.025000095367432,199400
2022-07-04,6.0,6.25,5.675000190734863,6.125,32880
2022-07-11,6.074999809265137,6.675000190734863,5.900000095367432,5.974999904632568,147800
2022-07-18,6.050000190734863,6.375,5.900000095367432,6.199999809265137,67720
2022-07-25,6.175000190734863,6.375,5.75,6.25,50200
2022-08-01,6.349999904632568,7.0,6.175000190734863,6.599999904632568,64600
2022-08-08,6.525000095367432,6.84250020980835,6.322500228881836,6.574999809265137,52560
2022-08-15,6.699999809265137,6.974999904632568,6.025000095367432,6.125,41160
2022-08-22,6.150000095367432,6.425000190734863,5.650000095367432,5.724999904632568,63200
2022-08-29,6.0,6.525000095367432,5.625,6.125,33120
2022-09-05,6.324999809265137,6.324999809265137,5.75,6.099999904632568,11760
2022-09-12,5.949999809265137,6.625,5.650000095367432,5.699999809265137,34160
2022-09-19,5.625,5.797500133514404,3.625,3.75,205280
2022-09-26,3.775000095367432,4.25,3.525000095367432,3.875,54800
2022-10-03,4.175000190734863,5.675000190734863,3.724999904632568,3.775000095367432,2486920
2022-10-10,3.849999904632568,4.599999904632568,2.950000047683716,3.125,1769120
2022-10-17,3.125,3.5999999046325684,3.025000095367432,3.337500095367432,266400
2022-10-24,3.4749999046325684,3.849999904632568,3.424999952316284,3.674999952316284,90320
2022-10-31,3.674999952316284,3.875,3.575000047683716,3.674999952316284,48120
2022-11-07,3.674999952316284,4.175000190734863,3.525000095367432,4.119999885559082,73040
2022-11-14,4.150000095367432,4.775000095367432,3.924999952316284,4.550000190734863,133840
2022-11-21,4.650000095367432,4.724999904632568,4.125,4.400000095367432,51880
2022-11-28,4.425000190734863,4.552499771118164,4.150000095367432,4.449999809265137,29560
2022-12-05,4.474999904632568,4.724999904632568,4.400000095367432,4.474999904632568,40800
2022-12-12,4.474999904632568,4.650000095367432,4.224999904632568,4.349999904632568,44560
2022-12-19,4.599999904632568,4.800000190734863,4.275000095367432,4.537499904632568,31640
2022-12-26,4.699999809265137,4.715000152587891,4.125,4.449999809265137,59360
2023-01-02,4.550000190734863,4.925000190734863,4.400000095367432,4.800000190734863,25800
2023-01-09,4.800000190734863,6.150000095367432,4.699999809265137,5.300000190734863,194240
2023-01-16,5.699999809265137,5.775000095367432,5.300000190734863,5.625,110680
2023-01-23,5.400000095367432,6.224999904632568,5.375,5.925000190734863,61320
2023-01-30,5.900000095367432,6.474999904632568,5.824999809265137,6.0,52400
2023-02-06,6.0,7.75,5.925000190734863,7.724999904632568,161520
2023-02-13,7.5,7.642499923706055,6.672500133514404,6.800000190734863,71360
2023-02-20,6.800000190734863,6.949999809265137,6.199999809265137,6.474999904632568,39280
2023-02-27,6.650000095367432,6.974999904632568,5.599999904632568,6.275000095367432,42160
2023-03-06,6.449999809265137,6.539999961853027,5.599999904632568,5.724999904632568,42840
2023-03-13,5.474999904632568,6.074999809265137,4.862500190734863,5.099999904632568,32280
2023-03-20,4.974999904632568,5.550000190734863,4.775000095367432,4.949999809265137,17360
2023-03-27,5.364999771118164,5.425000190734863,5.025000095367432,5.199999809265137,21880
2023-04-03,5.324999809265137,5.497499942779541,5.125,5.275000095367432,16080
2023-04-10,5.324999809265137,6.75,5.150000095367432,6.275000095367432,94480
2023-04-17,6.275000095367432,6.5,5.775000095367432,6.074999809265137,90880
2023-04-24,6.349999904632568,6.449999809265137,5.800000190734863,5.875,53560
2023-05-01,5.849999904632568,5.962500095367432,5.275000095367432,5.5,28280
2023-05-08,5.925000190734863,5.925000190734863,5.262499809265137,5.425000190734863,59320
2023-05-15,5.300000190734863,10.449999809265137,5.300000190734863,8.625,13765280
2023-05-22,8.899999618530273,10.449999809265137,6.349999904632568,6.650000095367432,3125560
2023-05-29,6.574999809265137,6.75,4.525000095367432,5.375,788120
2023-06-05,5.349999904632568,5.449999809265137,4.75,5.099999904632568,260880
2023-06-12,5.099999904632568,5.75,5.0,5.425000190734863,710160
2023-06-19,5.400000095367432,5.525000095367432,4.275000095367432,4.724999904632568,231640
2023-06-26,4.875,4.974999904632568,4.224999904632568,4.400000095367432,181240
2023-07-03,4.400000095367432,4.699999809265137,4.150000095367432,4.630000114440918,317380
2023-07-10,4.53000020980835,4.960000038146973,4.289999961853027,4.550000190734863,332600
2023-07-17,4.570000171661377,4.710000038146973,3.910000085830689,3.9700000286102295,203300
2023-07-24,3.950000047683716,4.460000038146973,3.759999990463257,4.110000133514404,168700
2023-07-31,4.070000171661377,4.300000190734863,3.890000104904175,4.039999961853027,168000
2023-08-07,4.131999969482422,4.199999809265137,3.940000057220459,4.059999942779541,44100
