Date,Open,High,Low,Close,Volume
2016-01-04,148.1999969482422,151.1999969482422,112.1999969482422,119.4000015258789,15767
2016-01-11,118.1999969482422,120.0,102.5999984741211,105.0,14099
2016-01-18,105.5999984741211,111.5999984741211,94.8000030517578,111.5999984741211,13575
2016-01-25,108.5999984741211,111.0,99.5999984741211,100.1999969482422,8285
2016-02-01,99.5999984741211,105.5999984741211,93.5999984741211,96.0,13979
2016-02-08,96.0,97.1999969482422,70.80000305175781,90.0,11360
2016-02-15,90.0,143.39999389648438,79.19999694824219,129.60000610351562,43205
2016-02-22,125.4000015258789,166.8000030517578,118.1999969482422,150.0,53275
2016-02-29,146.39999389648438,152.39999389648438,127.1999969482422,132.60000610351562,19237
2016-03-07,138.0,168.0,109.1999969482422,115.8000030517578,38259
2016-03-14,120.0,120.5999984741211,96.0,109.1999969482422,15038
2016-03-21,108.0,112.8000030517578,93.5999984741211,94.1999969482422,8357
2016-03-28,93.5999984741211,111.0,90.0,96.5999984741211,8139
2016-04-04,97.1999969482422,103.8000030517578,88.80000305175781,96.0,7688
2016-04-11,99.0,131.39999389648438,91.1999969482422,115.8000030517578,20781
2016-04-18,114.0,121.1999969482422,96.0,103.1999969482422,11133
2016-04-25,119.4000015258789,129.0,102.5999984741211,113.4000015258789,13636
2016-05-02,114.5999984741211,135.60000610351562,111.0,118.1999969482422,26144
2016-05-09,132.0,132.0,105.0,106.8000030517578,7478
2016-05-16,106.8000030517578,109.1999969482422,93.0,106.8000030517578,7495
2016-05-23,106.1999969482422,120.0,105.0,110.4000015258789,7626
2016-05-30,111.5999984741211,114.5999984741211,108.0,112.1999969482422,2927
2016-06-06,111.5999984741211,127.1999969482422,110.4000015258789,119.4000015258789,10782
2016-06-13,119.4000015258789,148.1999969482422,114.5999984741211,132.0,43274
2016-06-20,130.1999969482422,141.0,120.0,123.0,14783
2016-06-27,123.0,130.1999969482422,110.4000015258789,117.0,7528
2016-07-04,114.5999984741211,115.8000030517578,107.4000015258789,114.5999984741211,7546
2016-07-11,116.4000015258789,139.1999969482422,109.8000030517578,125.4000015258789,22691
2016-07-18,124.1999969482422,154.1999969482422,121.8000030517578,144.60000610351562,34386
2016-07-25,144.0,150.0,136.1999969482422,147.60000610351562,15109
2016-08-01,147.0,150.0,117.5999984741211,119.4000015258789,10906
2016-08-08,121.1999969482422,139.8000030517578,118.1999969482422,124.8000030517578,9691
2016-08-15,123.5999984741211,135.0,123.5999984741211,126.5999984741211,6676
2016-08-22,124.8000030517578,127.1999969482422,121.8000030517578,125.4000015258789,4214
2016-08-29,123.5999984741211,126.0,120.0,120.5999984741211,3696
2016-09-05,120.0,130.1999969482422,116.4000015258789,126.0,6446
2016-09-12,124.8000030517578,162.60000610351562,123.0,160.1999969482422,23754
2016-09-19,162.0,169.8000030517578,147.60000610351562,167.39999389648438,18786
2016-09-26,169.1999969482422,174.0,151.1999969482422,161.39999389648438,16277
2016-10-03,162.60000610351562,190.8000030517578,160.1999969482422,183.0,22159
2016-10-10,182.3999938964844,213.0,177.60000610351562,213.0,18455
2016-10-17,214.8000030517578,243.0,186.0,190.8000030517578,38684
2016-10-24,192.6000061035156,200.3999938964844,171.60000610351562,173.39999389648438,13387
2016-10-31,172.1999969482422,172.1999969482422,145.1999969482422,156.0,7698
2016-11-07,156.0,166.8000030517578,129.0,141.60000610351562,12435
2016-11-14,141.0,166.1999969482422,135.0,151.1999969482422,11794
2016-11-21,152.39999389648438,157.1999969482422,141.0,148.1999969482422,11895
2016-11-28,148.1999969482422,150.0,135.0,145.1999969482422,11392
2016-12-05,145.1999969482422,153.0,129.0,133.1999969482422,11096
2016-12-12,135.0,143.39999389648438,119.4000015258789,127.1999969482422,9035
2016-12-19,129.0,135.60000610351562,120.0,125.4000015258789,7863
2016-12-26,124.8000030517578,144.0,121.1999969482422,127.8000030517578,21144
2017-01-02,130.1999969482422,141.0,127.1999969482422,135.0,9845
2017-01-09,135.0,143.39999389648438,132.0,132.60000610351562,8961
2017-01-16,132.60000610351562,135.0,124.1999969482422,132.0,5671
2017-01-23,134.39999389648438,144.60000610351562,127.8000030517578,138.0,10622
2017-01-30,138.60000610351562,141.0,126.5999984741211,128.39999389648438,6454
2017-02-06,129.60000610351562,143.39999389648438,127.1999969482422,142.8000030517578,14863
2017-02-13,142.8000030517578,144.0,132.0,134.39999389648438,6425
2017-02-20,133.8000030517578,138.0,124.1999969482422,124.1999969482422,9430
2017-02-27,125.4000015258789,139.1999969482422,124.8000030517578,136.8000030517578,7969
2017-03-06,135.0,156.0,130.1999969482422,133.8000030517578,19093
2017-03-13,135.0,138.0,127.8000030517578,132.60000610351562,7548
2017-03-20,130.8000030517578,131.39999389648438,123.0,126.0,4511
2017-03-27,124.8000030517578,138.0,114.5999984741211,130.1999969482422,12246
2017-04-03,130.1999969482422,134.39999389648438,111.0,112.1999969482422,15040
2017-04-10,111.5999984741211,125.4000015258789,109.1999969482422,109.1999969482422,6771
2017-04-17,109.8000030517578,115.1999969482422,96.5999984741211,105.5999984741211,10749
2017-04-24,105.5999984741211,113.4000015258789,100.8000030517578,102.5999984741211,6331
2017-05-01,102.5999984741211,108.0,90.0,98.4000015258789,5856
2017-05-08,97.1999969482422,105.0,96.0,97.1999969482422,6090
2017-05-15,96.5999984741211,108.5999984741211,82.19999694824219,99.0,13865
2017-05-22,97.8000030517578,117.0,93.5999984741211,104.4000015258789,21377
2017-05-29,105.5999984741211,109.8000030517578,99.5999984741211,105.5999984741211,6533
2017-06-05,105.0,107.4000015258789,93.5999984741211,99.0,7547
2017-06-12,97.1999969482422,105.0,96.5999984741211,96.5999984741211,4800
2017-06-19,97.1999969482422,112.1999969482422,97.1999969482422,108.5999984741211,12732
2017-06-26,108.0,108.0,98.4000015258789,99.0,7282
2017-07-03,100.8000030517578,100.8000030517578,84.5999984741211,90.0,4695
2017-07-10,90.0,97.1999969482422,81.0,91.1999969482422,20215
2017-07-17,91.8000030517578,93.5999984741211,82.19999694824219,85.19999694824219,7726
2017-07-24,99.0,99.0,66.5999984741211,68.4000015258789,39480
2017-07-31,67.19999694824219,73.19999694824219,66.5999984741211,68.4000015258789,18328
2017-08-07,69.0,78.0,67.19999694824219,69.5999984741211,15989
2017-08-14,70.19999694824219,73.19999694824219,66.5999984741211,73.19999694824219,11798
2017-08-21,73.19999694824219,77.4000015258789,70.19999694824219,73.80000305175781,6763
2017-08-28,73.19999694824219,76.19999694824219,70.19999694824219,72.5999984741211,4413
2017-09-04,70.80000305175781,76.80000305175781,70.80000305175781,74.4000015258789,4874
2017-09-11,73.19999694824219,87.0,72.5999984741211,85.80000305175781,12860
2017-09-18,87.5999984741211,87.5999984741211,78.5999984741211,81.0,6760
2017-09-25,81.0,86.4000015258789,77.4000015258789,83.4000015258789,4030
2017-10-02,84.0,85.19999694824219,78.0,84.0,3190
2017-10-09,81.0,87.5999984741211,78.0,79.19999694824219,8112
2017-10-16,79.19999694824219,81.0,75.5999984741211,78.0,4254
2017-10-23,75.0,79.19999694824219,72.0,74.4000015258789,3792
2017-10-30,72.0,77.4000015258789,67.80000305175781,72.0,3717
2017-11-06,71.4000015258789,78.0,71.4000015258789,72.5999984741211,3440
2017-11-13,72.0,72.5999984741211,66.5999984741211,68.4000015258789,9150
2017-11-20,67.80000305175781,72.0,67.80000305175781,70.80000305175781,3531
2017-11-27,69.0,74.4000015258789,66.5999984741211,70.19999694824219,13073
2017-12-04,70.19999694824219,72.0,67.19999694824219,69.5999984741211,5006
2017-12-11,69.0,70.19999694824219,66.0,68.4000015258789,5058
2017-12-18,68.4000015258789,97.8000030517578,64.19999694824219,72.5999984741211,99383
2017-12-25,73.80000305175781,104.4000015258789,70.19999694824219,82.19999694824219,171795
2018-01-01,81.5999984741211,93.0,77.4000015258789,91.1999969482422,57985
2018-01-08,97.8000030517578,108.0,70.80000305175781,73.80000305175781,72833
2018-01-15,73.19999694824219,77.4000015258789,66.0,70.19999694824219,36357
2018-01-22,69.5999984741211,71.4000015258789,66.0,67.19999694824219,27244
2018-01-29,67.80000305175781,69.0,53.400001525878906,54.59999847412109,37587
2018-02-05,55.20000076293945,60.0,52.79999923706055,57.59999847412109,10480
2018-02-12,57.0,60.0,52.20000076293945,56.400001525878906,4603
2018-02-19,55.79999923706055,58.20000076293945,54.0,54.0,3040
2018-02-26,55.79999923706055,57.0,52.20000076293945,53.400001525878906,11206
2018-03-05,53.400001525878906,59.400001525878906,47.400001525878906,55.79999923706055,12128
2018-03-12,54.0,60.0,51.59999847412109,54.0,14124
2018-03-19,52.20000076293945,59.400001525878906,46.20000076293945,52.79999923706055,13226
2018-03-26,49.20000076293945,52.20000076293945,42.59999847412109,43.20000076293945,4920
2018-04-02,43.79999923706055,43.79999923706055,33.599998474121094,40.20000076293945,8485
2018-04-09,39.59999847412109,46.79999923706055,39.59999847412109,42.0,6652
2018-04-16,42.0,42.59999847412109,34.79999923706055,37.20000076293945,5859
2018-04-23,38.400001525878906,40.79999923706055,34.79999923706055,40.20000076293945,5043
2018-04-30,40.20000076293945,43.20000076293945,35.400001525878906,42.0,4884
2018-05-07,40.20000076293945,43.20000076293945,37.20000076293945,38.400001525878906,3261
2018-05-14,37.79999923706055,39.59999847412109,22.799999237060547,25.799999237060547,37093
2018-05-21,26.399999618530277,26.399999618530277,19.799999237060547,23.399999618530277,17990
2018-05-28,22.799999237060547,25.799999237060547,21.600000381469727,23.399999618530277,16593
2018-06-04,24.0,26.399999618530277,22.799999237060547,24.600000381469727,10832
2018-06-11,24.0,31.799999237060547,24.0,30.0,12611
2018-06-18,27.0,30.0,24.600000381469727,24.600000381469727,10036
2018-06-25,24.600000381469727,27.0,17.399999618530273,17.399999618530273,38109
2018-07-02,18.600000381469727,21.0,17.399999618530273,18.0,25407
2018-07-09,18.600000381469727,22.799999237060547,18.0,18.600000381469727,20680
2018-07-16,18.600000381469727,25.200000762939453,18.0,18.0,34218
2018-07-23,18.0,18.0,13.199999809265137,16.799999237060547,16672
2018-07-30,16.200000762939453,21.0,16.200000762939453,17.399999618530273,32811
2018-08-06,17.399999618530273,18.0,11.399999618530272,12.0,25693
2018-08-13,12.600000381469728,12.600000381469728,6.599999904632568,9.0,36290
2018-08-20,9.0,11.399999618530272,7.199999809265137,9.0,22761
2018-08-27,9.0,10.800000190734863,8.399999618530273,10.199999809265137,17887
2018-09-03,10.199999809265137,13.199999809265137,9.0,9.0,48776
2018-09-10,9.0,12.0,7.800000190734863,9.0,153103
2018-09-17,9.600000381469728,9.600000381469728,7.800000190734863,8.399999618530273,46276
2018-09-24,8.399999618530273,13.199999809265137,7.800000190734863,9.0,211023
2018-10-01,9.0,11.399999618530272,9.0,10.199999809265137,112798
2018-10-08,10.199999809265137,12.600000381469728,9.0,9.600000381469728,146225
2018-10-15,9.600000381469728,10.800000190734863,8.399999618530273,9.0,123303
2018-10-22,9.600000381469728,15.600000381469728,8.399999618530273,10.800000190734863,571332
2018-10-29,10.800000190734863,11.399999618530272,9.600000381469728,10.199999809265137,127272
2018-11-05,10.199999809265137,12.0,9.600000381469728,9.600000381469728,112277
2018-11-12,10.199999809265137,16.799999237060547,9.0,12.0,382109
2018-11-19,11.399999618530272,11.399999618530272,9.600000381469728,10.800000190734863,72423
2018-11-26,10.199999809265137,14.399999618530272,10.199999809265137,12.600000381469728,143201
2018-12-03,12.600000381469728,13.199999809265137,10.800000190734863,10.800000190734863,47340
2018-12-10,12.0,13.199999809265137,11.399999618530272,12.0,64508
2018-12-17,11.399999618530272,12.0,9.0,9.0,74461
2018-12-24,9.0,9.600000381469728,7.800000190734863,9.600000381469728,47171
2018-12-31,9.600000381469728,10.199999809265137,8.399999618530273,9.600000381469728,27412
2019-01-07,9.600000381469728,14.399999618530272,9.600000381469728,11.399999618530272,193553
2019-01-14,11.399999618530272,12.0,10.199999809265137,11.399999618530272,54460
2019-01-21,11.399999618530272,12.0,10.800000190734863,11.399999618530272,30482
2019-01-28,12.0,13.199999809265137,10.800000190734863,12.0,92539
2019-02-04,12.600000381469728,13.800000190734863,11.399999618530272,12.600000381469728,95888
2019-02-11,13.199999809265137,13.199999809265137,11.399999618530272,12.0,42795
2019-02-18,11.399999618530272,12.0,9.600000381469728,10.199999809265137,68968
2019-02-25,10.199999809265137,12.270000457763672,9.18000030517578,11.3100004196167,260200
2019-03-04,11.460000038146973,15.600000381469728,10.949999809265137,11.970000267028809,384467
2019-03-11,11.729999542236328,12.960000038146973,10.59000015258789,11.010000228881836,88233
2019-03-18,10.920000076293944,11.010000228881836,9.300000190734863,9.329999923706056,77833
2019-03-25,9.270000457763672,9.960000038146973,6.900000095367432,7.199999809265137,94667
2019-04-01,7.380000114440918,8.670000076293945,6.71999979019165,7.170000076293945,74900
2019-04-08,6.989999771118164,7.559999942779541,6.300000190734863,6.900000095367432,86067
2019-04-15,6.71999979019165,8.100000381469727,6.599999904632568,7.320000171661377,90068
2019-04-22,7.230000019073486,8.069999694824219,6.659999847412109,6.929999828338623,63699
2019-04-29,6.840000152587891,7.739999771118164,6.599999904632568,7.46999979019165,24934
2019-05-06,7.139999866485596,9.899999618530272,6.900000095367432,7.889999866485596,217866
2019-05-13,7.679999828338623,8.880000114440918,7.289999961853027,7.5,129067
2019-05-20,7.380000114440918,8.010000228881836,5.429999828338623,6.420000076293945,55567
2019-05-27,6.179999828338623,6.360000133514404,5.550000190734863,5.670000076293945,13933
2019-06-03,5.789999961853027,6.119999885559082,4.5,4.920000076293945,32634
2019-06-10,4.920000076293945,5.099999904632568,4.53000020980835,4.590000152587891,18333
2019-06-17,4.829999923706055,6.300000190734863,4.53000020980835,5.880000114440918,45699
2019-06-24,5.880000114440918,16.350000381469727,5.28000020980835,5.820000171661377,6046768
2019-07-01,5.820000171661377,6.059999942779541,4.349999904632568,4.619999885559082,824766
2019-07-08,5.639999866485596,6.119999885559082,4.380000114440918,4.5,921866
2019-07-15,4.5,4.53000020980835,3.900000095367432,4.050000190734863,244567
2019-07-22,4.050000190734863,4.320000171661377,3.660000085830689,3.839999914169312,123933
2019-07-29,3.5999999046325684,3.7799999713897705,3.0899999141693115,3.299999952316284,107600
2019-08-05,3.150000095367432,3.990000009536743,3.0299999713897705,3.390000104904175,112400
2019-08-12,3.4800000190734863,4.5,3.299999952316284,4.110000133514404,127167
2019-08-19,4.110000133514404,5.070000171661377,3.4800000190734863,3.690000057220459,207966
2019-08-26,3.7799999713897705,4.829999923706055,3.5999999046325684,4.380000114440918,95467
2019-09-02,4.380000114440918,5.099999904632568,4.199999809265137,4.440000057220459,113066
2019-09-09,4.619999885559082,5.099999904632568,4.260000228881836,4.769999980926514,53200
2019-09-16,4.920000076293945,5.25,4.769999980926514,4.860000133514404,59634
2019-09-23,4.889999866485596,5.099999904632568,4.199999809265137,4.260000228881836,24600
2019-09-30,4.440000057220459,4.650000095367432,3.5999999046325684,4.199999809265137,29900
2019-10-07,4.260000228881836,4.5,4.019999980926514,4.349999904632568,20333
2019-10-14,4.110000133514404,4.409999847412109,3.660000085830689,4.289999961853027,37567
2019-10-21,4.5,4.559999942779541,3.75,3.930000066757202,36067
2019-10-28,4.079999923706055,4.949999809265137,3.5999999046325684,3.660000085830689,232734
2019-11-04,3.5999999046325684,4.019999980926514,3.150000095367432,3.2699999809265137,420333
2019-11-11,3.299999952316284,3.4800000190734863,2.7300000190734863,3.0,232467
2019-11-18,2.970000028610229,2.970000028610229,2.039999961853028,2.220000028610229,239233
2019-11-25,2.220000028610229,2.2799999713897705,1.8600000143051147,2.2799999713897705,154767
2019-12-02,2.1600000858306885,2.309999942779541,1.950000047683716,2.0999999046325684,202600
2019-12-09,2.0999999046325684,2.130000114440918,1.649999976158142,1.7699999809265137,258068
2019-12-16,1.7400000095367432,1.950000047683716,1.649999976158142,1.830000042915344,191233
2019-12-23,1.7999999523162842,1.950000047683716,1.649999976158142,1.830000042915344,82599
2019-12-30,1.7999999523162842,2.130000114440918,1.7400000095367432,1.7999999523162842,304867
2020-01-06,1.8899999856948853,1.8899999856948853,1.7100000381469729,1.7699999809265137,89034
2020-01-13,1.919999957084656,2.609999895095825,1.6799999475479126,2.3399999141693115,462700
2020-01-20,2.549999952316284,2.5799999237060547,2.220000028610229,2.309999942779541,109100
2020-01-27,2.309999942779541,2.490000009536743,2.039999961853028,2.2799999713897705,66533
2020-02-03,2.400000095367432,3.4200000762939453,2.25,3.119999885559082,198700
2020-02-10,3.2699999809265137,3.2699999809265137,2.700000047683716,3.0899999141693115,61034
2020-02-17,3.180000066757202,3.7200000286102295,3.0,3.180000066757202,152400
2020-02-24,3.0899999141693115,3.180000066757202,1.7999999523162842,2.309999942779541,113867
2020-03-02,2.5799999237060547,2.609999895095825,1.0800000429153442,1.1100000143051147,695267
2020-03-09,0.8999999761581421,1.0499999523162842,0.5099999904632568,0.6600000262260437,804733
2020-03-16,0.6000000238418579,0.9300000071525574,0.1500000059604644,0.4799999892711639,7865501
2020-03-23,0.4799999892711639,1.409999966621399,0.3000000119209289,0.6600000262260437,45639467
2020-03-30,0.75,0.8100000023841858,0.4799999892711639,0.6600000262260437,43032766
2020-04-06,1.0199999809265137,1.2000000476837158,0.6600000262260437,0.7200000286102295,68342434
2020-04-13,0.75,1.3200000524520874,0.6899999976158142,1.2300000190734863,75115301
2020-04-20,1.2899999618530271,2.009999990463257,1.2300000190734863,1.559999942779541,85497234
2020-04-27,1.7699999809265137,1.7999999523162842,1.3799999952316284,1.5,29237833
2020-05-04,1.6200000047683716,1.6200000047683716,1.2300000190734863,1.409999966621399,23679233
2020-05-11,1.409999966621399,1.440000057220459,1.1399999856948853,1.2599999904632568,18852233
2020-05-18,1.3200000524520874,3.4800000190734863,1.2599999904632568,2.640000104904175,144938500
2020-05-25,2.970000028610229,3.119999885559082,2.25,2.490000009536743,65378533
2020-06-01,2.490000009536743,8.819999694824219,2.369999885559082,7.110000133514404,194032366
2020-06-08,6.269999980926514,6.900000095367432,4.0,5.599999904632568,83715767
2020-06-15,5.059999942779541,5.599999904632568,4.550000190734863,4.880000114440918,51794800
2020-06-22,4.949999809265137,5.489999771118164,4.0,4.110000133514404,43965700
2020-06-29,4.230000019073486,4.699999809265137,3.819999933242798,4.019999980926514,32039000
2020-07-06,4.0,4.269999980926514,3.609999895095825,3.799999952316284,39816000
2020-07-13,3.7300000190734863,3.740000009536743,2.539999961853028,2.789999961853028,47829200
2020-07-20,2.940000057220459,3.740000009536743,2.8299999237060547,3.4600000381469727,51744200
2020-07-27,3.2300000190734863,3.9600000381469727,3.119999885559082,3.859999895095825,32267700
2020-08-03,4.090000152587891,4.670000076293945,4.010000228881836,4.179999828338623,31560900
2020-08-10,3.9600000381469727,4.090000152587891,2.950000047683716,3.0899999141693115,30572100
2020-08-17,3.049999952316284,3.4800000190734863,2.6600000858306885,2.720000028610229,29276900
2020-08-24,3.059999942779541,3.640000104904175,2.509999990463257,2.5199999809265137,69728300
2020-08-31,2.509999990463257,2.5199999809265137,1.649999976158142,1.809999942779541,36244400
2020-09-07,1.7999999523162842,2.109999895095825,1.6799999475479126,1.8200000524520876,21758200
2020-09-14,1.8799999952316284,2.049999952316284,1.8200000524520876,1.919999957084656,17530500
2020-09-21,1.8799999952316284,2.0299999713897705,1.7300000190734863,1.919999957084656,17444100
2020-09-28,1.909999966621399,2.0899999141693115,1.8600000143051147,1.919999957084656,13529700
2020-10-05,1.940000057220459,2.890000104904175,1.919999957084656,2.3499999046325684,75055700
2020-10-12,2.3299999237060547,2.3499999046325684,2.039999961853028,2.150000095367432,17880800
2020-10-19,2.150000095367432,2.200000047683716,1.909999966621399,1.9700000286102293,11713900
2020-10-26,2.039999961853028,2.109999895095825,1.7999999523162842,1.8600000143051147,18957900
2020-11-02,1.8899999856948853,1.9800000190734863,1.840000033378601,1.899999976158142,8679700
2020-11-09,1.7599999904632568,1.919999957084656,1.6799999475479126,1.870000004768372,21039700
2020-11-16,1.870000004768372,1.909999966621399,1.600000023841858,1.6200000047683716,17149500
2020-11-23,1.649999976158142,1.7799999713897705,1.6100000143051147,1.6799999475479126,13365000
2020-11-30,1.690000057220459,1.690000057220459,1.340000033378601,1.5700000524520874,23485500
2020-12-07,1.590000033378601,1.6399999856948853,1.409999966621399,1.4500000476837158,14344100
2020-12-14,1.4800000190734863,1.9800000190734863,1.309999942779541,1.340000033378601,91469300
2020-12-21,1.399999976158142,1.440000057220459,1.3300000429153442,1.350000023841858,32318200
2020-12-28,1.3799999952316284,1.3799999952316284,1.149999976158142,1.190000057220459,36314300
2021-01-04,1.190000057220459,1.3600000143051147,1.149999976158142,1.2000000476837158,47781700
2021-01-11,1.2000000476837158,1.4299999475479126,1.190000057220459,1.350000023841858,59628700
