Date,Open,High,Low,Close,Volume
2016-03-21,98.0,98.0,98.0,98.0,0
2016-03-28,98.0,99.0,98.0,99.0,130
2016-04-04,99.0,99.0,97.0,97.0,15
2016-04-11,97.0,97.0,97.0,97.0,0
2016-04-18,99.8000030517578,99.8000030517578,98.0,98.0,35
2016-04-25,98.0,98.0,98.0,98.0,25
2016-05-02,98.0,98.0,98.0,98.0,5
2016-05-09,96.0,98.8000030517578,95.0,95.0,65
2016-05-16,97.8000030517578,99.0,97.5199966430664,99.0,65
2016-05-23,99.0,104.0,98.5,102.0,210
2016-05-30,102.0,102.0,100.9000015258789,102.0,365
2016-06-06,102.4000015258789,110.0,102.4000015258789,110.0,115
2016-06-13,110.0,115.0,105.0,106.0,55
2016-06-20,106.0,106.0,106.0,106.0,10
2016-06-27,106.0,106.6999969482422,104.5199966430664,106.6999969482422,105
2016-07-04,107.0,108.0,107.0,107.1999969482422,60
2016-07-11,107.1999969482422,109.0,104.0,109.0,545
2016-07-18,109.0,109.0,106.26000213623048,108.4000015258789,85
2016-07-25,108.4000015258789,110.0,107.0,109.5999984741211,205
2016-08-01,109.5999984741211,110.0,109.5999984741211,110.0,35
2016-08-08,110.0,110.0,109.73999786376952,110.0,30
2016-08-15,110.0,110.0,110.0,110.0,10
2016-08-22,107.94000244140624,108.0,107.94000244140624,108.0,20
2016-08-29,107.6999969482422,170.0,104.0,110.4000015258789,175
2016-09-05,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,20
2016-09-12,110.4000015258789,120.0,106.0,110.0,75
2016-09-19,110.4000015258789,120.0,110.4000015258789,111.1999969482422,135
2016-09-26,110.4000015258789,110.4000015258789,95.0,110.0,40
2016-10-03,110.0,110.0,110.0,110.0,10
2016-10-10,110.0,110.0,110.0,110.0,0
2016-10-17,110.0,113.0,110.0,113.0,60
2016-10-24,140.0,140.0,112.0,120.0,105
2016-10-31,120.0,120.0,120.0,120.0,25
2016-11-07,120.0,121.0,118.0,120.0,140
2016-11-14,120.0,121.0,120.0,120.0,80
2016-11-21,120.0,120.0,120.0,120.0,0
2016-11-28,117.0,120.0,105.0,117.8000030517578,460
2016-12-05,117.8000030517578,118.0,117.0,118.0,60
2016-12-12,118.0,118.0,118.0,118.0,0
2016-12-19,118.0,119.8000030517578,118.0,118.0,20
2016-12-26,120.0,120.0,119.0,119.1999969482422,25
2017-01-02,118.0,120.0,118.0,120.0,185
2017-01-09,120.0,120.0,119.0,119.0,5
2017-01-16,119.0,119.0,119.0,119.0,5
2017-01-23,119.0,120.0,119.0,120.0,85
2017-01-30,120.0,120.0,119.4000015258789,119.5999984741211,45
2017-02-06,119.5999984741211,120.0,119.4000015258789,120.0,65
2017-02-13,120.0,120.0,120.0,120.0,0
2017-02-20,119.4000015258789,120.0,119.4000015258789,120.0,20
2017-02-27,120.0,123.0,120.0,122.0,165
2017-03-06,122.0,124.0,122.0,124.0,5
2017-03-13,124.0,124.0,124.0,124.0,0
2017-03-20,124.0,124.0,124.0,124.0,0
2017-03-27,124.0,124.0,122.0,123.0,120
2017-04-03,123.0,123.0,121.0,121.0,20
2017-04-10,119.0,119.0,119.0,119.0,10
2017-04-17,119.0,119.0,119.0,119.0,0
2017-04-24,120.5999984741211,120.5999984741211,119.4000015258789,120.5999984741211,150
2017-05-01,120.5999984741211,122.0,116.0,116.0,50
2017-05-08,118.1999969482422,120.4000015258789,116.0,120.4000015258789,25
2017-05-15,118.3000030517578,120.4000015258789,116.0,116.0,100
2017-05-22,116.0,120.0,116.0,120.0,5
2017-05-29,118.0,120.0,118.0,120.0,60
2017-06-05,116.0,116.0,116.0,116.0,15
2017-06-12,116.0,116.0,116.0,116.0,0
2017-06-19,116.0,120.4000015258789,114.0,120.0,275
2017-06-26,115.0,127.0,110.0,118.0,1050
2017-07-03,118.0,127.0,117.8000030517578,127.0,15
2017-07-10,127.0,127.0,120.0,120.0,100
2017-07-17,120.0,120.0,109.8000030517578,115.0,370
2017-07-24,127.0,127.0,120.0,120.0,125
2017-07-31,120.0,120.0,114.0,114.0,35
2017-08-07,114.0,120.0,108.0,114.8000030517578,155
2017-08-14,108.0,116.0,107.0,116.0,510
2017-08-21,113.5999984741211,116.0,113.5999984741211,116.0,25
2017-08-28,116.0,120.0,116.0,120.0,105
2017-09-04,120.0,132.0,120.0,132.0,10
2017-09-11,128.0,128.0,124.0,127.0,40
2017-09-18,127.0,127.0,122.0,127.0,20
2017-09-25,127.0,140.0,127.0,135.0,65
2017-10-02,140.39999389648438,146.39999389648438,140.39999389648438,146.39999389648438,20
2017-10-09,134.0,145.0,124.0,145.0,35
2017-10-16,140.0,144.0,140.0,144.0,70
2017-10-23,144.0,144.0,136.0,140.0,105
2017-10-30,140.0,144.0,73.5999984741211,95.0,2665
2017-11-06,97.8000030517578,97.8000030517578,85.0,92.1999969482422,3190
2017-11-13,90.0,93.4000015258789,85.4000015258789,93.4000015258789,1275
2017-11-20,92.0,93.4000015258789,90.0,90.8000030517578,1060
2017-11-27,92.0,95.8000030517578,80.4000015258789,85.5999984741211,16885
2017-12-04,91.1999969482422,93.4000015258789,82.80000305175781,90.0,4655
2017-12-11,91.5999984741211,94.4000015258789,84.4000015258789,84.4000015258789,6625
2017-12-18,87.4000015258789,93.4000015258789,86.0,92.4000015258789,2855
2017-12-25,92.0,98.0,83.19999694824219,93.5999984741211,1600
2018-01-01,93.5999984741211,96.0,88.0,93.4000015258789,3270
2018-01-08,93.4000015258789,98.0,74.80000305175781,97.5999984741211,1005
2018-01-15,97.1999969482422,98.0,86.5999984741211,93.5999984741211,3425
2018-01-22,93.4000015258789,93.5999984741211,84.0,88.80000305175781,2425
2018-01-29,92.8000030517578,95.5999984741211,87.0,93.5999984741211,960
2018-02-05,93.5999984741211,96.0,87.5999984741211,96.0,900
2018-02-12,96.0,96.0,85.37999725341797,92.4000015258789,700
2018-02-19,91.5999984741211,96.0,86.0,90.0,160
2018-02-26,91.0,96.0,86.0,88.5999984741211,775
2018-03-05,86.0,95.1999969482422,80.80000305175781,92.0,5045
2018-03-12,92.0,95.8000030517578,85.19999694824219,95.8000030517578,5115
2018-03-19,89.0,98.0,86.5999984741211,94.0,13055
2018-03-26,93.5999984741211,97.4000015258789,87.0,95.1999969482422,7430
2018-04-02,95.0,100.0,88.80000305175781,92.5999984741211,2475
2018-04-09,95.0,95.0,90.0,92.45999908447266,955
2018-04-16,92.0,95.0,87.19999694824219,90.0,435
2018-04-23,90.0,95.0,87.0,90.0,1450
2018-04-30,88.0,95.0,88.0,91.5999984741211,1840
2018-05-07,89.80000305175781,95.0,87.0,94.0,3340
2018-05-14,91.0,95.0,88.80000305175781,94.1999969482422,1185
2018-05-21,94.0,96.0,89.5999984741211,94.0,1225
2018-05-28,93.0,100.0,89.44000244140625,93.0,2710
2018-06-04,93.0,99.0,90.0,90.1999969482422,3565
2018-06-11,92.5999984741211,100.0,75.0,89.5999984741211,5260
2018-06-18,87.4000015258789,96.0,83.19999694824219,94.0,1860
2018-06-25,91.8000030517578,97.0,88.0,95.8000030517578,1675
2018-07-02,95.5,99.5999984741211,89.80000305175781,93.5999984741211,2735
2018-07-09,91.37999725341795,95.8000030517578,90.27999877929688,92.8000030517578,1365
2018-07-16,90.8000030517578,94.4000015258789,84.5999984741211,90.0,1515
2018-07-23,90.0,96.0,83.19999694824219,90.4000015258789,3520
2018-07-30,88.19999694824219,97.3000030517578,87.5999984741211,92.45999908447266,2350
2018-08-06,96.13999938964844,97.18000030517578,88.58000183105469,92.5999984741211,365
2018-08-13,93.8000030517578,99.5999984741211,90.66000366210938,95.0,1580
2018-08-20,87.5999984741211,97.81999969482422,87.5999984741211,92.0,75
2018-08-27,92.0,99.5999984741211,89.4000015258789,96.0,1205
2018-09-03,93.0,95.0,87.80000305175781,93.4000015258789,1015
2018-09-10,88.4000015258789,93.5999984741211,80.0199966430664,91.8000030517578,2740
2018-09-17,91.1999969482422,91.8000030517578,83.0,88.0,4320
2018-09-24,88.0,93.0,83.0,91.8000030517578,400
2018-10-01,89.4000015258789,92.8000030517578,84.19999694824219,88.80000305175781,435
2018-10-08,84.5999984741211,91.5999984741211,83.5999984741211,84.68000030517578,245
2018-10-15,85.19999694824219,86.5199966430664,83.4000015258789,84.80000305175781,775
2018-10-22,84.80000305175781,88.0,80.0,81.0,1850
2018-10-29,86.0,88.4000015258789,71.4000015258789,80.0,1255
2018-11-05,80.4000015258789,83.0,73.0,83.0,610
2018-11-12,80.0,80.4000015258789,75.4000015258789,76.0,915
2018-11-19,75.0,79.91999816894531,62.0,65.0,870
2018-11-26,69.0,72.0,56.20000076293945,71.19999694824219,2685
2018-12-03,71.19999694824219,75.5999984741211,71.19999694824219,75.5999984741211,45
2018-12-10,75.0,77.22000122070312,61.0,68.0,155
2018-12-17,69.0,72.0,60.0,63.400001525878906,900
2018-12-24,66.0,70.80000305175781,58.0,63.79999923706055,860
2018-12-31,67.0,72.41999816894531,66.0,67.0,305
2019-01-07,67.0,72.0,66.5,68.0,510
2019-01-14,68.0,70.0,68.0,68.0,365
2019-01-21,69.0,69.69999694824219,66.0,68.68000030517578,1005
2019-01-28,69.0,69.0,67.0,67.0,535
2019-02-04,67.0,69.0,66.0,69.0,350
2019-02-11,67.0,73.19999694824219,67.0,68.0,515
2019-02-18,67.0,86.5999984741211,64.19999694824219,79.4000015258789,2965
2019-02-25,76.0,83.0,76.0,80.5999984741211,4740
2019-03-04,78.19999694824219,87.23999786376953,77.0,82.0,2705
2019-03-11,83.41999816894531,86.80000305175781,76.19999694824219,81.0,3595
2019-03-18,80.4000015258789,90.0,77.0,80.0,8820
2019-03-25,79.0,88.0,78.4000015258789,81.0,2530
2019-04-01,80.19999694824219,81.36000061035156,76.4000015258789,78.9000015258789,825
2019-04-08,79.86000061035156,82.9000015258789,64.0,78.0,4275
2019-04-15,77.0,84.80000305175781,76.5999984741211,76.5999984741211,1515
2019-04-22,80.0,80.63999938964844,64.80000305175781,67.0,3540
2019-04-29,69.80000305175781,70.5999984741211,57.20000076293945,64.5999984741211,1080
2019-05-06,65.77999877929688,65.77999877929688,50.0,64.0,1060
2019-05-13,64.0,65.36000061035156,55.400001525878906,64.4000015258789,1070
2019-05-20,60.0,90.0,55.400001525878906,76.0,895
2019-05-27,79.80000305175781,79.80000305175781,73.80000305175781,78.19999694824219,465
2019-06-03,76.0,84.0,57.959999084472656,74.0,4670
2019-06-10,77.30000305175781,82.0,70.4000015258789,76.0,875
2019-06-17,75.0,79.5999984741211,64.19999694824219,70.5999984741211,2785
2019-06-24,73.80000305175781,74.80000305175781,58.0,58.0,2480
2019-07-01,59.400001525878906,59.400001525878906,52.0,56.0,375
2019-07-08,56.0,64.5999984741211,56.0,64.5999984741211,305
2019-07-15,74.0,74.0,59.0,59.0,215
2019-07-22,60.0,63.900001525878906,60.0,61.79999923706055,580
2019-07-29,61.79999923706055,64.19999694824219,56.0,56.0,680
2019-08-05,56.0,61.0,56.0,61.0,490
2019-08-12,58.400001525878906,66.4000015258789,48.0,54.0,8500
2019-08-19,54.0,58.43999862670898,53.0,58.0,645
2019-08-26,57.0,60.0,43.59999847412109,49.20000076293945,11810
2019-09-02,44.81999969482422,50.400001525878906,40.0,45.0,11070
2019-09-09,48.0,49.0,39.20000076293945,48.400001525878906,3455
2019-09-16,44.79999923706055,53.59999847412109,41.400001525878906,52.0,3800
2019-09-23,56.0,60.0,49.0,49.20000076293945,1935
2019-09-30,47.59999847412109,62.7599983215332,47.59999847412109,56.79999923706055,1880
2019-10-07,58.400001525878906,60.0,57.0,59.79999923706055,1375
2019-10-14,59.79999923706055,59.79999923706055,54.59999847412109,58.59999847412109,945
2019-10-21,58.0,60.0,55.20000076293945,59.0,1525
2019-10-28,52.59999847412109,59.400001525878906,52.59999847412109,55.79999923706055,135
2019-11-04,56.400001525878906,59.59999847412109,55.70000076293945,59.400001525878906,75
2019-11-11,56.0,61.59999847412109,56.0,59.400001525878906,1880
2019-11-18,62.20000076293945,63.59999847412109,56.20000076293945,56.400001525878906,3795
2019-11-25,56.59999847412109,67.19999694824219,56.59999847412109,57.0,595
2019-12-02,58.59999847412109,60.0,56.0,56.20000076293945,915
2019-12-09,57.0,60.0,57.0,58.0,805
2019-12-16,56.20000076293945,59.400001525878906,41.400001525878906,51.59999847412109,565
2019-12-23,57.0,57.79999923706055,56.20000076293945,57.0,330
2019-12-30,57.0,59.79999923706055,54.0,54.0,625
2020-01-06,54.0,56.15999984741211,54.0,55.7400016784668,25
2020-01-13,55.7400016784668,60.29999923706055,54.5,55.34000015258789,1425
2020-01-20,55.34000015258789,60.0,55.20000076293945,57.400001525878906,580
2020-01-27,57.93999862670898,58.0,52.70000076293945,55.08000183105469,785
2020-02-03,56.0,57.79999923706055,55.79999923706055,56.0,830
2020-02-10,55.400001525878906,57.0,51.20000076293945,51.20000076293945,980
2020-02-17,56.0,57.0,55.540000915527344,56.0,800
2020-02-24,56.0,56.0,52.20000076293945,55.59999847412109,465
2020-03-02,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,10
2020-03-09,54.59999847412109,55.0,44.0,48.0,320
2020-03-16,48.0,50.59999847412109,43.459999084472656,50.0,855
2020-03-23,48.20000076293945,69.4000015258789,30.0,47.79999923706055,14430
2020-03-30,51.400001525878906,51.59999847412109,36.79999923706055,46.400001525878906,5545
2020-04-06,49.0,49.59999847412109,41.20000076293945,41.47999954223633,1010
2020-04-13,42.0,44.79999923706055,37.0,41.0,925
2020-04-20,40.59999847412109,44.0,28.399999618530277,40.0,2225
2020-04-27,38.20000076293945,41.459999084472656,36.0,39.79999923706055,2030
2020-05-04,39.0,41.79999923706055,38.0,41.20000076293945,850
2020-05-11,39.59999847412109,44.220001220703125,35.0,40.400001525878906,955
2020-05-18,47.20000076293945,49.77999877929688,32.400001525878906,41.400001525878906,5790
2020-05-25,41.0,45.79999923706055,40.0,45.400001525878906,610
2020-06-01,47.0,48.79999923706055,44.0,44.59999847412109,510
2020-06-08,46.0,49.59999847412109,44.0,48.0,275
2020-06-15,45.0,49.400001525878906,41.0,44.20000076293945,400
2020-06-22,44.20000076293945,48.59999847412109,38.400001525878906,46.400001525878906,520
2020-06-29,49.0,49.0,38.65999984741211,41.59999847412109,1310
2020-07-06,44.0,70.0,35.400001525878906,35.79999923706055,355640
2020-07-13,38.59999847412109,38.59999847412109,26.399999618530277,36.0,24335
2020-07-20,35.0,36.59999847412109,30.600000381469727,31.0,10660
2020-07-27,31.799999237060547,32.0,28.399999618530277,29.200000762939453,6160
2020-08-03,30.799999237060547,34.0,29.0,30.0,17610
2020-08-10,29.799999237060547,32.0,24.600000381469727,25.399999618530277,10440
2020-08-17,26.399999618530277,26.799999237060547,17.600000381469727,19.440000534057617,33515
2020-08-24,20.0,20.0,13.199999809265137,14.0,199205
2020-08-31,13.800000190734863,14.140000343322754,11.0600004196167,12.0,73775
2020-09-07,12.800000190734863,13.399999618530272,11.199999809265137,12.0,42985
2020-09-14,12.0,13.18000030517578,10.699999809265137,12.0,41105
2020-09-21,12.199999809265137,29.600000381469727,11.199999809265137,15.5600004196167,11718100
2020-09-28,14.399999618530272,18.600000381469727,13.0,14.34000015258789,379770
2020-10-05,14.199999809265137,15.399999618530272,13.539999961853027,14.300000190734863,141490
2020-10-12,14.020000457763672,14.800000190734863,13.0,13.34000015258789,81580
2020-10-19,13.039999961853027,17.200000762939453,12.399999618530272,13.800000190734863,610085
2020-10-26,13.199999809265137,13.779999732971191,11.31999969482422,11.600000381469728,100560
2020-11-02,11.600000381469728,12.100000381469728,10.800000190734863,11.4399995803833,64605
2020-11-09,11.600000381469728,12.65999984741211,11.0,11.479999542236328,67575
2020-11-16,11.760000228881836,12.399999618530272,11.0,12.100000381469728,101015
2020-11-23,12.0,15.399999618530272,11.5,15.199999809265137,279045
2020-11-30,16.0,46.79999923706055,13.399999618530272,21.799999237060547,9723195
2020-12-07,20.0,22.399999618530277,19.399999618530277,22.0,515225
2020-12-14,21.600000381469727,21.799999237060547,15.600000381469728,16.360000610351562,502350
2020-12-21,16.739999771118164,17.700000762939453,16.200000762939453,16.280000686645508,119865
2020-12-28,15.800000190734863,17.100000381469727,15.100000381469728,15.279999732971191,158015
2021-01-04,15.399999618530272,18.600000381469727,15.300000190734863,17.600000381469727,400750
2021-01-11,17.639999389648438,24.399999618530277,17.600000381469727,19.959999084472656,928235
2021-01-18,20.399999618530277,35.400001525878906,19.420000076293945,27.600000381469727,4401135
2021-01-25,28.799999237060547,31.200000762939453,21.600000381469727,22.399999618530277,1096170
2021-02-01,22.600000381469727,29.0,22.0,26.399999618530277,969285
2021-02-08,27.799999237060547,33.400001525878906,26.200000762939453,29.399999618530277,1156125
2021-02-15,29.600000381469727,29.600000381469727,25.0,27.600000381469727,290680
2021-02-22,27.299999237060547,28.600000381469727,20.200000762939453,21.799999237060547,468935
2021-03-01,21.799999237060547,25.0,16.399999618530273,20.399999618530277,371355
2021-03-08,19.21999931335449,23.399999618530277,18.86000061035156,22.600000381469727,340640
2021-03-15,22.399999618530277,24.200000762939453,20.600000381469727,22.200000762939453,244235
2021-03-22,22.799999237060547,24.0,19.399999618530277,20.0,180125
2021-03-29,20.399999618530277,21.0,19.299999237060547,20.399999618530277,69190
2021-04-05,25.600000381469727,28.399999618530277,19.399999618530277,20.0,2608430
2021-04-12,20.0,20.020000457763672,16.0,17.0,161230
2021-04-19,16.600000381469727,19.36000061035156,16.0,19.36000061035156,126305
2021-04-26,19.799999237060547,23.799999237060547,19.399999618530277,21.200000762939453,752370
2021-05-03,20.799999237060547,21.799999237060547,18.239999771118164,19.0,119430
2021-05-10,18.559999465942383,19.18000030517578,15.399999618530272,16.65999984741211,61455
2021-05-17,16.780000686645508,17.600000381469727,16.399999618530273,17.0,31605
2021-05-24,17.18000030517578,17.200000762939453,16.0,16.639999389648438,50415
2021-05-31,16.799999237060547,20.600000381469727,16.600000381469727,17.959999084472656,160325
2021-06-07,17.799999237060547,19.200000762939453,17.799999237060547,18.799999237060547,68330
2021-06-14,18.799999237060547,19.0,17.15999984741211,17.81999969482422,51810
2021-06-21,17.959999084472656,17.979999542236328,16.799999237060547,17.540000915527344,29005
2021-06-28,17.739999771118164,18.200000762939453,17.0,17.100000381469727,39995
2021-07-05,17.18000030517578,17.18000030517578,15.600000381469728,16.0,34900
2021-07-12,16.0,16.34000015258789,14.020000457763672,14.420000076293944,38805
2021-07-19,14.800000190734863,54.400001525878906,13.600000381469728,52.20000076293945,6764490
2021-07-26,66.80000305175781,75.0,28.399999618530277,50.0,26882690
2021-08-02,51.79999923706055,53.0,39.59999847412109,44.59999847412109,5336345
2021-08-09,44.20000076293945,68.0,43.59999847412109,50.400001525878906,10822785
2021-08-16,63.59999847412109,83.80000305175781,52.0,55.59999847412109,20370310
2021-08-23,55.400001525878906,65.4000015258789,52.79999923706055,62.0,2043525
2021-08-30,61.77999877929688,63.79999923706055,45.20000076293945,45.79999923706055,1137060
2021-09-06,46.58000183105469,51.59999847412109,45.400001525878906,45.79999923706055,559395
2021-09-13,45.79999923706055,46.0,39.70000076293945,43.0,588175
2021-09-20,40.20000076293945,43.20000076293945,38.59999847412109,39.59999847412109,493650
2021-09-27,40.0,42.36000061035156,36.400001525878906,36.79999923706055,763230
2021-10-04,37.0,37.59999847412109,31.299999237060547,34.0,397770
2021-10-11,40.20000076293945,44.20000076293945,32.599998474121094,32.599998474121094,2369325
2021-10-18,33.400001525878906,35.79999923706055,29.399999618530277,30.200000762939453,551740
2021-10-25,30.0,33.0,27.600000381469727,28.799999237060547,473110
2021-11-01,29.0,37.59999847412109,27.399999618530277,33.599998474121094,628230
2021-11-08,32.599998474121094,33.0,27.600000381469727,28.600000381469727,311225
2021-11-15,29.0,29.799999237060547,24.200000762939453,25.0,310795
2021-11-22,24.799999237060547,25.600000381469727,23.0,23.600000381469727,149870
2021-11-29,23.600000381469727,23.799999237060547,20.200000762939453,20.799999237060547,150030
2021-12-06,20.600000381469727,25.600000381469727,20.0,22.399999618530277,183765
2021-12-13,22.799999237060547,22.799999237060547,19.86000061035156,20.0,102970
2021-12-20,20.0,22.200000762939453,19.15999984741211,21.600000381469727,103895
2021-12-27,21.200000762939453,22.0,19.63999938964844,20.799999237060547,102345
2022-01-03,21.399999618530277,22.940000534057617,19.63999938964844,19.799999237060547,90335
2022-01-10,19.600000381469727,20.799999237060547,19.18000030517578,19.18000030517578,63565
2022-01-17,19.0,19.440000534057617,17.0,17.0,62855
2022-01-24,17.399999618530273,18.0,15.18000030517578,16.0,83985
2022-01-31,16.0,17.0,15.600000381469728,16.399999618530273,42280
2022-02-07,16.600000381469727,19.0,15.800000190734863,17.0,182725
2022-02-14,16.799999237060547,17.0,14.420000076293944,15.15999984741211,51800
2022-02-21,15.0,15.399999618530272,13.0,14.640000343322754,54310
2022-02-28,14.399999618530272,16.799999237060547,14.399999618530272,16.100000381469727,25425
2022-03-07,15.600000381469728,17.600000381469727,14.0,15.220000267028809,67745
2022-03-14,15.0,17.0,13.800000190734863,16.600000381469727,37965
2022-03-21,16.600000381469727,19.700000762939453,16.600000381469727,19.600000381469727,114550
2022-03-28,18.040000915527344,27.200000762939453,17.100000381469727,23.799999237060547,3768415
2022-04-04,23.799999237060547,23.799999237060547,16.200000762939453,17.139999389648438,202685
2022-04-11,16.600000381469727,17.0,15.199999809265137,15.460000038146973,55060
2022-04-18,15.0,16.0,13.800000190734863,14.0,55940
2022-04-25,14.34000015258789,15.359999656677246,13.420000076293944,13.859999656677246,37475
2022-05-02,13.640000343322754,14.199999809265137,13.199999809265137,13.68000030517578,31360
2022-05-09,13.300000190734863,14.300000190734863,9.619999885559082,12.699999809265137,106970
2022-05-16,12.699999809265137,14.399999618530272,12.359999656677246,13.699999809265137,30150
2022-05-23,13.779999732971191,15.0,13.399999618530272,14.600000381469728,24170
2022-05-30,14.34000015258789,14.380000114440918,13.380000114440918,13.760000228881836,16385
2022-06-06,13.399999618530272,13.899999618530272,12.100000381469728,12.800000190734863,22875
2022-06-13,12.65999984741211,12.65999984741211,10.460000038146973,11.0,29635
2022-06-20,12.0,14.699999809265137,11.0,13.199999809265137,34075
2022-06-27,13.600000381469728,13.600000381469728,12.020000457763672,12.399999618530272,24630
2022-07-04,12.699999809265137,15.399999618530272,12.399999618530272,14.31999969482422,42930
2022-07-11,14.140000343322754,15.399999618530272,14.0,14.600000381469728,20250
2022-07-18,14.600000381469728,15.300000190734863,14.199999809265137,14.399999618530272,32240
2022-07-25,14.020000457763672,14.5,12.65999984741211,13.239999771118164,22745
2022-08-01,12.800000190734863,14.15999984741211,12.760000228881836,13.720000267028809,23960
2022-08-08,13.600000381469728,14.539999961853027,12.800000190734863,14.15999984741211,30655
2022-08-15,14.600000381469728,14.600000381469728,8.399999618530273,11.300000190734863,126665
2022-08-22,11.0,11.859999656677246,10.399999618530272,10.5,32165
2022-08-29,10.460000038146973,11.100000381469728,9.800000190734863,10.020000457763672,13510
2022-09-05,10.380000114440918,10.380000114440918,8.399999618530273,9.18000030517578,31310
2022-09-12,9.100000381469728,9.800000190734863,8.460000038146973,9.5600004196167,18885
2022-09-19,8.819999694824219,11.979999542236328,8.399999618530273,10.800000190734863,771290
2022-09-26,9.399999618530272,10.800000190734863,8.4399995803833,9.199999809265137,95750
2022-10-03,8.920000076293945,10.0,8.399999618530273,8.5,50275
2022-10-10,8.380000114440918,9.399999618530272,8.359999656677246,8.720000267028809,22695
2022-10-17,9.0,9.0,8.359999656677246,8.460000038146973,16525
2022-10-24,8.380000114440918,8.460000038146973,8.0,8.34000015258789,26885
2022-10-31,8.399999618530273,8.399999618530273,7.800000190734863,8.0,21810
2022-11-07,8.100000381469727,8.199999809265137,6.400000095367432,6.920000076293945,35015
2022-11-14,6.920000076293945,7.0,5.340000152587891,6.0,27135
2022-11-21,5.820000171661377,6.0,5.0,5.179999828338623,21680
2022-11-28,5.400000095367432,12.899999618530272,5.0,7.78000020980835,3205295
2022-12-05,7.440000057220459,8.859999656677246,6.619999885559082,7.199999809265137,275585
2022-12-12,7.199999809265137,7.400000095367432,6.0,6.599999904632568,115445
2022-12-19,6.400000095367432,6.400000095367432,5.199999809265137,5.800000190734863,60255
2022-12-26,5.199999809265137,5.800000190734863,4.400000095367432,5.039999961853027,58005
2023-01-02,5.300000190734863,5.800000190734863,4.440000057220459,5.5,135090
2023-01-09,5.78000020980835,7.559999942779541,5.71999979019165,7.0,68090
2023-01-16,6.739999771118164,7.559999942779541,6.239999771118164,6.5,31495
2023-01-23,6.599999904632568,6.599999904632568,5.699999809265137,6.28000020980835,30435
2023-01-30,6.340000152587891,7.019999980926514,5.739999771118164,6.400000095367432,50240
2023-02-06,6.599999904632568,7.599999904632568,4.25,6.050000190734863,3844555
2023-02-13,5.710000038146973,5.940000057220459,4.159999847412109,4.260000228881836,500000
2023-02-20,4.190000057220459,4.480000019073486,4.077000141143799,4.179999828338623,54000
2023-02-27,4.164000034332275,4.28000020980835,4.050000190734863,4.150000095367432,33100
2023-03-06,4.150000095367432,4.329999923706055,3.234999895095825,3.5199999809265137,97100
2023-03-13,3.3299999237060547,3.650000095367432,2.940000057220459,3.380000114440918,148300
2023-03-20,3.359999895095825,4.119999885559082,3.2690000534057617,3.650000095367432,74500
2023-03-27,3.450000047683716,3.6989998817443848,3.299999952316284,3.430000066757202,32500
2023-04-03,3.400000095367432,3.4600000381469727,3.109999895095825,3.1600000858306885,45800
