Date,Open,High,Low,Close,Volume
2022-10-31,11.75,11.850000381469728,9.34000015258789,9.609999656677246,116800
2022-11-07,10.460000038146973,20.030000686645508,8.6850004196167,19.100000381469727,1038900
2022-11-14,20.309999465942383,23.88999938964844,17.059999465942383,18.26000022888184,976800
2022-11-21,18.36000061035156,18.489999771118164,14.923999786376951,16.270000457763672,120800
2022-11-28,16.270000457763672,16.690000534057617,14.5,15.010000228881836,166600
2022-12-05,15.1899995803833,20.57999992370605,14.0600004196167,18.38999938964844,250000
2022-12-12,18.530000686645508,21.1200008392334,16.110000610351562,20.520000457763672,553000
2022-12-19,18.459999084472656,24.96999931335449,18.459999084472656,20.899999618530277,299900
2022-12-26,20.790000915527344,20.950000762939453,17.8700008392334,20.950000762939453,73400
2023-01-02,20.229999542236328,21.0,16.761999130249023,17.040000915527344,162300
2023-01-09,17.200000762939453,17.8700008392334,14.050000190734863,14.880000114440918,188300
2023-01-16,15.489999771118164,15.489999771118164,11.699999809265137,11.699999809265137,211600
2023-01-23,11.630000114440918,12.56999969482422,11.140000343322754,11.550000190734863,175200
2023-01-30,11.574999809265137,12.9399995803833,10.109999656677246,10.109999656677246,690200
2023-02-06,10.350000381469728,10.390000343322754,8.270000457763672,8.5600004196167,412800
2023-02-13,8.5600004196167,9.4399995803833,5.892000198364258,6.010000228881836,2452100
2023-02-20,5.949999809265137,5.960000038146973,4.349999904632568,4.639999866485596,893800
2023-02-27,4.650000095367432,5.5,4.320000171661377,5.079999923706055,553600
2023-03-06,5.190000057220459,5.239999771118164,4.110000133514404,4.170000076293945,477800
2023-03-13,4.110000133514404,4.764999866485596,3.9030001163482666,4.369999885559082,201300
2023-03-20,4.559999942779541,4.75,3.75,4.099999904632568,295700
2023-03-27,4.440000057220459,4.796000003814697,4.159999847412109,4.420000076293945,222100
2023-04-03,4.369999885559082,4.519999980926514,3.900000095367432,4.010000228881836,90700
2023-04-10,3.9600000381469727,4.710000038146973,3.7699999809265137,4.110000133514404,540500
2023-04-17,4.199999809265137,4.46999979019165,3.180999994277954,3.200000047683716,354600
2023-04-24,3.150000095367432,3.150000095367432,2.650000095367432,2.880000114440918,147400
2023-05-01,2.809999942779541,3.240000009536743,2.650000095367432,3.0199999809265137,125700
2023-05-08,2.940000057220459,3.299999952316284,2.940000057220459,3.0799999237060547,66300
2023-05-15,3.2699999809265137,3.5299999713897705,2.819999933242798,3.0299999713897705,278100
2023-05-22,3.0,3.069999933242798,2.109999895095825,2.220000028610229,275000
2023-05-29,2.299999952316284,2.38100004196167,2.0299999713897705,2.180000066757202,209100
2023-06-05,2.180000066757202,2.609999895095825,2.049999952316284,2.319999933242798,505000
2023-06-12,2.440000057220459,2.880000114440918,2.359999895095825,2.650000095367432,404600
2023-06-19,2.5899999141693115,3.200000047683716,1.2699999809265137,2.0299999713897705,51228000
2023-06-26,1.940000057220459,2.200000047683716,1.7000000476837158,2.1700000762939453,2124300
2023-07-03,2.059999942779541,2.680000066757202,2.0199999809265137,2.4200000762939453,1025900
2023-07-10,2.359999895095825,2.470000028610229,1.4500000476837158,1.4800000190734863,3267500
2023-07-17,1.4900000095367432,1.5299999713897705,1.100000023841858,1.1699999570846558,1082800
2023-07-24,1.2400000095367432,1.2899999618530271,1.0499999523162842,1.1299999952316284,736700
2023-07-31,1.149999976158142,1.184999942779541,0.9010000228881836,0.9290000200271606,724900
2023-08-07,0.9100000262260436,0.9300000071525574,0.7239999771118164,0.8109999895095825,487100
