Date,Open,High,Low,Close,Volume
2015-12-28,204.0,207.0,202.0,202.0,1700
2016-01-04,199.72000122070312,201.02999877929688,191.02999877929688,191.02999877929688,3200
2016-01-11,191.02999877929688,197.6999969482422,183.8500061035156,183.8500061035156,12900
2016-01-18,184.8699951171875,190.5,174.10000610351562,190.5,9100
2016-01-25,185.0,192.97999572753903,175.1999969482422,192.5200042724609,5200
2016-02-01,190.0,192.8300018310547,180.3999938964844,180.3999938964844,4000
2016-02-08,180.6100006103516,189.8500061035156,171.0,189.8500061035156,4000
2016-02-15,190.7700042724609,192.8000030517578,186.2400054931641,191.72000122070312,3200
2016-02-22,194.8699951171875,194.8699951171875,188.0,192.2400054931641,1600
2016-02-29,195.0,195.0,190.30999755859372,192.94000244140625,3600
2016-03-07,194.8699951171875,195.0,192.6000061035156,194.7899932861328,1900
2016-03-14,192.4600067138672,200.16000366210935,189.8699951171875,192.9900054931641,11100
2016-03-21,193.0,193.50999450683597,186.5399932861328,189.0,2300
2016-03-28,193.02999877929688,196.8000030517578,188.4199981689453,191.1000061035156,16900
2016-04-04,191.6699981689453,196.3000030517578,190.58999633789065,190.58999633789065,4700
2016-04-11,192.5,209.72000122070312,192.5,209.72000122070312,8700
2016-04-18,208.8800048828125,208.8800048828125,191.8800048828125,199.8600006103516,9700
2016-04-25,195.5200042724609,224.38999938964844,194.3000030517578,196.3999938964844,4600
2016-05-02,194.8999938964844,199.0,194.32000732421875,196.0,6700
2016-05-09,197.0,199.8699951171875,193.0,195.8999938964844,3200
2016-05-16,191.2100067138672,197.8800048828125,191.2100067138672,196.9600067138672,8300
2016-05-23,192.6199951171875,198.5500030517578,192.6199951171875,197.97999572753903,4500
2016-05-30,195.52999877929688,198.58999633789065,195.52999877929688,196.4199981689453,2100
2016-06-06,196.0,209.8999938964844,196.0,206.2700042724609,21300
2016-06-13,209.30999755859372,210.00999450683597,201.00999450683597,209.58999633789065,22000
2016-06-20,207.0,247.3999938964844,207.0,225.3500061035156,46200
2016-06-27,225.38999938964844,244.0,224.6499938964844,235.1300048828125,15800
2016-07-04,236.0,236.0,206.38999938964844,220.5,29700
2016-07-11,220.0,239.0,217.3300018310547,230.0,13800
2016-07-18,226.0,231.1999969482422,219.2400054931641,225.0,9100
2016-07-25,228.00999450683597,228.3999938964844,222.5,228.3999938964844,8700
2016-08-01,227.83999633789065,234.0,220.3300018310547,231.47999572753903,6900
2016-08-08,227.0,227.8699951171875,221.0,227.0,7400
2016-08-15,225.0500030517578,229.69000244140625,221.75999450683597,227.0,12600
2016-08-22,226.8999938964844,233.8000030517578,225.2100067138672,231.32000732421875,24100
2016-08-29,233.1300048828125,236.6499938964844,229.9900054931641,230.3000030517578,7300
2016-09-05,230.0,231.6999969482422,220.5200042724609,220.5200042724609,3100
2016-09-12,222.0,228.8500061035156,218.22999572753903,228.8500061035156,21100
2016-09-19,227.9600067138672,236.4499969482422,222.6000061035156,222.6000061035156,8100
2016-09-26,220.0,221.6300048828125,214.6199951171875,219.0,15400
2016-10-03,218.0,219.9900054931641,206.8300018310547,212.1499938964844,10900
2016-10-10,213.8999938964844,214.0,207.8000030517578,211.8000030517578,5900
2016-10-17,212.42999267578125,214.0,203.1100006103516,209.0,15500
2016-10-24,201.8300018310547,219.9900054931641,201.8300018310547,212.0,5400
2016-10-31,211.1999969482422,219.9900054931641,200.00999450683597,209.1499938964844,10700
2016-11-07,210.8000030517578,237.0,207.0,230.97999572753903,27900
2016-11-14,230.0,236.2899932861328,221.8000030517578,229.8000030517578,27700
2016-11-21,230.50999450683597,247.02999877929688,229.8300018310547,240.0,14700
2016-11-28,247.97000122070312,258.989990234375,230.97999572753903,253.3000030517578,20500
2016-12-05,257.5199890136719,276.989990234375,250.0,270.2900085449219,39500
2016-12-12,266.0,282.4800109863281,263.0,268.0,39100
2016-12-19,265.0,267.010009765625,237.0,241.0,30500
2016-12-26,243.0,244.0,236.08999633789065,241.8000030517578,12000
2017-01-02,241.8000030517578,253.8999938964844,228.0,229.0,20300
2017-01-09,228.9499969482422,235.0,227.0,229.1999969482422,14300
2017-01-16,231.0,231.0,219.9499969482422,221.8000030517578,9300
2017-01-23,222.1999969482422,225.0,215.8699951171875,219.8500061035156,12300
2017-01-30,220.0,225.0,211.8699951171875,217.77999877929688,12300
2017-02-06,217.0,218.1199951171875,210.3600006103516,210.77999877929688,6000
2017-02-13,212.8800048828125,233.4499969482422,205.0,209.97999572753903,22800
2017-02-20,210.0,218.6499938964844,209.16000366210935,214.0,14400
2017-02-27,215.0,216.8800048828125,204.0,208.19000244140625,21600
2017-03-06,207.0,208.8000030517578,202.0200042724609,204.22000122070312,12100
2017-03-13,205.5,211.75,203.66000366210935,206.4199981689453,12900
2017-03-20,204.05999755859372,210.0,201.00999450683597,202.8000030517578,6000
2017-03-27,206.4499969482422,216.1999969482422,206.4499969482422,214.2899932861328,7300
2017-04-03,211.8000030517578,211.8000030517578,205.50999450683597,208.0,9000
2017-04-10,209.9499969482422,209.9499969482422,203.6999969482422,206.16000366210935,3600
2017-04-17,203.0,212.3300018310547,202.97999572753903,211.8500061035156,15900
2017-04-24,212.0,223.5500030517578,206.0800018310547,209.0200042724609,20300
2017-05-01,208.6699981689453,214.6000061035156,205.30999755859372,210.25,6900
2017-05-08,210.0,212.0,207.00999450683597,208.4499969482422,5700
2017-05-15,211.05999755859372,213.72000122070312,209.00999450683597,211.7899932861328,4800
2017-05-22,211.63999938964844,214.50999450683597,209.0,211.3999938964844,15800
2017-05-29,210.0,213.6999969482422,208.1499938964844,213.6999969482422,8800
2017-06-05,212.0,215.8000030517578,210.5500030517578,213.8300018310547,20200
2017-06-12,210.22999572753903,213.7899932861328,206.9499969482422,213.7899932861328,21300
2017-06-19,210.0,210.6999969482422,208.7899932861328,209.9900054931641,30200
2017-06-26,209.8999938964844,210.0,203.0,209.94000244140625,7300
2017-07-03,207.1699981689453,208.4499969482422,205.1000061035156,208.3000030517578,3600
2017-07-10,207.1000061035156,209.0,202.80999755859372,205.72000122070312,2200
2017-07-17,208.8600006103516,212.25999450683597,205.41000366210935,208.6300048828125,7600
2017-07-24,210.1999969482422,214.3999938964844,206.8000030517578,207.30999755859372,9500
2017-07-31,207.66000366210935,207.66000366210935,195.0,204.08999633789065,15600
2017-08-07,201.0,211.8999938964844,201.0,209.3500061035156,14200
2017-08-14,205.97000122070312,210.4499969482422,201.9499969482422,205.6999969482422,6300
2017-08-21,215.8000030517578,215.8000030517578,206.0,212.0,9000
2017-08-28,206.6499938964844,210.6000061035156,206.5500030517578,209.8999938964844,3200
2017-09-04,202.22000122070312,210.6199951171875,202.22000122070312,210.6199951171875,1400
2017-09-11,212.63999938964844,227.25,211.0,227.25,8200
2017-09-18,235.0399932861328,238.0,216.8500061035156,220.0,14300
2017-09-25,222.0,240.02999877929688,216.0800018310547,218.6100006103516,16400
2017-10-02,224.6499938964844,233.1300048828125,224.6499938964844,226.67999267578125,8300
2017-10-09,229.9900054931641,231.9199981689453,219.3999938964844,230.41000366210935,4700
2017-10-16,230.41000366210935,240.17999267578125,217.6699981689453,240.17999267578125,3100
2017-10-23,235.0,248.0,223.6499938964844,236.0,23700
2017-10-30,241.72000122070312,249.0,232.00999450683597,246.2100067138672,23900
2017-11-06,247.69000244140625,250.02999877929688,236.0,243.1999969482422,11400
2017-11-13,246.0,246.0,239.00999450683597,241.1199951171875,4000
2017-11-20,242.0,242.0,229.1999969482422,229.1999969482422,2300
2017-11-27,230.0,240.0,228.82000732421875,232.5399932861328,4600
2017-12-04,230.1000061035156,247.0,230.1000061035156,234.8000030517578,8000
2017-12-11,238.5,245.0,226.8999938964844,230.19000244140625,11800
2017-12-18,231.9499969482422,249.1000061035156,221.1199951171875,238.5200042724609,10700
2017-12-25,246.0,246.0,225.0200042724609,230.22000122070312,3500
2018-01-01,221.75,250.9499969482422,221.75,240.0,5900
2018-01-08,233.0,246.2100067138672,228.0200042724609,242.0,5400
2018-01-15,242.0,242.0,233.8999938964844,234.9499969482422,2000
2018-01-22,231.5,233.0,225.41000366210935,231.0,4000
2018-01-29,233.8000030517578,234.00999450683597,228.6999969482422,230.05999755859372,3900
2018-02-05,227.0,230.6499938964844,213.8500061035156,219.8999938964844,7000
2018-02-12,223.57000732421875,226.1999969482422,214.0500030517578,223.5,3700
2018-02-19,222.9199981689453,232.55999755859372,220.22999572753903,232.0,7900
2018-02-26,229.44000244140625,230.0,226.00999450683597,227.67999267578125,2800
2018-03-05,227.67999267578125,234.0,225.50999450683597,231.4199981689453,5100
2018-03-12,233.7100067138672,234.6999969482422,229.6999969482422,230.8999938964844,10000
2018-03-19,225.6000061035156,229.9600067138672,223.52999877929688,223.52999877929688,3300
2018-03-26,227.5,229.9900054931641,224.0,228.4900054931641,4500
2018-04-02,229.9900054931641,230.0,223.52999877929688,224.0,8400
2018-04-09,224.0,227.44000244140625,221.0399932861328,225.3999938964844,7000
2018-04-16,226.0,227.8999938964844,222.00999450683597,226.25,2900
2018-04-23,229.33999633789065,234.0,228.0,232.30999755859372,1300
2018-04-30,226.5500030517578,232.77999877929688,225.3999938964844,225.3999938964844,1000
2018-05-07,225.0,235.0,225.0,235.0,1900
2018-05-14,222.50999450683597,248.4199981689453,222.50999450683597,228.1999969482422,4500
2018-05-21,225.00999450683597,229.0,225.00999450683597,227.0,1900
2018-05-28,223.00999450683597,229.0,223.00999450683597,229.0,2200
2018-06-04,232.0,232.0,223.00999450683597,227.4900054931641,3600
2018-06-11,227.75,231.38999938964844,226.47999572753903,231.38999938964844,4100
2018-06-18,230.0,247.3999938964844,228.0,241.05999755859372,16600
2018-06-25,237.0,238.6000061035156,228.3999938964844,230.1999969482422,6400
2018-07-02,225.00999450683597,243.97000122070312,225.00999450683597,231.4900054931641,5200
2018-07-09,230.0,241.4499969482422,229.94000244140625,230.6000061035156,6100
2018-07-16,233.0,233.0,230.0,230.0,1500
2018-07-23,232.9900054931641,234.4900054931641,230.6199951171875,231.22000122070312,1800
2018-07-30,230.6000061035156,243.0,230.6000061035156,238.0,11900
2018-08-06,237.08999633789065,246.75,230.5,232.69000244140625,9300
2018-08-13,229.6999969482422,233.8800048828125,229.6999969482422,230.8500061035156,2800
2018-08-20,234.8500061035156,242.0,230.8000030517578,239.1999969482422,5100
2018-08-27,234.1499938964844,238.4499969482422,234.1499938964844,238.4499969482422,2300
2018-09-03,238.0,240.0,236.97999572753903,237.6000061035156,2000
2018-09-10,234.0200042724609,234.0200042724609,232.0,232.0,800
2018-09-17,236.1499938964844,243.30999755859372,234.0,240.63999938964844,10700
2018-09-24,241.0,245.0,235.9900054931641,241.0,6900
2018-10-01,238.1000061035156,257.70001220703125,238.1000061035156,245.1000061035156,4200
2018-10-08,245.6000061035156,245.6000061035156,234.1999969482422,236.2899932861328,4800
2018-10-15,235.0,240.5,232.7400054931641,232.7400054931641,3400
2018-10-22,232.7400054931641,239.5,232.7400054931641,239.0,2100
2018-10-29,239.5,239.5,232.8999938964844,235.1000061035156,5500
2018-11-05,240.0,240.0,212.1999969482422,230.55999755859372,13100
2018-11-12,230.0,237.97000122070312,226.1999969482422,234.1999969482422,6200
2018-11-19,239.0,239.0,232.0,233.47999572753903,3900
2018-11-26,233.1999969482422,244.32000732421875,233.1999969482422,236.0,3700
2018-12-03,237.13999938964844,238.66000366210935,236.5,237.9600067138672,2800
2018-12-10,230.0,234.4900054931641,228.55999755859372,229.0,7600
2018-12-17,234.3999938964844,236.57000732421875,223.8999938964844,230.57000732421875,8600
2018-12-24,221.52999877929688,234.3999938964844,221.52999877929688,234.3999938964844,5400
2018-12-31,234.0,240.0,230.1100006103516,230.97999572753903,4400
2019-01-07,231.55999755859372,231.55999755859372,216.1100006103516,218.5,15800
2019-01-14,223.88999938964844,223.88999938964844,192.8300018310547,215.0,5800
2019-01-21,218.0,218.0,213.0,214.0,3800
2019-01-28,216.1199951171875,226.5500030517578,216.1199951171875,226.5500030517578,3000
2019-02-04,226.0,229.5,215.0,215.0,16300
2019-02-11,215.0,219.9499969482422,215.0,217.5,2900
2019-02-18,217.8000030517578,233.97999572753903,217.8000030517578,226.50999450683597,4000
2019-02-25,233.8800048828125,234.94000244140625,223.72999572753903,229.47000122070312,4800
2019-03-04,229.0,232.0,223.1999969482422,223.5,6700
2019-03-11,222.0,225.1999969482422,217.8000030517578,217.8000030517578,6600
2019-03-18,217.8000030517578,217.8000030517578,214.0,214.0,3300
2019-03-25,213.00999450683597,233.8999938964844,213.00999450683597,214.1000061035156,2900
2019-04-01,214.1000061035156,220.3999938964844,214.1000061035156,220.3999938964844,3100
2019-04-08,217.5200042724609,218.1100006103516,216.2899932861328,218.1100006103516,3400
2019-04-15,218.0,229.3699951171875,217.38999938964844,218.2100067138672,8400
2019-04-22,218.2100067138672,223.0,218.2100067138672,220.22999572753903,1600
2019-04-29,225.33999633789065,225.33999633789065,220.00999450683597,222.58999633789065,3100
2019-05-06,221.9499969482422,222.77999877929688,218.08999633789065,218.3000030517578,3500
2019-05-13,219.0,226.22999572753903,218.0,219.1499938964844,2500
2019-05-20,219.1000061035156,219.5,219.1000061035156,219.1000061035156,2800
2019-05-27,220.7899932861328,220.7899932861328,213.72999572753903,214.88999938964844,2900
2019-06-03,213.67999267578125,216.8000030517578,213.67999267578125,216.6100006103516,3000
2019-06-10,216.6100006103516,220.8300018310547,216.6100006103516,220.57000732421875,1900
2019-06-17,223.4499969482422,225.0,219.8500061035156,225.0,3000
2019-06-24,225.0,238.0,224.3300018310547,238.0,9700
2019-07-01,235.47000122070312,235.47000122070312,235.47000122070312,235.47000122070312,2100
2019-07-08,235.47000122070312,235.47000122070312,230.8000030517578,230.8000030517578,2300
2019-07-15,230.8000030517578,230.8000030517578,230.42999267578125,230.42999267578125,1400
2019-07-22,230.42999267578125,234.0,229.8000030517578,230.3000030517578,1900
2019-07-29,230.3000030517578,260.0,230.3000030517578,237.3000030517578,4500
2019-08-05,232.3000030517578,232.3000030517578,220.0,220.0,5000
2019-08-12,220.0,223.0,217.6499938964844,220.3999938964844,2800
2019-08-19,221.58999633789065,221.8999938964844,209.1000061035156,209.1000061035156,5100
2019-08-26,208.8500061035156,208.8500061035156,197.0,200.47999572753903,11400
2019-09-02,199.97999572753903,217.5,198.97999572753903,216.1999969482422,14900
2019-09-09,214.22000122070312,242.3000030517578,212.66000366210935,235.3500061035156,31300
2019-09-16,233.0,249.9900054931641,233.0,249.7899932861328,36500
2019-09-23,248.8500061035156,262.5,247.0,247.0,28800
2019-09-30,250.0,273.9200134277344,247.55999755859372,272.5,23200
2019-10-07,275.0,287.4800109863281,259.0,266.94000244140625,27600
2019-10-14,265.0299987792969,278.70001220703125,259.1300048828125,273.79998779296875,20800
2019-10-21,275.0,289.25,271.0,286.7300109863281,19100
2019-10-28,289.3999938964844,289.3999938964844,278.44000244140625,278.9100036621094,10000
2019-11-04,282.6199951171875,288.4800109863281,282.6000061035156,286.1600036621094,7200
2019-11-11,285.0400085449219,285.5299987792969,272.9100036621094,280.79998779296875,10600
2019-11-18,287.45001220703125,287.45001220703125,278.5899963378906,280.79998779296875,8300
2019-11-25,279.9200134277344,286.010009765625,279.0599975585937,284.1000061035156,9000
2019-12-02,282.0,283.1499938964844,266.45001220703125,279.0,17000
2019-12-09,279.1199951171875,282.6499938964844,269.5,277.510009765625,17900
2019-12-16,276.25,289.29998779296875,275.8500061035156,288.5899963378906,15900
2019-12-23,285.1499938964844,293.17999267578125,285.1499938964844,291.4200134277344,6800
2019-12-30,288.2200012207031,292.0,286.3399963378906,287.5,3700
2020-01-06,287.3999938964844,287.79998779296875,276.4700012207031,285.989990234375,10500
2020-01-13,280.7099914550781,287.3999938964844,274.6000061035156,287.3999938964844,7600
2020-01-20,285.79998779296875,290.0599975585937,279.1000061035156,282.8999938964844,4000
2020-01-27,276.75,292.0,275.0,275.0,7200
2020-02-03,274.5299987792969,281.3800048828125,273.3699951171875,276.20001220703125,6300
2020-02-10,275.9599914550781,293.010009765625,275.9599914550781,288.0,5600
2020-02-17,282.54998779296875,298.0,282.54998779296875,290.3999938964844,4100
2020-02-24,286.69000244140625,292.5,238.0,250.0,8200
2020-03-02,267.25,267.25,240.0,248.0,5200
2020-03-09,228.1000061035156,232.0,187.52999877929688,220.0,17200
2020-03-16,200.0,247.9900054931641,198.6300048828125,219.17999267578125,18000
2020-03-23,205.0,246.3999938964844,202.0,217.3000030517578,18100
2020-03-30,216.1000061035156,230.8999938964844,212.5200042724609,214.3999938964844,11500
2020-04-06,225.5,265.0,225.5,259.79998779296875,8300
2020-04-13,254.8999938964844,254.8999938964844,225.0,245.8999938964844,14500
2020-04-20,245.72000122070312,271.20001220703125,245.72000122070312,259.8999938964844,8500
2020-04-27,261.4700012207031,290.0,259.0,263.25,11100
2020-05-04,265.0,273.0,250.75,273.0,5700
2020-05-11,269.1199951171875,281.79998779296875,260.0,281.79998779296875,12200
2020-05-18,280.8999938964844,300.29998779296875,275.0,278.8699951171875,11500
2020-05-25,284.3999938964844,289.6000061035156,280.0,280.1000061035156,5700
2020-06-01,281.0,292.3599853515625,270.0,284.5,20200
2020-06-08,278.0199890136719,279.79998779296875,257.0,275.3999938964844,6500
2020-06-15,270.0,285.0,270.0,279.0,20300
2020-06-22,274.1000061035156,279.0,262.2099914550781,262.2099914550781,23400
2020-06-29,266.0,278.5,260.0,267.3999938964844,5800
2020-07-06,270.0,276.1499938964844,261.7200012207031,276.1499938964844,9400
2020-07-13,276.0,285.0,275.0,278.25,8700
2020-07-20,280.0,287.0,278.0,285.0,8300
2020-07-27,289.5400085449219,297.94000244140625,279.8800048828125,284.0,6900
2020-08-03,287.3399963378906,317.010009765625,280.42999267578125,310.1000061035156,9400
2020-08-10,285.0,292.0,283.1000061035156,287.5,17600
2020-08-17,293.0,298.0,285.0,286.8999938964844,10000
2020-08-24,287.0,289.8999938964844,281.5199890136719,283.95001220703125,8700
2020-08-31,283.5,285.0,265.04998779296875,277.0,12000
2020-09-07,272.1000061035156,275.0,252.0,253.5,10900
2020-09-14,257.5,262.3800048828125,234.58999633789065,256.239990234375,34100
2020-09-21,249.2100067138672,268.3999938964844,245.5,252.8000030517578,11800
2020-09-28,251.25,252.00999450683597,238.0,244.8000030517578,10900
2020-10-05,246.32000732421875,258.1199951171875,246.32000732421875,251.8000030517578,15500
2020-10-12,251.0,260.989990234375,243.9900054931641,260.989990234375,10900
2020-10-19,266.4800109863281,282.5,266.4800109863281,275.1600036621094,10000
2020-10-26,280.0,281.7300109863281,269.0,271.20001220703125,5100
