Date,Open,High,Low,Close,Volume
2015-03-16,3087.0,3150.0,2992.5,3055.5,218
2015-03-23,2898.0,2961.0,2677.5,2898.0,761
2015-03-30,2929.5,3024.0,2803.5,2992.5,249
2015-04-06,2929.5,3118.5,2866.5,2929.5,191
2015-04-13,2898.0,2992.5,2898.0,2961.0,110
2015-04-20,2992.5,3339.0,2961.0,3150.0,454
2015-04-27,3213.0,3244.5,2898.0,2898.0,337
2015-05-04,2992.5,3024.0,2803.5,2929.5,219
2015-05-11,2835.0,2992.5,2772.0,2929.5,262
2015-05-18,2898.0,3024.0,2803.5,2929.5,281
2015-05-25,2961.0,3024.0,2866.5,2992.5,186
2015-06-01,3024.0,3528.0,2772.0,3087.0,3840
2015-06-08,3150.0,4882.5,3087.0,4662.0,5178
2015-06-15,4851.0,4882.5,4252.5,4410.0,2953
2015-06-22,4410.0,4536.0,2205.0,2205.0,5464
2015-06-29,2236.5,2299.5,2079.0,2205.0,1684
2015-07-06,2205.0,2268.0,2142.0,2205.0,1256
2015-07-13,2173.5,2268.0,2110.5,2173.5,751
2015-07-20,2142.0,2173.5,1890.0,1984.5,861
2015-07-27,1921.5,2047.5,1890.0,2016.0,333
2015-08-03,2016.0,2047.5,1890.0,1953.0,279
2015-08-10,1921.5,2016.0,1921.5,1984.5,183
2015-08-17,1953.0,2142.0,1795.5,1827.0,532
2015-08-24,1764.0,1858.5,1669.5,1858.5,257
2015-08-31,1827.0,1953.0,1764.0,1890.0,256
2015-09-07,1921.5,1921.5,1795.5,1858.5,174
2015-09-14,1827.0,1921.5,1764.0,1921.5,209
2015-09-21,1858.5,1858.5,1386.0,1480.5,341
2015-09-28,1512.0,1575.0,1323.0,1417.5,638
2015-10-05,1417.5,1512.0,1323.0,1354.5,310
2015-10-12,1354.5,1386.0,1197.0,1228.5,529
2015-10-19,1228.5,1354.5,1197.0,1228.5,290
2015-10-26,1260.0,1417.5,1165.5,1323.0,583
2015-11-02,1354.5,1480.5,1291.5,1354.5,431
2015-11-09,1354.5,1386.0,1228.5,1323.0,254
2015-11-16,1323.0,1354.5,1228.5,1260.0,398
2015-11-23,1228.5,1512.0,1228.5,1480.5,756
2015-11-30,1543.5,1701.0,1323.0,1417.5,1120
2015-12-07,1386.0,1449.0,1260.0,1260.0,429
2015-12-14,1260.0,1291.5,1102.5,1165.5,505
2015-12-21,1134.0,1197.0,1102.5,1134.0,616
2015-12-28,1134.0,1417.5,1071.0,1291.5,1270
2016-01-04,1291.5,1480.5,1071.0,1165.5,1307
2016-01-11,1134.0,1260.0,1071.0,1134.0,382
2016-01-18,1102.5,1134.0,1008.0,1102.5,252
2016-01-25,1102.5,1323.0,1071.0,1102.5,1107
2016-02-01,1134.0,1134.0,1008.0,1039.5,450
2016-02-08,1102.5,1102.5,882.0,945.0,579
2016-02-15,945.0,1102.5,945.0,1039.5,607
2016-02-22,1039.5,1134.0,1039.5,1134.0,237
2016-02-29,1134.0,1260.0,1071.0,1228.5,358
2016-03-07,1260.0,1354.5,1228.5,1260.0,366
2016-03-14,1354.5,1386.0,1197.0,1228.5,969
2016-03-21,1260.0,1291.5,1102.5,1197.0,734
2016-03-28,1291.5,1386.0,1134.0,1197.0,841
2016-04-04,1228.5,1260.0,1165.5,1228.5,287
2016-04-11,1228.5,1260.0,1165.5,1228.5,233
2016-04-18,1228.5,1323.0,1228.5,1291.5,310
2016-04-25,1323.0,1323.0,1197.0,1260.0,517
2016-05-02,1228.5,1291.5,1165.5,1165.5,318
2016-05-09,1228.5,1323.0,1197.0,1260.0,1816
2016-05-16,1260.0,1291.5,1134.0,1134.0,574
2016-05-23,1134.0,1291.5,1134.0,1266.300048828125,1148
2016-05-30,1269.449951171875,1408.050048828125,1244.25,1382.8499755859375,1123
2016-06-06,1386.0,1508.8499755859375,1291.5,1323.0,3438
2016-06-13,1357.6500244140625,1505.699951171875,1329.300048828125,1423.800048828125,1523
2016-06-20,1433.25,1512.0,1323.0,1408.050048828125,1736
2016-06-27,1398.5999755859375,1445.8499755859375,1310.4000244140625,1430.0999755859375,713
2016-07-04,1335.5999755859375,1439.550048828125,1335.5999755859375,1414.3499755859375,217
2016-07-11,1404.9000244140625,1433.25,1354.5,1382.8499755859375,280
2016-07-18,1376.550048828125,1417.5,1197.0,1269.449951171875,666
2016-07-25,1253.699951171875,1341.9000244140625,1253.699951171875,1307.25,495
2016-08-01,1304.0999755859375,1411.199951171875,1297.800048828125,1335.5999755859375,671
2016-08-08,1351.3499755859375,1408.050048828125,1338.75,1373.4000244140625,433
2016-08-15,1367.0999755859375,1417.5,1329.300048828125,1329.300048828125,519
2016-08-22,1326.1500244140625,1363.949951171875,1212.75,1256.8499755859375,522
2016-08-29,1247.4000244140625,1256.8499755859375,1174.949951171875,1215.9000244140625,269
2016-09-05,1222.199951171875,1253.699951171875,1165.5,1181.25,346
2016-09-12,1168.6500244140625,1228.5,1165.5,1215.9000244140625,416
2016-09-19,976.5,1023.75,894.5999755859375,1023.75,1546
2016-09-26,1026.9000244140625,1030.050048828125,945.0,957.5999755859376,397
2016-10-03,948.1500244140624,992.25,945.0,967.0499877929688,271
2016-10-10,957.5999755859376,976.5,929.25,954.4500122070312,347
2016-10-17,929.25,951.2999877929688,904.0499877929688,916.6500244140624,454
2016-10-24,913.5,922.9500122070312,756.0,781.2000122070312,797
2016-10-31,796.9500122070312,812.7000122070312,715.0499877929688,752.8499755859375,1316
2016-11-07,756.0,825.2999877929688,756.0,778.0499877929688,445
2016-11-14,787.5,815.8499755859375,774.9000244140625,803.25,486
2016-11-21,812.7000122070312,897.75,793.7999877929688,828.4500122070312,1100
2016-11-28,819.0,825.2999877929688,711.9000244140625,727.6500244140625,923
2016-12-05,737.0999755859375,806.4000244140625,715.0499877929688,787.5,884
2016-12-12,787.5,790.6500244140625,696.1500244140625,705.5999755859375,962
2016-12-19,696.1500244140625,765.4500122070312,696.1500244140625,762.2999877929688,980
2016-12-26,752.8499755859375,778.0499877929688,696.1500244140625,724.5,742
2017-01-02,740.25,771.75,724.5,740.25,366
2017-01-09,746.5499877929688,856.7999877929688,711.9000244140625,730.7999877929688,2184
2017-01-16,743.4000244140625,743.4000244140625,693.0,708.75,575
2017-01-23,699.2999877929688,730.7999877929688,645.75,674.0999755859375,999
2017-01-30,680.4000244140625,708.75,652.0499877929688,674.0999755859375,1030
2017-02-06,680.4000244140625,752.8499755859375,652.0499877929688,730.7999877929688,5273
2017-02-13,727.6500244140625,737.0999755859375,705.5999755859375,711.9000244140625,1525
2017-02-20,724.5,724.5,667.7999877929688,683.5499877929688,656
2017-02-27,686.7000122070312,711.9000244140625,667.7999877929688,677.25,868
2017-03-06,677.25,730.7999877929688,655.2000122070312,718.2000122070312,1406
2017-03-13,718.2000122070312,778.0499877929688,677.25,689.8499755859375,4218
2017-03-20,693.0,708.75,661.5,677.25,703
2017-03-27,677.25,727.6500244140625,661.5,705.5999755859375,958
2017-04-03,708.75,737.0999755859375,670.9500122070312,693.0,4713
2017-04-10,702.4500122070312,708.75,664.6500244140625,667.7999877929688,1039
2017-04-17,670.9500122070312,724.5,655.2000122070312,711.9000244140625,1286
2017-04-24,724.5,765.4500122070312,708.75,743.4000244140625,2214
2017-05-01,749.7000122070312,756.0,677.25,696.1500244140625,816
2017-05-08,702.4500122070312,737.0999755859375,683.5499877929688,711.9000244140625,836
2017-05-15,702.4500122070312,715.0499877929688,686.7000122070312,715.0499877929688,824
2017-05-22,708.75,749.7000122070312,708.75,743.4000244140625,460
2017-05-29,746.5499877929688,790.6500244140625,737.0999755859375,771.75,1216
2017-06-05,743.4000244140625,762.2999877929688,715.0499877929688,737.0999755859375,725
2017-06-12,749.7000122070312,774.9000244140625,724.5,771.75,940
2017-06-19,771.75,793.7999877929688,756.0,771.75,740
2017-06-26,774.9000244140625,869.4000244140625,771.75,837.9000244140625,3069
2017-07-03,850.5,853.6500244140625,825.2999877929688,834.75,1269
2017-07-10,834.75,850.5,806.4000244140625,841.0499877929688,873
2017-07-17,850.5,869.4000244140625,806.4000244140625,837.9000244140625,1129
2017-07-24,847.3499755859375,866.25,796.9500122070312,812.7000122070312,916
2017-07-31,834.75,844.2000122070312,806.4000244140625,825.2999877929688,569
2017-08-07,819.0,825.2999877929688,749.7000122070312,749.7000122070312,716
2017-08-14,762.2999877929688,784.3499755859375,737.0999755859375,765.4500122070312,408
2017-08-21,771.75,781.2000122070312,730.7999877929688,781.2000122070312,417
2017-08-28,781.2000122070312,787.5,737.0999755859375,778.0499877929688,495
2017-09-04,762.2999877929688,803.25,749.7000122070312,771.75,444
2017-09-11,793.7999877929688,803.25,743.4000244140625,746.5499877929688,602
2017-09-18,749.7000122070312,778.0499877929688,743.4000244140625,759.1500244140625,397
2017-09-25,756.0,771.75,730.7999877929688,756.0,639
2017-10-02,756.0,1165.5,746.5499877929688,844.2000122070312,28619
2017-10-09,850.5,992.25,828.4500122070312,888.2999877929688,16174
2017-10-16,882.0,910.3499755859376,730.7999877929688,749.7000122070312,4161
2017-10-23,743.4000244140625,749.7000122070312,677.25,686.7000122070312,3070
2017-10-30,693.0,708.75,661.5,661.5,2390
2017-11-06,655.2000122070312,667.7999877929688,522.9000244140625,592.2000122070312,15072
2017-11-13,592.2000122070312,633.1500244140625,585.9000244140625,611.0999755859375,5008
2017-11-20,617.4000244140625,630.0,585.9000244140625,598.5,2053
2017-11-27,595.3499755859375,604.7999877929688,544.9500122070312,567.0,2936
2017-12-04,573.2999877929688,579.5999755859375,541.7999877929688,567.0,3226
2017-12-11,563.8499755859375,595.3499755859375,551.25,570.1500244140625,1772
2017-12-18,570.1500244140625,592.2000122070312,557.5499877929688,592.2000122070312,1795
2017-12-25,585.9000244140625,592.2000122070312,548.0999755859375,576.4500122070312,1574
2018-01-01,560.7000122070312,604.7999877929688,560.7000122070312,576.4500122070312,1999
2018-01-08,582.75,601.6500244140625,551.25,582.75,1851
2018-01-15,579.5999755859375,604.7999877929688,567.0,589.0499877929688,4033
2018-01-22,444.1499938964844,478.7999877929688,415.7999877929688,450.4500122070313,9485
2018-01-29,456.75,497.7000122070313,450.4500122070313,466.2000122070313,6413
2018-02-05,459.8999938964844,463.0499877929688,425.25,456.75,2557
2018-02-12,463.0499877929688,475.6499938964844,447.2999877929688,463.0499877929688,1966
2018-02-19,472.5,478.7999877929688,456.75,466.2000122070313,1390
2018-02-26,472.5,485.1000061035156,463.0499877929688,485.1000061035156,3832
2018-03-05,485.1000061035156,513.4500122070312,478.7999877929688,504.0,3186
2018-03-12,504.0,507.1499938964844,469.3500061035156,500.8500061035156,3991
2018-03-19,497.7000122070313,500.8500061035156,475.6499938964844,488.25,963
2018-03-26,488.25,488.25,450.4500122070313,456.75,1731
2018-04-02,459.8999938964844,481.9500122070313,444.1499938964844,459.8999938964844,2692
2018-04-09,463.0499877929688,472.5,447.2999877929688,469.3500061035156,1641
2018-04-16,469.3500061035156,491.3999938964844,450.4500122070313,463.0499877929688,1339
2018-04-23,466.2000122070313,488.25,450.4500122070313,472.5,642
2018-04-30,469.3500061035156,504.0,450.4500122070313,494.5499877929688,2714
2018-05-07,500.8500061035156,557.5499877929688,491.3999938964844,516.5999755859375,3206
2018-05-14,516.5999755859375,573.2999877929688,513.4500122070312,563.8499755859375,2051
2018-05-21,557.5499877929688,560.7000122070312,507.1499938964844,526.0499877929688,1704
2018-05-28,529.2000122070312,548.0999755859375,504.0,522.9000244140625,890
2018-06-04,522.9000244140625,548.0999755859375,504.0,513.4500122070312,1419
2018-06-11,352.79998779296875,387.4500122070313,321.29998779296875,374.8500061035156,17831
2018-06-18,378.0,418.9500122070313,368.5499877929688,406.3500061035156,3624
2018-06-25,403.2000122070313,406.3500061035156,352.79998779296875,362.25,5971
2018-07-02,362.25,418.9500122070313,346.5,409.5,1956
2018-07-09,412.6499938964844,415.7999877929688,387.4500122070313,390.6000061035156,1092
2018-07-16,393.75,428.3999938964844,378.0,409.5,3342
2018-07-23,406.3500061035156,444.1499938964844,406.3500061035156,431.5499877929688,1760
2018-07-30,431.5499877929688,447.2999877929688,409.5,425.25,2990
2018-08-06,428.3999938964844,444.1499938964844,393.75,422.1000061035156,1434
2018-08-13,415.7999877929688,422.1000061035156,393.75,406.3500061035156,1102
2018-08-20,393.75,425.25,393.75,418.9500122070313,1501
2018-08-27,425.25,447.2999877929688,412.6499938964844,437.8500061035156,1308
2018-09-03,441.0,463.0499877929688,428.3999938964844,441.0,976
2018-09-10,447.2999877929688,463.0499877929688,425.25,437.8500061035156,982
2018-09-17,444.1499938964844,456.75,418.9500122070313,453.6000061035156,993
2018-09-24,450.4500122070313,456.75,425.25,431.5499877929688,869
2018-10-01,431.5499877929688,453.6000061035156,415.7999877929688,422.1000061035156,634
2018-10-08,425.25,437.8500061035156,393.75,403.2000122070313,958
2018-10-15,406.3500061035156,409.5,381.1499938964844,387.4500122070313,651
2018-10-22,387.4500122070313,393.75,365.3999938964844,384.2999877929688,814
2018-10-29,384.2999877929688,412.6499938964844,362.25,396.8999938964844,1706
2018-11-05,403.2000122070313,431.5499877929688,390.6000061035156,418.9500122070313,1475
2018-11-12,415.7999877929688,415.7999877929688,378.0,384.2999877929688,543
2018-11-19,378.0,425.25,378.0,418.9500122070313,408
2018-11-26,418.9500122070313,428.3999938964844,387.4500122070313,400.0499877929688,736
2018-12-03,406.3500061035156,422.1000061035156,387.4500122070313,406.3500061035156,398
2018-12-10,412.6499938964844,412.6499938964844,355.95001220703125,362.25,1132
2018-12-17,362.25,371.7000122070313,324.45001220703125,324.45001220703125,1099
2018-12-24,318.1499938964844,378.0,315.0,365.3999938964844,605
2018-12-31,371.7000122070313,393.75,362.25,362.25,1108
2019-01-07,365.3999938964844,393.75,283.5,311.8500061035156,13481
2019-01-14,315.0,321.29998779296875,277.20001220703125,292.95001220703125,6677
2019-01-21,292.95001220703125,305.54998779296875,267.75,302.3999938964844,8684
2019-01-28,302.3999938964844,340.20001220703125,286.6499938964844,321.29998779296875,6992
2019-02-04,321.29998779296875,327.6000061035156,308.70001220703125,308.70001220703125,4421
2019-02-11,311.8500061035156,318.1499938964844,305.54998779296875,311.8500061035156,1277
2019-02-18,311.8500061035156,337.04998779296875,311.8500061035156,330.75,5551
2019-02-25,321.29998779296875,337.04998779296875,315.0,324.45001220703125,3433
2019-03-04,327.6000061035156,371.7000122070313,324.45001220703125,362.25,9543
2019-03-11,362.25,387.4500122070313,352.79998779296875,371.7000122070313,4774
2019-03-18,371.7000122070313,393.75,355.95001220703125,387.4500122070313,2629
2019-03-25,387.4500122070313,403.2000122070313,374.8500061035156,378.0,1991
2019-04-01,378.0,390.6000061035156,368.5499877929688,374.8500061035156,1562
2019-04-08,374.8500061035156,400.0499877929688,368.5499877929688,368.5499877929688,3222
2019-04-15,368.5499877929688,384.2999877929688,362.25,365.3999938964844,1017
2019-04-22,368.5499877929688,374.8500061035156,355.95001220703125,365.3999938964844,945
2019-04-29,365.3999938964844,381.1499938964844,355.95001220703125,365.3999938964844,1097
2019-05-06,359.1000061035156,371.7000122070313,359.1000061035156,362.25,1631
2019-05-13,365.3999938964844,368.5499877929688,346.5,359.1000061035156,1305
2019-05-20,352.79998779296875,365.3999938964844,346.5,365.3999938964844,1849
2019-05-27,359.1000061035156,378.0,352.79998779296875,362.25,1333
2019-06-03,359.1000061035156,359.1000061035156,242.5500030517578,264.6000061035156,22381
2019-06-10,270.8999938964844,274.04998779296875,255.1499938964844,270.8999938964844,2673
2019-06-17,274.04998779296875,277.20001220703125,261.45001220703125,261.45001220703125,2273
2019-06-24,264.6000061035156,277.20001220703125,261.45001220703125,267.75,2287
2019-07-01,270.8999938964844,277.20001220703125,258.29998779296875,264.6000061035156,771
2019-07-08,258.29998779296875,264.6000061035156,236.25,239.3999938964844,1708
2019-07-15,245.6999969482422,255.1499938964844,226.8000030517578,226.8000030517578,6373
2019-07-22,226.8000030517578,236.25,207.8999938964844,211.0500030517578,5618
2019-07-29,217.3500061035156,242.5500030517578,214.1999969482422,233.1000061035156,8685
2019-08-05,229.9499969482422,267.75,220.5,252.0,19057
2019-08-12,252.0,289.79998779296875,233.1000061035156,274.04998779296875,13060
2019-08-19,274.04998779296875,286.6499938964844,248.8500061035156,258.29998779296875,9452
2019-08-26,267.75,292.95001220703125,189.0,214.1999969482422,50115
2019-09-02,202.5,225.0,180.8999938964844,189.0,8727
2019-09-09,184.9499969482422,205.1999969482422,183.1499938964844,203.3999938964844,4751
2019-09-16,200.6999969482422,211.0500030517578,186.75,195.75,2220
2019-09-23,195.3000030517578,195.75,183.6000061035156,184.5,1357
2019-09-30,184.0500030517578,193.0500030517578,180.0,182.6999969482422,1726
2019-10-07,184.5,191.6999969482422,184.5,186.3000030517578,1579
2019-10-14,187.6499938964844,190.3500061035156,184.0500030517578,184.9499969482422,1058
2019-10-21,183.6000061035156,189.4499969482422,99.4499969482422,118.8000030517578,7250
2019-10-28,110.6999969482422,119.25,108.0,114.75,2499
2019-11-04,119.25,126.4499969482422,99.0,101.6999969482422,2878
2019-11-11,106.1999969482422,108.9000015258789,94.0500030517578,99.0,2275
2019-11-18,99.0,101.25,91.3499984741211,94.5,2052
2019-11-25,95.8499984741211,99.0,92.25,95.4000015258789,1489
2019-12-02,94.5,96.3000030517578,81.0,89.55000305175781,4253
2019-12-09,88.19999694824219,91.3499984741211,74.69999694824219,74.69999694824219,3126
2019-12-16,74.69999694824219,77.8499984741211,54.900001525878906,64.80000305175781,21665
2019-12-23,68.4000015258789,73.80000305175781,62.09999847412109,69.30000305175781,12296
2019-12-30,75.1500015258789,84.5999984741211,61.20000076293945,65.25,22284
2020-01-06,65.25,75.5999984741211,62.09999847412109,68.4000015258789,45052
2020-01-13,73.3499984741211,78.30000305175781,61.20000076293945,73.3499984741211,16511
2020-01-20,75.1500015258789,75.1500015258789,64.3499984741211,65.25,11124
2020-01-27,67.05000305175781,74.25,64.3499984741211,68.4000015258789,6780
2020-02-03,67.94999694824219,76.05000305175781,67.05000305175781,69.30000305175781,4468
2020-02-10,67.94999694824219,69.30000305175781,47.25,52.20000076293945,13529
2020-02-17,61.20000076293945,179.10000610351562,61.20000076293945,141.75,940676
2020-02-24,133.64999389648438,154.8000030517578,101.25,131.85000610351562,38989
2020-03-02,128.25,135.0,104.4000015258789,105.75,8380
2020-03-09,102.5999984741211,102.5999984741211,63.0,69.30000305175781,7931
2020-03-16,57.150001525878906,74.25,45.0,63.0,5085
2020-03-23,72.0,72.0,49.95000076293945,62.54999923706055,4739
2020-03-30,64.3499984741211,64.3499984741211,45.45000076293945,49.5,5908
2020-04-06,52.20000076293945,53.09999847412109,44.54999923706055,49.5,4538
2020-04-13,49.5,66.1500015258789,49.5,54.0,11403
2020-04-20,52.20000076293945,55.79999923706055,49.95000076293945,54.0,6288
2020-04-27,54.45000076293945,54.45000076293945,49.95000076293945,50.84999847412109,6006
2020-05-04,51.29999923706055,60.29999923706055,47.70000076293945,58.95000076293945,10440
2020-05-11,59.400001525878906,83.69999694824219,49.5,52.20000076293945,40463
2020-05-18,51.29999923706055,56.25,48.150001525878906,51.29999923706055,14556
2020-05-25,54.0,54.0,49.5,52.20000076293945,12086
2020-06-01,50.84999847412109,57.150001525878906,49.5,51.75,23116
2020-06-08,54.45000076293945,71.55000305175781,51.29999923706055,56.70000076293945,106305
2020-06-15,115.6500015258789,117.4499969482422,45.0,47.70000076293945,1335413
2020-06-22,47.70000076293945,55.79999923706055,45.900001525878906,47.25,289108
2020-06-29,48.150001525878906,48.150001525878906,42.75,45.45000076293945,111150
2020-07-06,45.900001525878906,45.900001525878906,39.59999847412109,41.84999847412109,95662
2020-07-13,41.400001525878906,42.75,31.950000762939453,40.5,154614
2020-07-20,41.400001525878906,45.0,39.150001525878906,40.95000076293945,154357
2020-07-27,41.400001525878906,44.54999923706055,40.04999923706055,41.400001525878906,106997
2020-08-03,40.95000076293945,42.75,38.25,40.04999923706055,54772
2020-08-10,40.5,41.400001525878906,36.45000076293945,37.79999923706055,59704
2020-08-17,37.79999923706055,37.79999923706055,35.099998474121094,37.34999847412109,61780
2020-08-24,36.0,49.95000076293945,35.099998474121094,42.29999923706055,1246581
2020-08-31,42.75,45.900001525878906,32.400001525878906,35.54999923706055,186578
2020-09-07,41.400001525878906,44.09999847412109,33.75,35.54999923706055,279642
2020-09-14,35.099998474121094,39.150001525878906,35.099998474121094,37.34999847412109,64065
2020-09-21,37.34999847412109,39.59999847412109,34.650001525878906,36.45000076293945,166554
2020-09-28,37.79999923706055,42.75,36.45000076293945,39.59999847412109,208112
2020-10-05,39.59999847412109,50.400001525878906,39.150001525878906,47.25,157871
2020-10-12,48.59999847412109,48.59999847412109,38.70000076293945,41.84999847412109,99084
2020-10-19,42.75,43.650001525878906,22.5,23.399999618530277,459999
2020-10-26,23.850000381469727,24.75,22.049999237060547,22.950000762939453,377385
2020-11-02,23.399999618530277,24.299999237060547,21.149999618530277,23.850000381469727,220056
2020-11-09,23.850000381469727,24.75,22.5,23.850000381469727,153779
2020-11-16,24.75,28.350000381469727,22.950000762939453,26.549999237060547,294356
2020-11-23,27.450000762939453,31.5,26.100000381469727,30.149999618530277,226520
2020-11-30,29.700000762939453,31.950000762939453,27.0,31.5,294651
2020-12-07,31.950000762939453,33.29999923706055,30.149999618530277,31.950000762939453,283591
2020-12-14,31.5,32.849998474121094,30.149999618530277,31.049999237060547,201471
2020-12-21,31.049999237060547,36.0,30.600000381469727,36.0,185207
2020-12-28,36.0,44.54999923706055,34.20000076293945,35.099998474121094,317818
2021-01-04,35.099998474121094,56.25,35.099998474121094,48.150001525878906,1064327
2021-01-11,50.400001525878906,60.29999923706055,46.79999923706055,49.5,416322
2021-01-18,50.84999847412109,66.5999984741211,48.150001525878906,58.04999923706055,409659
2021-01-25,59.84999847412109,62.09999847412109,46.34999847412109,48.59999847412109,427093
2021-02-01,53.09999847412109,58.04999923706055,47.25,56.25,315133
2021-02-08,58.95000076293945,76.5,57.150001525878906,72.44999694824219,976579
2021-02-15,72.9000015258789,74.25,61.650001525878906,63.45000076293945,267591
2021-02-22,63.900001525878906,66.5999984741211,49.95000076293945,53.54999923706055,283010
2021-03-01,59.400001525878906,63.0,45.45000076293945,52.650001525878906,288798
2021-03-08,51.75,58.04999923706055,47.25,50.84999847412109,224194
2021-03-15,50.84999847412109,61.20000076293945,47.70000076293945,57.150001525878906,421388
2021-03-22,58.95000076293945,63.0,48.59999847412109,52.20000076293945,188600
2021-03-29,50.84999847412109,51.29999923706055,45.900001525878906,51.29999923706055,98960
2021-04-05,52.20000076293945,52.20000076293945,47.25,47.70000076293945,68186
2021-04-12,47.25,47.25,35.54999923706055,37.79999923706055,220977
2021-04-19,38.25,44.54999923706055,36.0,41.84999847412109,144354
2021-04-26,43.650001525878906,49.04999923706055,43.20000076293945,47.25,160400
