Date,Open,High,Low,Close,Volume
2022-08-22,8.699999809265137,9.739999771118164,8.4350004196167,9.079999923706056,3212000
2022-08-29,8.970000267028809,9.34000015258789,8.460000038146973,8.930000305175781,2629700
2022-09-05,9.010000228881836,10.380999565124512,8.90999984741211,10.170000076293944,4650000
2022-09-12,10.199999809265137,10.649999618530272,9.69499969482422,10.06999969482422,6878700
2022-09-19,9.949999809265137,9.954999923706056,7.960000038146973,8.449999809265137,11275200
2022-09-26,8.430000305175781,8.930000305175781,8.0,8.069999694824219,4364700
2022-10-03,8.15999984741211,9.359999656677246,8.100000381469727,8.5600004196167,4479100
2022-10-10,8.430000305175781,8.460000038146973,7.329999923706055,7.369999885559082,5147600
2022-10-17,7.659999847412109,8.49899959564209,7.429999828338623,8.399999618530273,3767800
2022-10-24,8.399999618530273,8.729999542236328,7.900000095367432,8.239999771118164,3389200
2022-10-31,8.229999542236328,8.5,7.519999980926514,7.880000114440918,3626500
2022-11-07,7.900000095367432,8.0,5.820000171661377,7.239999771118164,9358100
2022-11-14,7.130000114440918,7.244999885559082,6.01800012588501,6.260000228881836,5257300
2022-11-21,6.139999866485596,7.0,5.699999809265137,6.880000114440918,3320600
2022-11-28,6.710000038146973,6.980000019073486,6.050000190734863,6.510000228881836,5940400
2022-12-05,6.480000019073486,6.949999809265137,6.099999904632568,6.159999847412109,7298100
2022-12-12,6.130000114440918,6.690000057220459,6.059999942779541,6.369999885559082,4785900
2022-12-19,6.369999885559082,6.900000095367432,6.025000095367432,6.489999771118164,5775100
2022-12-26,6.489999771118164,6.885000228881836,6.210000038146973,6.760000228881836,3549600
2023-01-02,6.860000133514404,6.889999866485596,6.110000133514404,6.769999980926514,4825600
2023-01-09,6.900000095367432,7.829999923706055,6.550000190734863,7.659999847412109,5333200
2023-01-16,7.659999847412109,9.359999656677246,7.53000020980835,9.300000190734863,7236100
2023-01-23,9.149999618530272,10.039999961853027,7.980000019073486,8.260000228881836,6923100
2023-01-30,8.100000381469727,9.56999969482422,8.039999961853027,8.390000343322754,7005100
2023-02-06,8.524999618530273,8.555000305175781,7.619999885559082,7.980000019073486,5041100
2023-02-13,8.239999771118164,8.239999771118164,6.650000095367432,7.079999923706055,6702200
2023-02-20,7.0,7.110000133514404,6.110000133514404,6.239999771118164,5980900
2023-02-27,6.28000020980835,6.53000020980835,5.5,5.860000133514404,10491200
2023-03-06,5.820000171661377,5.880000114440918,4.440000057220459,4.860000133514404,16110300
2023-03-13,4.769999980926514,7.099999904632568,4.5,6.239999771118164,29798200
2023-03-20,6.204999923706055,6.409999847412109,5.559999942779541,6.369999885559082,8533900
2023-03-27,6.440000057220459,7.25,6.175000190734863,7.0,9229300
2023-04-03,6.949999809265137,7.150000095367432,6.039999961853027,6.159999847412109,5244300
2023-04-10,6.059999942779541,6.675000190734863,5.940000057220459,6.099999904632568,5056400
2023-04-17,6.119999885559082,6.239999771118164,5.269999980926514,5.300000190734863,6609400
2023-04-24,5.269999980926514,6.677999973297119,5.159999847412109,6.570000171661377,12347400
2023-05-01,6.71999979019165,7.28000020980835,5.769999980926514,7.25,7654100
2023-05-08,7.449999809265137,8.10099983215332,6.90500020980835,7.039999961853027,10955900
2023-05-15,7.039999961853027,7.170000076293945,6.380000114440918,6.599999904632568,8355900
2023-05-22,6.650000095367432,7.449999809265137,6.619999885559082,7.039999961853027,7722100
2023-05-29,7.210000038146973,7.650000095367432,6.489999771118164,7.559999942779541,7503700
2023-06-05,7.559999942779541,8.289999961853027,7.550000190734863,7.820000171661377,5166800
2023-06-12,7.880000114440918,8.539999961853027,7.769999980926514,7.96999979019165,8121400
2023-06-19,7.929999828338623,10.34000015258789,7.550000190734863,9.25,20997300
2023-06-26,9.260000228881836,10.869999885559082,8.989999771118164,10.6899995803833,8959000
2023-07-03,10.6899995803833,11.53499984741211,10.104999542236328,10.600000381469728,6675900
2023-07-10,10.550000190734863,11.649999618530272,10.239999771118164,10.329999923706056,9534700
2023-07-17,10.380000114440918,11.725000381469728,10.302000045776367,10.699999809265137,7631900
2023-07-24,10.699999809265137,11.449999809265137,10.380000114440918,11.279999732971191,5641200
2023-07-31,11.350000381469728,11.890000343322754,10.600000381469728,10.970000267028809,6317300
2023-08-07,11.09000015258789,11.18000030517578,10.241000175476074,10.550000190734863,3676100
