Date,Open,High,Low,Close,Volume
2023-03-27,24.420000076293945,26.18000030517578,20.06399917602539,20.68000030517578,78777
2023-04-03,20.393999099731445,20.459999084472656,16.059999465942383,18.479999542236328,40465
2023-04-10,18.040000915527344,74.80000305175781,17.600000381469727,46.20000076293945,933900
2023-04-17,43.119998931884766,58.959999084472656,23.05599975585937,24.63999938964844,232978
2023-04-24,24.86000061035156,31.020000457763672,18.392000198364254,18.920000076293945,127486
2023-05-01,19.667999267578125,32.779998779296875,17.81999969482422,28.3799991607666,304941
2023-05-08,34.31999969482422,53.2400016784668,20.68000030517578,21.1200008392334,2015840
2023-05-15,20.393999099731445,25.07999992370605,20.239999771118164,22.65999984741211,138468
2023-05-22,20.988000869750977,28.600000381469727,20.899999618530277,23.540000915527344,147291
2023-05-29,23.76000022888184,24.86000061035156,21.559999465942383,22.440000534057617,41795
2023-06-05,22.440000534057617,23.100000381469727,16.631999969482422,17.29199981689453,189968
2023-06-12,17.357999801635742,19.36000061035156,12.43000030517578,14.05799961090088,136091
2023-06-19,13.881999969482422,14.520000457763672,3.783999919891357,3.937999963760376,668059
2023-06-26,3.9600000381469727,3.982000112533569,2.684000015258789,2.7939999103546143,875100
2023-07-03,2.9040000438690186,4.179999828338623,2.881999969482422,3.4760000705718994,2560296
2023-07-10,3.674000024795532,3.783999919891357,2.881999969482422,2.947999954223633,1083695
2023-07-17,2.9040000438690186,5.389999866485596,2.9040000438690186,3.0799999237060547,7350200
2023-07-24,2.9260001182556152,3.783999919891357,2.7060000896453857,2.815999984741211,2480182
2023-07-31,2.859999895095825,2.970000028610229,2.618000030517578,2.7060000896453857,447076
2023-08-07,2.75,2.7720000743865967,2.4200000762939453,2.46399998664856,167663
