Date,Open,High,Low,Close,Volume
2014-06-09,5280.0,5940.0,5160.0,5760.0,256
2014-06-16,5760.0,5940.0,5400.0,5400.0,202
2014-06-23,5400.0,5520.0,4920.0,5040.0,396
2014-06-30,5160.0,5460.0,5040.0,5220.0,109
2014-07-07,5280.0,5580.0,4620.0,4920.0,220
2014-07-14,4920.0,5220.0,4500.0,4560.0,169
2014-07-21,4560.0,4620.0,3300.0,4020.0,836
2014-07-28,4080.0,5040.0,2640.0,2880.0,2470
2014-08-04,3120.0,3120.0,2760.0,2760.0,585
2014-08-11,2700.0,3060.0,2580.0,2760.0,679
2014-08-18,2940.0,2940.0,2640.0,2700.0,457
2014-08-25,2700.0,3300.0,2640.0,3120.0,564
2014-09-01,3240.0,3480.0,2580.0,2700.0,1479
2014-09-08,2700.0,2940.0,2640.0,2760.0,346
2014-09-15,2760.0,2760.0,2040.0,2400.0,1325
2014-09-22,2400.0,2580.0,2040.0,2040.0,723
2014-09-29,2100.0,2100.0,1800.0,1800.0,970
2014-10-06,1860.0,2220.0,1500.0,1620.0,544
2014-10-13,1620.0,1920.0,1500.0,1740.0,321
2014-10-20,1920.0,2280.0,1680.0,2160.0,814
2014-10-27,2220.0,2340.0,1680.0,2160.0,477
2014-11-03,2220.0,2220.0,1800.0,1980.0,204
2014-11-10,2040.0,2640.0,1920.0,2460.0,1297
2014-11-17,2580.0,2880.0,2220.0,2700.0,942
2014-11-24,2760.0,3240.0,2640.0,2640.0,1029
2014-12-01,2760.0,2760.0,2160.0,2220.0,646
2014-12-08,2220.0,2220.0,1740.0,1860.0,660
2014-12-15,1920.0,1980.0,1500.0,1920.0,525
2014-12-22,1920.0,2340.0,1860.0,2220.0,600
2014-12-29,1980.0,2100.0,1620.0,2100.0,321
2015-01-05,2100.0,2220.0,1800.0,1920.0,361
2015-01-12,1860.0,2100.0,1680.0,1800.0,390
2015-01-19,1620.0,1860.0,1620.0,1740.0,206
2015-01-26,1740.0,2100.0,720.0,780.0,4434
2015-02-02,840.0,840.0,720.0,840.0,3593
2015-02-09,840.0,1440.0,780.0,1380.0,10211
2015-02-16,1620.0,1800.0,1200.0,1620.0,7730
2015-02-23,1800.0,1800.0,1200.0,1620.0,4233
2015-03-02,1680.0,1680.0,1440.0,1500.0,2069
2015-03-09,1740.0,1920.0,1380.0,1500.0,5050
2015-03-16,1440.0,1500.0,1380.0,1440.0,1437
2015-03-23,1440.0,1740.0,1440.0,1500.0,3117
2015-03-30,1440.0,1440.0,900.0,1140.0,3034
2015-04-06,1140.0,1380.0,1080.0,1200.0,1744
2015-04-13,1200.0,1200.0,1080.0,1140.0,1151
2015-04-20,1140.0,1216.0,528.0,1088.0,15128
2015-04-27,1088.0,1100.0,900.0,984.0,4831
2015-05-04,980.0,2896.0,940.0,2120.0,177274
2015-05-11,1996.0,2272.0,1492.0,1588.0,101518
2015-05-18,1544.0,1636.0,1172.0,1264.0,24928
2015-05-25,1252.0,1464.0,1180.0,1228.0,22528
2015-06-01,1260.0,1664.0,1208.0,1484.0,90359
2015-06-08,1500.0,1744.0,1428.0,1532.0,70124
2015-06-15,1496.0,1644.0,1440.0,1540.0,23526
2015-06-22,1536.0,1552.0,1440.0,1488.0,13522
2015-06-29,1432.0,1452.0,1260.0,1276.0,11222
2015-07-06,1240.0,1248.0,904.0,1084.0,18941
2015-07-13,1064.0,1096.0,860.0,900.0,14079
2015-07-20,888.0,896.0,724.0,844.0,14200
2015-07-27,832.0,1200.0,780.0,1056.0,26776
2015-08-03,1064.0,1168.0,932.0,964.0,10134
2015-08-10,964.0,1044.0,856.0,868.0,8033
2015-08-17,868.0,1088.0,860.0,916.0,10493
2015-08-24,848.0,1096.0,808.0,932.0,13984
2015-08-31,920.0,1020.0,884.0,928.0,4987
2015-09-07,952.0,984.0,868.0,888.0,3771
2015-09-14,876.0,916.0,836.0,912.0,4816
2015-09-21,912.0,980.0,748.0,784.0,8195
2015-09-28,816.0,840.0,648.0,768.0,5340
2015-10-05,768.0,876.0,760.0,864.0,3100
2015-10-12,856.0,880.0,808.0,860.0,2655
2015-10-19,868.0,896.0,836.0,876.0,2070
2015-10-26,840.0,876.0,768.0,804.0,1930
2015-11-02,800.0,836.0,632.0,684.0,5596
2015-11-09,776.0,780.0,548.0,576.0,4908
2015-11-16,572.0,656.0,528.0,536.0,11309
2015-11-23,536.0,604.0,468.0,564.0,9534
2015-11-30,560.0,616.0,504.0,516.0,12690
2015-12-07,516.0,528.0,272.0,272.0,15141
2015-12-14,268.0,280.0,220.0,256.0,8779
2015-12-21,244.0,316.0,240.0,296.0,3107
2015-12-28,296.0,304.0,240.0,248.0,4678
2016-01-04,244.0,276.0,196.0,212.0,6667
2016-01-11,200.0,204.0,152.0,156.0,5231
2016-01-18,160.0,200.0,116.0,184.0,4391
2016-01-25,184.0,192.0,164.0,192.0,2523
2016-02-01,172.0,180.0,152.0,164.0,3039
2016-02-08,164.0,164.0,132.0,140.0,3046
2016-02-15,152.0,172.0,144.0,148.0,3399
2016-02-22,148.0,160.0,136.0,152.0,1669
2016-02-29,152.0,176.0,148.0,168.0,4274
2016-03-07,176.0,184.0,140.0,152.0,6745
2016-03-14,156.0,164.0,136.0,152.0,5374
2016-03-21,152.0,220.0,144.0,184.0,11043
2016-03-28,224.0,228.0,92.0,100.0,37013
2016-04-04,104.0,104.0,88.0,104.0,11063
2016-04-11,104.0,120.0,96.0,104.0,16271
2016-04-18,104.0,120.0,100.0,108.0,15768
2016-04-25,112.0,112.0,100.0,104.0,14293
2016-05-02,104.0,140.0,100.0,128.0,31538
2016-05-09,140.0,176.0,108.0,156.0,98257
2016-05-16,148.0,156.0,104.0,128.0,75053
2016-05-23,124.0,152.0,124.0,140.0,44050
2016-05-30,148.0,152.0,128.0,136.0,26051
2016-06-06,136.0,544.0,132.0,176.0,616258
2016-06-13,176.0,268.0,176.0,240.0,307222
2016-06-20,248.0,248.0,196.0,244.0,135201
2016-06-27,248.0,260.0,224.0,244.0,106750
2016-07-04,244.0,244.0,204.0,216.0,56641
2016-07-11,220.0,240.0,212.0,220.0,59711
2016-07-18,220.0,232.0,180.0,204.0,45665
2016-07-25,196.0,232.0,192.0,212.0,50715
2016-08-01,220.0,316.0,208.0,280.0,157231
2016-08-08,308.0,324.0,204.0,216.0,155098
2016-08-15,216.0,224.0,212.0,212.0,35423
2016-08-22,220.0,220.0,200.0,204.0,21320
2016-08-29,212.0,240.0,208.0,228.0,64605
2016-09-05,232.0,320.0,188.0,196.0,264128
2016-09-12,200.0,200.0,176.0,184.0,93974
2016-09-19,184.0,200.0,172.0,192.0,117728
2016-09-26,196.0,208.0,188.0,192.0,86372
2016-10-03,188.0,196.0,184.0,188.0,92067
2016-10-10,184.0,192.0,144.0,156.0,101811
2016-10-17,160.0,188.0,152.0,168.0,63235
2016-10-24,168.0,180.0,156.0,160.0,36950
2016-10-31,164.0,164.0,124.0,144.0,50359
2016-11-07,160.0,164.0,128.0,156.0,47813
2016-11-14,176.0,180.0,120.0,124.0,91108
2016-11-21,120.0,140.0,120.0,132.0,58379
2016-11-28,132.0,136.0,124.0,124.0,50776
2016-12-05,128.0,132.0,104.0,108.0,57286
2016-12-12,108.0,108.0,88.0,92.0,53469
2016-12-19,92.0,96.0,72.0,72.0,40875
2016-12-26,72.0,88.0,68.0,68.0,50817
2017-01-02,68.0,107.0,64.0,81.0,211013
2017-01-09,95.4000015258789,95.4000015258789,72.4000015258789,74.4000015258789,414190
2017-01-16,95.0,99.5999984741211,66.19999694824219,66.5999984741211,480890
2017-01-23,67.19999694824219,71.0,54.0,57.400001525878906,232495
2017-01-30,57.0,65.4000015258789,55.59999847412109,59.400001525878906,206950
2017-02-06,59.0,59.400001525878906,51.0,52.79999923706055,101750
2017-02-13,52.59999847412109,52.59999847412109,24.799999237060547,26.0,664080
2017-02-20,25.399999618530277,26.0,18.399999618530277,21.799999237060547,362980
2017-02-27,21.799999237060547,22.600000381469727,19.0,20.200000762939453,243315
2017-03-06,20.0,21.200000762939453,18.600000381469727,19.799999237060547,167750
2017-03-13,20.200000762939453,23.399999618530277,18.399999618530277,20.399999618530277,350590
2017-03-20,20.200000762939453,23.600000381469727,20.0,22.600000381469727,315655
2017-03-27,23.200000762939453,27.200000762939453,18.600000381469727,22.799999237060547,488400
2017-04-03,22.600000381469727,24.600000381469727,20.200000762939453,21.200000762939453,136500
2017-04-10,21.0,22.200000762939453,20.0,20.799999237060547,81735
2017-04-17,20.600000381469727,24.600000381469727,20.200000762939453,21.0,234290
2017-04-24,21.399999618530277,22.0,20.200000762939453,20.799999237060547,88100
2017-05-01,20.600000381469727,22.0,19.200000762939453,20.600000381469727,147030
2017-05-08,21.200000762939453,21.799999237060547,17.799999237060547,19.600000381469727,129125
2017-05-15,19.200000762939453,19.600000381469727,18.0,18.399999618530277,49725
2017-05-22,18.399999618530277,19.399999618530277,14.399999618530272,15.0,161155
2017-05-29,15.0,15.0,12.800000190734863,13.600000381469728,88275
2017-06-05,13.600000381469728,13.600000381469728,10.600000381469728,13.0,150195
2017-06-12,13.0,14.600000381469728,12.399999618530272,12.399999618530272,139775
2017-06-19,12.800000190734863,13.800000190734863,11.399999618530272,12.199999809265137,90145
2017-06-26,12.199999809265137,15.399999618530272,12.0,13.800000190734863,150540
2017-07-03,13.399999618530272,13.800000190734863,12.199999809265137,12.600000381469728,34935
2017-07-10,12.600000381469728,13.399999618530272,10.800000190734863,11.399999618530272,87350
2017-07-17,11.399999618530272,15.199999809265137,11.399999618530272,13.800000190734863,160975
2017-07-24,13.800000190734863,17.200000762939453,12.199999809265137,13.0,479480
2017-07-31,13.600000381469728,13.600000381469728,12.0,12.199999809265137,90485
2017-08-07,12.199999809265137,12.800000190734863,11.0,11.399999618530272,69640
2017-08-14,11.600000381469728,12.0,11.199999809265137,11.399999618530272,46760
2017-08-21,11.399999618530272,12.600000381469728,11.199999809265137,12.0,43635
2017-08-28,12.199999809265137,13.399999618530272,11.600000381469728,12.600000381469728,95545
2017-09-04,12.399999618530272,13.0,11.199999809265137,11.399999618530272,54205
2017-09-11,11.199999809265137,13.0,11.199999809265137,11.199999809265137,67485
2017-09-18,11.600000381469728,19.200000762939453,11.399999618530272,14.800000190734863,979415
2017-09-25,15.0,16.399999618530273,12.199999809265137,12.399999618530272,494270
2017-10-02,12.399999618530272,14.800000190734863,11.399999618530272,14.199999809265137,530190
2017-10-09,16.0,16.799999237060547,13.0,14.0,616435
2017-10-16,14.0,14.0,12.800000190734863,13.199999809265137,89800
2017-10-23,13.800000190734863,14.800000190734863,13.0,13.0,202920
2017-10-30,13.0,14.399999618530272,12.0,13.800000190734863,135075
2017-11-06,13.199999809265137,14.0,12.0,12.600000381469728,154475
2017-11-13,12.600000381469728,12.600000381469728,11.600000381469728,12.399999618530272,93085
2017-11-20,12.600000381469728,13.600000381469728,12.399999618530272,13.399999618530272,67555
2017-11-27,13.399999618530272,14.0,12.0,12.600000381469728,154265
2017-12-04,12.0,12.800000190734863,11.600000381469728,12.399999618530272,71270
2017-12-11,12.800000190734863,13.600000381469728,11.800000190734863,12.199999809265137,315105
2017-12-18,12.199999809265137,12.399999618530272,11.800000190734863,12.399999618530272,78895
2017-12-25,12.199999809265137,12.800000190734863,11.800000190734863,11.800000190734863,90790
2018-01-01,11.800000190734863,14.199999809265137,11.800000190734863,12.800000190734863,365440
2018-01-08,12.399999618530272,12.600000381469728,11.800000190734863,12.199999809265137,154340
2018-01-15,12.399999618530272,12.399999618530272,11.800000190734863,12.0,110695
2018-01-22,12.0,12.199999809265137,11.199999809265137,11.399999618530272,114140
2018-01-29,11.199999809265137,11.399999618530272,10.199999809265137,10.199999809265137,91050
2018-02-05,10.199999809265137,10.600000381469728,8.399999618530273,9.399999618530272,240790
2018-02-12,9.399999618530272,10.199999809265137,8.800000190734863,9.199999809265137,125620
2018-02-19,9.199999809265137,9.800000190734863,8.800000190734863,9.399999618530272,39895
2018-02-26,9.199999809265137,9.600000381469728,8.800000190734863,9.199999809265137,33575
2018-03-05,9.199999809265137,10.199999809265137,8.800000190734863,9.399999618530272,62015
2018-03-12,9.600000381469728,11.199999809265137,9.199999809265137,10.600000381469728,246825
2018-03-19,10.800000190734863,10.800000190734863,9.399999618530272,10.0,69075
2018-03-26,10.199999809265137,11.800000190734863,9.0,9.199999809265137,239880
2018-04-02,9.199999809265137,9.399999618530272,7.599999904632568,9.199999809265137,75640
2018-04-09,9.600000381469728,9.800000190734863,7.800000190734863,8.0,230510
2018-04-16,8.199999809265137,8.199999809265137,6.599999904632568,7.0,127600
2018-04-23,7.199999809265137,7.400000095367432,6.400000095367432,7.199999809265137,42445
2018-04-30,7.199999809265137,7.199999809265137,6.800000190734863,7.0,28975
2018-05-07,7.199999809265137,7.800000190734863,6.199999809265137,6.599999904632568,116680
2018-05-14,6.599999904632568,7.0,6.400000095367432,6.800000190734863,40015
2018-05-21,6.800000190734863,7.400000095367432,4.199999809265137,4.800000190734863,250635
2018-05-28,5.0,5.199999809265137,3.799999952316284,4.599999904632568,174875
2018-06-04,5.5,6.190000057220459,3.2300000190734863,3.430000066757202,2723400
2018-06-11,3.5,4.739999771118164,3.450000047683716,3.509999990463257,1291600
2018-06-18,5.190000057220459,24.739999771118164,4.420000076293945,8.430000305175781,65991200
2018-06-25,8.069999694824219,10.75,3.799999952316284,3.799999952316284,25666300
2018-07-02,3.9600000381469727,4.690000057220459,3.630000114440918,3.9800000190734863,10755700
2018-07-09,4.0,4.829999923706055,3.9600000381469727,4.28000020980835,8213700
2018-07-16,4.309999942779541,4.480000019073486,3.9600000381469727,4.110000133514404,2591800
2018-07-23,4.099999904632568,4.099999904632568,3.609999895095825,3.680000066757202,1979500
2018-07-30,3.7300000190734863,3.950000047683716,3.680000066757202,3.7799999713897705,962600
2018-08-06,3.759999990463257,4.420000076293945,3.299999952316284,3.380000114440918,4615800
2018-08-13,3.4100000858306885,3.4100000858306885,2.75,3.180000066757202,2723300
2018-08-20,3.140000104904175,4.119999885559082,3.109999895095825,3.9800000190734863,6834200
2018-08-27,3.990000009536743,4.199999809265137,3.650000095367432,3.849999904632568,2145400
2018-09-03,3.930000066757202,4.659999847412109,3.7699999809265137,4.170000076293945,3374000
2018-09-10,4.260000228881836,4.880000114440918,4.110000133514404,4.179999828338623,4842100
2018-09-17,4.159999847412109,4.449999809265137,4.010000228881836,4.400000095367432,1637400
2018-09-24,4.429999828338623,4.460000038146973,3.849999904632568,3.9600000381469727,1117700
2018-10-01,4.0,4.010000228881836,3.640000104904175,3.910000085830689,966500
2018-10-08,3.920000076293945,4.96999979019165,3.7100000381469727,3.7200000286102295,11583400
2018-10-15,3.75,3.7799999713897705,3.509999990463257,3.5899999141693115,869000
2018-10-22,3.609999895095825,3.7300000190734863,3.1600000858306885,3.25,758700
2018-10-29,3.2699999809265137,3.4200000762939453,2.8499999046325684,3.299999952316284,760200
2018-11-05,3.400000095367432,3.4200000762939453,3.0,3.240000009536743,909500
2018-11-12,3.220000028610229,3.359999895095825,2.9600000381469727,3.0199999809265137,542500
2018-11-19,2.970000028610229,3.0999999046325684,2.640000104904175,2.9100000858306885,456100
2018-11-26,2.950000047683716,3.059999942779541,2.720000028610229,2.8299999237060547,533500
2018-12-03,2.8399999141693115,2.9600000381469727,2.4200000762939453,2.700000047683716,363800
2018-12-10,2.6700000762939453,2.759999990463257,2.5,2.5299999713897705,375000
2018-12-17,2.5,2.5799999237060547,2.039999961853028,2.0999999046325684,688300
2018-12-24,2.059999942779541,2.200000047683716,1.7899999618530271,2.069999933242798,582000
2018-12-31,2.049999952316284,2.380000114440918,1.899999976158142,2.359999895095825,504400
2019-01-07,2.380000114440918,2.799999952316284,2.3299999237060547,2.680000066757202,432700
2019-01-14,2.680000066757202,4.25,2.569999933242798,2.859999895095825,14390900
2019-01-21,2.880000114440918,2.9100000858306885,2.650000095367432,2.7100000381469727,1831800
2019-01-28,2.940000057220459,2.950000047683716,2.5299999713897705,2.539999961853028,2021400
2019-02-04,2.559999942779541,2.5999999046325684,2.25,2.25,992600
2019-02-11,2.2699999809265137,2.5199999809265137,2.259999990463257,2.450000047683716,949700
2019-02-18,2.400000095367432,2.720000028610229,2.400000095367432,2.539999961853028,979400
2019-02-25,2.539999961853028,3.140000104904175,2.2100000381469727,2.2799999713897705,14270300
2019-03-04,2.25,2.5999999046325684,2.109999895095825,2.390000104904175,4175800
2019-03-11,2.2799999713897705,2.5799999237060547,2.190000057220459,2.299999952316284,3948200
2019-03-18,2.3299999237060547,2.5999999046325684,2.259999990463257,2.299999952316284,3670500
2019-03-25,2.299999952316284,2.299999952316284,1.9800000190734863,2.190000057220459,2063200
2019-04-01,2.2300000190734863,2.549999952316284,2.200000047683716,2.440000057220459,2475900
2019-04-08,2.4200000762939453,2.559999942779541,2.3299999237060547,2.440000057220459,1429500
2019-04-15,2.440000057220459,2.490000009536743,2.180000066757202,2.190000057220459,622100
2019-04-22,2.2100000381469727,2.259999990463257,2.069999933242798,2.2100000381469727,700000
2019-04-29,2.2100000381469727,2.240000009536743,2.0199999809265137,2.119999885559082,528900
2019-05-06,2.0999999046325684,2.289999961853028,2.039999961853028,2.0799999237060547,987600
2019-05-13,2.049999952316284,2.3299999237060547,1.8899999856948853,2.0199999809265137,2037300
2019-05-20,2.039999961853028,2.109999895095825,1.909999966621399,1.9900000095367432,549900
2019-05-27,1.9600000381469729,2.0299999713897705,1.8600000143051147,1.870000004768372,407300
2019-06-03,1.840000033378601,2.009999990463257,1.840000033378601,1.8799999952316284,1075100
2019-06-10,1.9600000381469729,2.039999961853028,1.8799999952316284,2.0,443200
2019-06-17,2.009999990463257,2.0999999046325684,1.9700000286102293,2.039999961853028,702300
2019-06-24,2.039999961853028,2.069999933242798,1.899999976158142,1.9700000286102293,636400
2019-07-01,1.9900000095367432,2.309999942779541,1.940000057220459,2.2699999809265137,750800
2019-07-08,2.25,2.559999942779541,2.200000047683716,2.2799999713897705,1473600
2019-07-15,2.289999961853028,2.4800000190734863,2.130000114440918,2.430000066757202,803900
2019-07-22,2.4100000858306885,2.819999933242798,2.4100000858306885,2.5999999046325684,1538700
2019-07-29,2.640000104904175,2.640000104904175,2.309999942779541,2.359999895095825,744700
2019-08-05,2.299999952316284,2.619999885559082,2.25,2.4600000381469727,565400
2019-08-12,2.4600000381469727,2.8399999141693115,2.2799999713897705,2.549999952316284,1687200
2019-08-19,2.5799999237060547,2.869999885559082,2.450000047683716,2.740000009536743,1151400
2019-08-26,2.75,2.7699999809265137,2.559999942779541,2.6700000762939453,478300
2019-09-02,2.640000104904175,3.2300000190734863,2.630000114440918,3.0199999809265137,3628400
2019-09-09,3.049999952316284,3.4100000858306885,3.0199999809265137,3.359999895095825,1528300
2019-09-16,3.430000066757202,3.549999952316284,3.25,3.549999952316284,1012200
2019-09-23,3.549999952316284,3.5999999046325684,3.2300000190734863,3.440000057220459,592400
2019-09-30,3.400000095367432,3.509999990463257,2.7699999809265137,3.0299999713897705,894700
2019-10-07,3.059999942779541,3.180000066757202,2.789999961853028,2.8499999046325684,458200
2019-10-14,2.8299999237060547,2.930000066757202,2.6700000762939453,2.8399999141693115,252900
2019-10-21,2.809999942779541,2.8299999237060547,2.5,2.5299999713897705,223000
2019-10-28,2.509999990463257,2.6700000762939453,2.3499999046325684,2.380000114440918,272800
2019-11-04,2.359999895095825,2.789999961853028,2.3299999237060547,2.539999961853028,1297800
2019-11-11,2.539999961853028,2.619999885559082,2.400000095367432,2.490000009536743,515700
2019-11-18,2.450000047683716,2.5199999809265137,2.25,2.299999952316284,441400
2019-11-25,2.319999933242798,2.5,2.289999961853028,2.289999961853028,365300
2019-12-02,2.5,2.5299999713897705,2.2799999713897705,2.319999933242798,644100
2019-12-09,2.3499999046325684,2.4200000762939453,2.140000104904175,2.299999952316284,414300
2019-12-16,2.299999952316284,2.9100000858306885,2.299999952316284,2.650000095367432,2614400
2019-12-23,2.6600000858306885,2.690000057220459,2.450000047683716,2.450000047683716,414800
2019-12-30,2.4200000762939453,2.509999990463257,2.2699999809265137,2.4100000858306885,717400
2020-01-06,2.3299999237060547,2.4100000858306885,2.220000028610229,2.2699999809265137,553200
2020-01-13,2.289999961853028,2.3399999141693115,2.180000066757202,2.190000057220459,2387200
2020-01-20,2.220000028610229,2.2300000190734863,2.0999999046325684,2.119999885559082,773200
2020-01-27,2.109999895095825,2.109999895095825,1.9700000286102293,2.009999990463257,707300
2020-02-03,2.0299999713897705,2.240000009536743,1.9800000190734863,2.0899999141693115,757700
2020-02-10,2.069999933242798,2.1600000858306885,1.9299999475479128,1.9900000095367432,708800
2020-02-17,2.0,2.069999933242798,1.9299999475479128,2.009999990463257,653000
2020-02-24,1.9700000286102293,1.9700000286102293,1.4600000381469729,1.4600000381469729,1329700
2020-03-02,1.4900000095367432,1.75,1.3799999952316284,1.409999966621399,879700
2020-03-09,1.2000000476837158,1.3200000524520874,0.6100000143051147,0.8199999928474426,1242500
2020-03-16,0.8199999928474426,1.2000000476837158,0.7300000190734863,0.8700000047683716,1313600
2020-03-23,0.9399999976158142,1.0299999713897705,0.800000011920929,0.8799999952316284,773200
2020-03-30,0.8799999952316284,0.9399999976158142,0.699999988079071,0.8399999737739563,717900
2020-04-06,0.8299999833106995,0.9100000262260436,0.75,0.8500000238418579,395600
2020-04-13,0.8700000047683716,0.9100000262260436,0.800000011920929,0.8999999761581421,461100
2020-04-20,0.9100000262260436,0.9800000190734864,0.8399999737739563,0.9200000166893004,530400
2020-04-27,0.9300000071525574,1.5,0.8600000143051147,1.1100000143051147,3877500
2020-05-04,1.100000023841858,1.1799999475479126,1.0399999618530271,1.0800000429153442,497000
2020-05-11,1.1200000047683716,1.2300000190734863,0.9200000166893004,1.0399999618530271,989500
2020-05-18,1.0299999713897705,1.309999942779541,1.0199999809265137,1.1799999475479126,841300
2020-05-25,1.2300000190734863,1.2899999618530271,1.1699999570846558,1.2899999618530271,581900
2020-06-01,1.2799999713897705,1.5,1.190000057220459,1.4800000190734863,2909400
2020-06-08,1.5099999904632568,1.5099999904632568,1.1200000047683716,1.190000057220459,2667500
2020-06-15,1.149999976158142,1.2999999523162842,1.1200000047683716,1.149999976158142,1277600
2020-06-22,1.1799999475479126,1.2599999904632568,1.0199999809265137,1.0499999523162842,1115700
2020-06-29,0.9800000190734864,1.1699999570846558,0.4600000083446502,0.4900000095367431,35784000
2020-07-06,0.5400000214576721,0.8399999737739563,0.5,0.5899999737739563,145506400
2020-07-13,0.6000000238418579,0.6600000262260437,0.5699999928474426,0.5899999737739563,34634900
2020-07-20,0.5799999833106995,0.6499999761581421,0.5600000023841858,0.5799999833106995,27306700
2020-07-27,0.5799999833106995,0.5899999737739563,0.5099999904632568,0.550000011920929,15032700
2020-08-03,0.550000011920929,0.6299999952316284,0.5400000214576721,0.5799999833106995,18537000
2020-08-10,0.5899999737739563,0.6299999952316284,0.5299999713897705,0.5600000023841858,20947600
2020-08-17,0.550000011920929,2.180000066757202,0.5400000214576721,1.2300000190734863,1239016400
2020-08-24,1.2699999809265137,1.590000033378601,1.0099999904632568,1.2000000476837158,477923900
2020-08-31,1.2799999713897705,1.309999942779541,1.0199999809265137,1.159999966621399,170471100
2020-09-07,1.0800000429153442,1.1100000143051147,0.8100000023841858,0.8399999737739563,89292800
2020-09-14,0.8500000238418579,0.9800000190734864,0.7900000214576721,0.949999988079071,68829100
2020-09-21,0.8999999761581421,0.9800000190734864,0.7699999809265137,0.9300000071525574,48641200
2020-09-28,0.9200000166893004,1.1699999570846558,0.8600000143051147,0.9100000262260436,62613800
2020-10-05,0.9200000166893004,1.4199999570846558,0.9200000166893004,1.0399999618530271,205948600
2020-10-12,1.1100000143051147,1.2699999809265137,1.059999942779541,1.2200000286102295,162897400
2020-10-19,1.2200000286102295,1.2200000286102295,1.0399999618530271,1.0700000524520874,61098000
2020-10-26,1.0299999713897705,1.0499999523162842,0.959999978542328,0.959999978542328,34539900
2020-11-02,0.9800000190734864,1.1100000143051147,0.9700000286102296,1.0700000524520874,48810100
2020-11-09,1.159999966621399,1.159999966621399,0.9700000286102296,1.0,56500600
2020-11-16,1.0099999904632568,1.440000057220459,0.9900000095367432,1.350000023841858,128991700
2020-11-23,1.4299999475479126,2.869999885559082,1.399999976158142,2.130000114440918,259207800
2020-11-30,2.200000047683716,2.2300000190734863,1.600000023841858,1.809999942779541,70354400
2020-12-07,1.8200000524520876,1.9600000381469729,1.600000023841858,1.7999999523162842,57115100
2020-12-14,1.919999957084656,2.4200000762939453,1.7999999523162842,2.390000104904175,107737600
2020-12-21,2.5299999713897705,4.25,2.4800000190734863,3.700000047683716,221984600
2020-12-28,4.389999866485596,5.150000095367432,3.829999923706055,4.25,213717700
2021-01-04,4.480000019073486,4.900000095367432,4.010000228881836,4.400000095367432,99378900
2021-01-11,4.28000020980835,7.619999885559082,4.239999771118164,6.400000095367432,198333000
2021-01-18,8.859999656677246,11.68000030517578,8.260000228881836,10.510000228881836,419103800
2021-01-25,12.59000015258789,14.5,9.81999969482422,10.15999984741211,246056900
2021-02-01,10.670000076293944,12.65999984741211,9.920000076293944,11.550000190734863,106150000
