Date,Open,High,Low,Close,Volume
2016-07-04,2320.0,2520.0,2144.0,2176.0,154
2016-07-11,2264.0,2464.800048828125,1968.0,2000.0,132
2016-07-18,2000.0,2296.0,1848.0,1952.0,419
2016-07-25,2000.0,2000.0,1760.0,1920.0,224
2016-08-01,1920.0,1984.0,1768.0,1913.5999755859373,369
2016-08-08,1920.0,1992.0,1712.0,1832.0,306
2016-08-15,1808.0,1879.199951171875,1768.0,1790.4000244140625,100
2016-08-22,1840.0,1865.5999755859373,1720.0,1824.0,108
2016-08-29,1815.199951171875,1912.0,1776.0,1848.0,242
2016-09-05,1848.0,2040.0,1728.0,2032.0,995
2016-09-12,2016.0,2624.0,1840.0,1848.0,1535
2016-09-19,1920.0,2000.0,1720.0,1856.0,497
2016-09-26,1860.800048828125,2164.800048828125,1728.0,1984.0,1374
2016-10-03,1968.0,2056.0,1872.0,1920.0,155
2016-10-10,1896.0,2000.0,1800.0,1816.0,120
2016-10-17,1840.0,2128.0,1800.0,2064.0,223
2016-10-24,2048.0,2176.0,1711.199951171875,1712.0,352
2016-10-31,1680.0,1960.0,1220.0,1400.0,719
2016-11-07,1400.0,1560.0,1080.0,1520.0,224
2016-11-14,1360.0,1840.0,1360.0,1786.4000244140625,249
2016-11-21,1680.0,1840.0,1560.0,1840.0,125
2016-11-28,1760.0,2160.0,1680.0,1820.0,241
2016-12-05,1840.0,1960.0,1680.0,1760.0,165
2016-12-12,1720.0,2000.0,1680.0,1840.0,275
2016-12-19,1837.5999755859373,1880.0,1680.0,1800.0,170
2016-12-26,1796.0,1840.0,1320.0,1400.0,421
2017-01-02,1480.0,1709.5999755859375,1440.0,1560.0,228
2017-01-09,1600.0,1752.800048828125,1440.0,1640.0,270
2017-01-16,1600.0,1600.0,1320.0,1440.0,197
2017-01-23,1448.0,1520.0,1358.4000244140625,1520.0,121
2017-01-30,1520.0,1520.0,1320.0,1400.0,113
2017-02-06,1360.0,1480.0,1196.0,1236.0,238
2017-02-13,1320.0,1760.0,1320.0,1720.0,353
2017-02-20,1800.0,1960.0,1619.199951171875,1720.0,631
2017-02-27,1680.0,1840.0,1604.0,1840.0,274
2017-03-06,1800.0,2000.0,1680.0,1800.0,497
2017-03-13,1800.0,1880.0,1640.0,1680.0,244
2017-03-20,1644.0,1680.0,1520.0,1600.0,120
2017-03-27,1600.0,1920.0,1440.0,1440.0,369
2017-04-03,1440.0,1640.0,1400.0,1480.0,282
2017-04-10,1440.0,1480.0,1320.0,1400.0,125
2017-04-17,1440.0,1520.0,1280.0,1320.0,186
2017-04-24,1360.0,1440.0,1280.0,1400.0,71
2017-05-01,1400.0,1400.0,1040.0,1140.0,420
2017-05-08,1120.0,1360.0,1000.0,1240.0,359
2017-05-15,1220.800048828125,1280.0,960.0,1000.0,424
2017-05-22,1004.0,1360.0,980.0,1120.0,240
2017-05-29,1080.0,1100.0,960.0,1000.0,138
2017-06-05,1012.7999877929688,1040.0,920.0,960.0,148
2017-06-12,920.0,1000.0,880.0,920.0,153
2017-06-19,920.0,1000.0,880.0,960.0,202
2017-06-26,960.0,1360.0,960.0,1160.0,655
2017-07-03,1160.0,1240.0,1040.0,1120.0,111
2017-07-10,1160.0,1280.0,1040.0,1100.0,192
2017-07-17,1120.0,1288.0,1000.0,1000.0,1275
2017-07-24,1040.0,1080.0,960.0,1000.0,1834
2017-07-31,1040.0,1116.0,960.0,1040.0,715
2017-08-07,1040.0,1068.800048828125,960.0,1000.0,283
2017-08-14,1008.0,1040.0,800.0,940.0,510
2017-08-21,880.0,960.0,840.0,920.0,263
2017-08-28,920.0,960.0,840.0,840.0,336
2017-09-04,880.0,900.0,640.0,700.0,1598
2017-09-11,726.4000244140625,799.2000122070312,680.0,753.5999755859375,1208
2017-09-18,792.0,856.0,705.5999755859375,832.0,840
2017-09-25,840.0,976.0,776.0,888.0,806
2017-10-02,1000.0,1032.0,872.0,1032.0,2263
2017-10-09,1040.0,1040.0,888.0,904.0,545
2017-10-16,888.0,912.0,800.0,832.0,516
2017-10-23,832.0,888.0,760.0,832.0,333
2017-10-30,818.4000244140625,872.0,800.0,816.0,122
2017-11-06,840.0,843.2000122070312,800.0,816.0,213
2017-11-13,822.4000244140625,840.0,732.0,808.0,484
2017-11-20,808.0,832.0,768.7999877929688,800.0,512
2017-11-27,824.0,832.0,736.0,784.0,614
2017-12-04,792.0,792.0,680.0,720.0,583
2017-12-11,720.0,848.0,705.5999755859375,816.0,1603
2017-12-18,832.0,920.0,769.5999755859375,880.0,936
2017-12-25,848.0,880.0,776.0,808.0,944
2018-01-01,816.0,960.0,803.2000122070312,951.2000122070312,813
2018-01-08,928.0,990.4000244140624,856.0,952.0,930
2018-01-15,984.0,984.0,856.0,896.0,504
2018-01-22,904.0,1072.0,896.0,1000.0,1373
2018-01-29,1040.0,1200.0,1008.0,1128.0,2048
2018-02-05,1120.0,1592.0,1088.0,1164.0,2923
2018-02-12,1192.0,1352.0,1174.4000244140625,1320.0,689
2018-02-19,1360.0,1464.0,1258.4000244140625,1320.0,772
2018-02-26,1352.0,1472.0,1288.0,1400.0,773
2018-03-05,1424.0,1848.0,1384.0,1672.0,1735
2018-03-12,1672.0,1832.0,1281.5999755859375,1520.0,2122
2018-03-19,1480.0,1616.0,1427.199951171875,1488.0,810
2018-03-26,1504.0,1504.0,1216.0,1300.0,1057
2018-04-02,1280.0,1360.0,1216.0,1272.0,453
2018-04-09,1272.0,1400.0,1224.0,1256.0,460
2018-04-16,1264.0,1376.0,1200.0,1312.0,395
2018-04-23,1312.0,1352.0,1248.0,1288.0,438
2018-04-30,1288.0,1320.0,1129.5999755859375,1256.0,481
2018-05-07,1240.0,1400.0,1240.0,1392.0,292
2018-05-14,1392.0,1592.0,1392.0,1448.0,812
2018-05-21,1456.0,1560.0,1432.0,1536.0,283
2018-05-28,1552.0,1600.0,1432.0,1568.0,526
2018-06-04,1560.0,1576.0,1464.0,1504.0,312
2018-06-11,1488.0,1904.0,1440.0,1872.0,1464
2018-06-18,1920.0,2200.0,1840.0,2064.0,1887
2018-06-25,2072.0,2280.0,1664.0,1768.0,1069
2018-07-02,1784.0,1996.0,1680.0,1952.0,639
2018-07-09,1952.0,2341.60009765625,1944.0,2120.0,1392
2018-07-16,2120.0,2184.0,1896.0,1928.0,685
2018-07-23,1960.0,1960.0,1520.0,1552.0,2982
2018-07-30,1560.0,1720.0,1480.0,1528.0,1432
2018-08-06,1528.0,1664.0,1480.0,1624.0,533
2018-08-13,1624.0,1669.5999755859375,1520.0,1552.0,660
2018-08-20,1576.0,1592.0,1424.0,1480.0,622
2018-08-27,1520.0,1880.0,1481.5999755859375,1760.0,948
2018-09-03,1800.0,1876.0,1560.0,1576.0,594
2018-09-10,1584.0,1584.0,1208.0,1272.0,1035
2018-09-17,1240.0,1360.0,1208.0,1296.0,1239
2018-09-24,1304.0,1760.0,1272.0,1656.0,1734
2018-10-01,1656.0,1760.0,1536.0,1576.0,1308
2018-10-08,1600.0,1833.5999755859373,1328.0,1648.0,971
2018-10-15,1664.0,1680.0,1488.0,1528.0,613
2018-10-22,1544.0,1624.0,1336.0,1504.0,739
2018-10-29,1504.0,1800.0,1479.199951171875,1680.0,1159
2018-11-05,1696.0,1952.0,1616.0,1752.0,1817
2018-11-12,1800.0,1888.0,1600.0,1672.0,955
2018-11-19,1704.0,1712.0,1568.0,1664.0,397
2018-11-26,1664.0,2103.199951171875,1617.5999755859375,1880.0,1624
2018-12-03,1880.0,2072.0,1640.0,1720.0,5077
2018-12-10,1712.0,1760.0,1576.0,1664.0,1411
2018-12-17,1640.0,1744.0,1043.199951171875,1216.0,2589
2018-12-24,1176.0,1232.0,1056.0,1152.0,539
2018-12-31,1152.0,1584.0,1152.0,1552.0,889
2019-01-07,1536.0,1536.0,438.3999938964844,488.0,21968
2019-01-14,504.0,528.0,336.0,438.3999938964844,13233
2019-01-21,400.0,448.0,392.0,416.0,3474
2019-01-28,416.0,424.0,368.0,392.7999877929688,2602
2019-02-04,384.0,424.0,284.0,312.0,6447
2019-02-11,313.6000061035156,360.0,312.0,352.0,3649
2019-02-18,368.0,392.0,330.3999938964844,368.0,2397
2019-02-25,384.0,416.0,360.0,368.0,3276
2019-03-04,400.0,400.0,320.0,320.79998779296875,2431
2019-03-11,328.0,344.0,296.0,296.0,2948
2019-03-18,320.0,383.2000122070313,288.0,355.20001220703125,7719
2019-03-25,348.79998779296875,376.0,290.3999938964844,318.3999938964844,4035
2019-04-01,320.0,414.3999938964844,304.0,376.0,12871
2019-04-08,400.0,640.0,357.6000061035156,470.3999938964844,30739
2019-04-15,480.0,544.0,400.0,424.7999877929688,12010
2019-04-22,424.0,424.0,368.0,394.3999938964844,3353
2019-04-29,388.0,488.0,380.0,481.6000061035156,3727
2019-05-06,481.6000061035156,481.6000061035156,408.0,411.2000122070313,1418
2019-05-13,401.6000061035156,472.0,376.0,392.0,1978
2019-05-20,392.0,406.3999938964844,320.0,320.0,2060
2019-05-27,320.0,360.0,312.0,334.3999938964844,1183
2019-06-03,340.0,536.0,320.0,343.20001220703125,22446
2019-06-10,331.20001220703125,456.0,328.0,374.3999938964844,5341
2019-06-17,374.3999938964844,424.0,374.3999938964844,392.0,1132
2019-06-24,400.0,440.0,384.0,408.0,2133
2019-07-01,428.7999877929688,456.0,408.0,423.2000122070313,1295
2019-07-08,416.0,424.0,376.0,380.7999877929688,690
2019-07-15,380.7999877929688,456.0,336.0,381.6000061035156,1162
2019-07-22,400.0,400.0,330.3999938964844,356.0,620
2019-07-29,350.3999938964844,400.0,330.3999938964844,344.0,725
2019-08-05,344.0,360.0,324.79998779296875,332.79998779296875,641
2019-08-12,352.0,352.0,304.0,317.6000061035156,842
2019-08-19,312.0,320.0,288.79998779296875,304.0,927
2019-08-26,310.3999938964844,310.3999938964844,215.1999969482422,280.0,4399
2019-09-02,280.0,340.0,264.0,288.0,3683
2019-09-09,288.0,362.3999938964844,240.0,316.0,2599
2019-09-16,324.0,376.0,312.0,332.0,1390
2019-09-23,332.0,352.0,296.0,296.0,810
2019-09-30,304.0,326.3999938964844,280.0,303.20001220703125,1349
2019-10-07,304.0,312.0,224.8000030517578,232.0,1912
2019-10-14,240.0,312.0,224.0,256.0,1414
2019-10-21,264.0,269.6000061035156,232.0,239.1999969482422,922
2019-10-28,239.1999969482422,272.0,237.6000061035156,248.0,1400
2019-11-04,264.0,272.0,243.1999969482422,249.6000061035156,1309
2019-11-11,240.0,254.3999938964844,232.0,232.8000030517578,1404
2019-11-18,233.6000061035156,320.0,232.8000030517578,301.6000061035156,2752
2019-11-25,302.3999938964844,304.0,248.0,276.79998779296875,1189
2019-12-02,272.0,288.0,256.0,256.0,1126
2019-12-09,248.0,384.0,232.0,344.0,11801
2019-12-16,400.0,504.0,308.0,316.0,23608
2019-12-23,304.0,528.0,304.0,526.4000244140625,13934
2019-12-30,520.0,544.0,440.0,512.0,7633
2020-01-06,600.0,920.0,584.0,840.0,29848
2020-01-13,944.0,1072.0,808.0,832.0,20739
2020-01-20,864.0,952.0,848.0,880.0,10864
2020-01-27,856.0,864.0,640.0,664.0,7809
2020-02-03,656.0,676.0,472.4800109863281,544.0,14840
2020-02-10,552.7999877929688,780.0,552.7999877929688,770.4000244140625,20295
2020-02-17,772.7999877929688,968.0,772.7999877929688,878.4000244140625,20844
2020-02-24,932.0,956.0,660.0,704.0,19072
2020-03-02,700.0,840.0,679.2000122070312,730.4000244140625,9139
2020-03-09,676.7999877929688,693.5999755859375,424.7999877929688,562.4000244140625,13290
2020-03-16,535.2000122070312,562.8800048828125,428.0,522.4000244140625,8842
2020-03-23,532.7999877929688,556.8800048828125,464.7999877929688,517.5999755859375,4966
2020-03-30,517.5999755859375,517.5999755859375,360.0,419.2000122070313,7572
2020-04-06,428.0,579.2000122070312,382.3999938964844,475.2000122070313,8208
2020-04-13,472.0,676.4000244140625,472.0,539.2000122070312,11713
2020-04-20,533.5999755859375,620.0,480.0,532.0,8026
2020-04-27,552.7999877929688,596.719970703125,504.7999877929688,525.5999755859375,6286
2020-05-04,520.0,573.5999755859375,480.7999877929688,498.3999938964844,5092
2020-05-11,499.2000122070313,519.280029296875,407.2000122070313,457.6000061035156,15057
2020-05-18,467.2000122070313,488.0,356.0,436.0,29514
2020-05-25,482.3999938964844,482.3999938964844,405.6000061035156,413.6000061035156,23622
2020-06-01,418.3999938964844,433.6000061035156,392.0,403.2000122070313,17353
2020-06-08,403.2000122070313,497.6000061035156,384.7999877929688,436.0,35604
2020-06-15,440.0,575.2000122070312,420.0,550.4000244140625,41648
2020-06-22,546.4000244140625,640.0,529.5999755859375,567.2000122070312,51288
2020-06-29,569.5999755859375,574.0800170898438,484.0,559.2000122070312,17304
2020-07-06,568.0,584.0,494.3999938964844,557.5999755859375,17762
2020-07-13,564.0,564.7999877929688,451.6000061035156,490.3999938964844,17449
2020-07-20,526.4000244140625,567.2000122070312,473.6000061035156,480.0,18969
2020-07-27,480.0,485.6000061035156,425.6000061035156,444.7999877929688,18056
2020-08-03,447.2000122070313,477.6000061035156,425.6000061035156,443.2000122070313,14473
2020-08-10,444.0,460.7999877929688,406.3999938964844,422.3999938964844,14444
2020-08-17,418.3999938964844,449.2000122070313,394.3999938964844,420.0,17772
2020-08-24,422.3999938964844,439.2000122070313,397.6000061035156,431.2000122070313,14531
2020-08-31,441.6000061035156,444.0,385.6000061035156,421.6000061035156,10955
2020-09-07,415.2000122070313,460.7999877929688,392.7999877929688,431.2000122070313,10190
2020-09-14,439.2000122070313,477.6000061035156,430.3999938964844,458.3999938964844,27807
2020-09-21,448.7999877929688,456.0,404.0,412.0,11928
2020-09-28,416.7999877929688,435.2000122070313,405.6000061035156,412.7999877929688,6636
2020-10-05,414.3999938964844,440.0,410.3999938964844,434.3999938964844,6952
2020-10-12,434.3999938964844,455.2000122070313,409.6000061035156,430.3999938964844,5737
2020-10-19,431.2000122070313,443.2000122070313,419.2000122070313,429.6000061035156,4786
2020-10-26,428.0,473.2000122070313,409.6000061035156,452.0,7954
2020-11-02,456.0,458.3999938964844,396.0,416.7999877929688,6797
2020-11-09,420.7999877929688,449.6000061035156,409.6000061035156,446.3999938964844,6020
2020-11-16,456.0,461.6000061035156,404.7999877929688,413.6000061035156,5616
2020-11-23,415.2000122070313,528.0,407.2000122070313,512.0,31682
2020-11-30,536.7999877929688,537.5999755859375,440.7999877929688,452.7999877929688,13188
2020-12-07,447.2000122070313,465.6000061035156,413.6000061035156,421.6000061035156,9725
2020-12-14,424.0,457.6000061035156,405.6000061035156,427.2000122070313,18498
2020-12-21,424.0,434.7999877929688,408.3999938964844,429.6000061035156,8194
2020-12-28,424.0,428.0,382.3999938964844,404.0,15405
2021-01-04,404.0,448.7999877929688,402.9599914550781,434.3999938964844,9735
2021-01-11,432.7999877929688,436.0,402.3999938964844,413.6000061035156,8121
2021-01-18,419.2000122070313,436.0,412.0,427.2000122070313,7068
2021-01-25,429.6000061035156,439.2000122070313,379.2000122070313,391.2000122070313,14467
2021-02-01,392.7999877929688,427.760009765625,385.6000061035156,416.7999877929688,10881
2021-02-08,415.2000122070313,550.1599731445312,408.0,512.7999877929688,25497
2021-02-15,520.0,560.7999877929688,488.3999938964844,490.3999938964844,22099
2021-02-22,487.2000122070313,500.7999877929688,404.7999877929688,420.0,15677
2021-03-01,428.7999877929688,441.6000061035156,352.0,387.2000122070313,15907
2021-03-08,388.7999877929688,610.4000244140625,374.3999938964844,528.0,278697
2021-03-15,508.0,584.0,384.0,402.3999938964844,185670
2021-03-22,407.2000122070313,408.0,338.3999938964844,367.2000122070313,92492
2021-03-29,372.0,397.6000061035156,336.79998779296875,392.0,74755
2021-04-05,396.0,398.4800109863281,328.79998779296875,335.20001220703125,87291
2021-04-12,332.1600036621094,338.3999938964844,308.79998779296875,328.79998779296875,47062
2021-04-19,324.0,333.6000061035156,290.3999938964844,330.3999938964844,38847
2021-04-26,332.79998779296875,361.6000061035156,332.79998779296875,354.3999938964844,30638
2021-05-03,352.79998779296875,353.6000061035156,284.0,305.6000061035156,29456
2021-05-10,303.20001220703125,312.79998779296875,275.20001220703125,306.3999938964844,22378
2021-05-17,308.0,324.0,294.3999938964844,313.6000061035156,12925
2021-05-24,314.3999938964844,344.0,300.0,323.20001220703125,19259
2021-05-31,316.1600036621094,345.6000061035156,316.1600036621094,333.6000061035156,9418
2021-06-07,332.79998779296875,351.6000061035156,330.3999938964844,343.20001220703125,12233
2021-06-14,342.3999938964844,352.0,314.3999938964844,316.0,22975
2021-06-21,319.20001220703125,366.3999938964844,305.6000061035156,366.3999938964844,75864
2021-06-28,373.6000061035156,380.3999938964844,340.0,348.0,20407
2021-07-05,345.6000061035156,348.3999938964844,313.6000061035156,336.79998779296875,10242
2021-07-12,333.6000061035156,339.20001220703125,309.6000061035156,317.6000061035156,9492
2021-07-19,306.3999938964844,331.20001220703125,300.0,316.0,10377
2021-07-26,324.0,356.0,307.20001220703125,329.6000061035156,19762
2021-08-02,332.0,336.79998779296875,311.20001220703125,322.3999938964844,7683
2021-08-09,319.20001220703125,332.0,276.79998779296875,299.20001220703125,14175
2021-08-16,295.20001220703125,295.20001220703125,248.0,255.1999969482422,15863
2021-08-23,254.3999938964844,308.0,254.0800018310547,281.6000061035156,9706
2021-08-30,283.20001220703125,309.44000244140625,280.79998779296875,292.0,8011
2021-09-06,289.6000061035156,342.3999938964844,285.6000061035156,316.0,10477
2021-09-13,320.0,324.0,300.239990234375,316.79998779296875,5883
2021-09-20,308.79998779296875,323.20001220703125,301.6000061035156,320.79998779296875,5068
2021-09-27,319.20001220703125,350.3999938964844,306.3999938964844,322.3999938964844,8887
2021-10-04,321.6000061035156,332.9599914550781,302.3999938964844,310.3999938964844,4543
2021-10-11,309.6000061035156,350.3999938964844,308.7200012207031,314.3999938964844,12563
2021-10-18,314.3999938964844,320.0,296.79998779296875,306.3999938964844,4631
2021-10-25,304.0,314.3999938964844,287.20001220703125,301.6000061035156,6679
2021-11-01,304.0,334.3999938964844,289.6000061035156,320.79998779296875,6411
2021-11-08,320.79998779296875,331.20001220703125,304.0,331.20001220703125,5776
2021-11-15,327.20001220703125,327.20001220703125,256.79998779296875,260.0,10427
2021-11-22,258.3999938964844,287.760009765625,244.0,281.6000061035156,5977
2021-11-29,281.6000061035156,342.3999938964844,224.0,228.8000030517578,68378
2021-12-06,232.8000030517578,251.1999969482422,221.0399932861328,229.6000061035156,9253
2021-12-13,228.0,232.8000030517578,196.0,200.0,11305
2021-12-20,193.6000061035156,227.1999969482422,193.6000061035156,220.0,9965
2021-12-27,218.3999938964844,228.0,193.6000061035156,210.3999938964844,18158
2022-01-03,213.6000061035156,228.8000030517578,197.6000061035156,203.1999969482422,6103
2022-01-10,200.0,208.8000030517578,189.6000061035156,201.6000061035156,4518
2022-01-17,200.0,203.1999969482422,182.3999938964844,188.8000030517578,4966
2022-01-24,198.3999938964844,206.3999938964844,168.8000030517578,180.8000030517578,7195
2022-01-31,181.6000061035156,242.3999938964844,181.6000061035156,220.0,7559
2022-02-07,220.0,270.3999938964844,220.0,244.8000030517578,5529
2022-02-14,248.0,272.0,236.0,253.6000061035156,4905
2022-02-21,246.3999938964844,272.0,246.3999938964844,267.20001220703125,2414
2022-02-28,263.20001220703125,275.20001220703125,249.6000061035156,264.0,3440
2022-03-07,261.6000061035156,276.0,244.8000030517578,261.6000061035156,3595
2022-03-14,260.79998779296875,286.3999938964844,245.6000061035156,280.79998779296875,3729
2022-03-21,283.20001220703125,315.20001220703125,276.0,307.20001220703125,3546
2022-03-28,304.79998779296875,312.79998779296875,285.6000061035156,304.79998779296875,3338
2022-04-04,310.3999938964844,329.6000061035156,294.3999938964844,307.20001220703125,6301
2022-04-11,304.79998779296875,316.0,304.0,310.3999938964844,2447
2022-04-18,312.0,362.3999938964844,304.0,310.3999938964844,8437
2022-04-25,312.79998779296875,320.0,283.20001220703125,302.3999938964844,2687
2022-05-02,296.79998779296875,332.3999938964844,291.20001220703125,302.3999938964844,4581
2022-05-09,293.6000061035156,308.0,227.1999969482422,259.20001220703125,14430
2022-05-16,259.20001220703125,287.20001220703125,248.8000030517578,282.3999938964844,4863
2022-05-23,295.20001220703125,295.20001220703125,248.8000030517578,290.79998779296875,6175
2022-05-30,291.20001220703125,291.20001220703125,243.1999969482422,265.6000061035156,5692
2022-06-06,269.6000061035156,363.2000122070313,260.0,356.0,14250
2022-06-13,349.6000061035156,360.0,234.8000030517578,251.1999969482422,16471
2022-06-20,257.6000061035156,274.3999938964844,241.6000061035156,245.6000061035156,7496
2022-06-27,245.6000061035156,256.79998779296875,220.8000030517578,248.0,8947
2022-07-04,248.0,292.79998779296875,228.8000030517578,236.0,10196
2022-07-11,193.6000061035156,269.6000061035156,34.31999969482422,34.79999923706055,405716
2022-07-18,34.400001525878906,34.959999084472656,27.440000534057617,28.0,194693
2022-07-25,27.600000381469727,29.600000381469727,25.200000762939453,25.520000457763672,112518
2022-08-01,24.799999237060547,25.600000381469727,23.040000915527344,23.1200008392334,207268
2022-08-08,23.600000381469727,25.68000030517578,22.15999984741211,24.31999969482422,240176
2022-08-15,23.520000457763672,27.440000534057617,22.63999938964844,23.600000381469727,225866
2022-08-22,23.440000534057617,23.600000381469727,20.07999992370605,21.36000061035156,100837
2022-08-29,20.799999237060547,24.799999237060547,18.559999465942383,19.200000762939453,243785
2022-09-05,20.0,20.399999618530277,18.63999938964844,19.200000762939453,39432
2022-09-12,19.600000381469727,20.0,17.360000610351562,17.600000381469727,50832
2022-09-19,17.520000457763672,17.600000381469727,14.0,14.079999923706056,42147
2022-09-26,14.239999771118164,14.880000114440918,12.5600004196167,13.4399995803833,28532
2022-10-03,13.520000457763672,15.4399995803833,12.399999618530272,12.5600004196167,49011
2022-10-10,12.800000190734863,13.84000015258789,12.0,12.800000190734863,20570
2022-10-17,12.0,14.399999618530272,12.0,12.800000190734863,35171
2022-10-24,12.800000190734863,14.5600004196167,12.640000343322754,14.079999923706056,35021
2022-10-31,14.15999984741211,15.279999732971191,12.960000038146973,13.199999809265137,19850
2022-11-07,12.239999771118164,13.520000457763672,10.239999771118164,11.520000457763672,30004
