Date,Open,High,Low,Close,Volume
2022-04-11,18.90999984741211,19.07999992370605,18.36100006103516,18.790000915527344,218800
2022-04-18,18.770000457763672,18.84000015258789,17.540000915527344,17.68000030517578,223200
2022-04-25,17.68000030517578,17.8700008392334,17.309999465942383,17.579999923706055,157400
2022-05-02,17.540000915527344,17.77400016784668,16.899999618530273,17.110000610351562,151800
2022-05-09,17.0,17.270000457763672,16.270000457763672,17.059999465942383,197400
2022-05-16,17.149999618530273,18.25,16.790000915527344,17.780000686645508,168900
2022-05-23,17.81999969482422,19.399999618530277,17.649999618530273,19.36000061035156,114700
2022-05-30,19.3700008392334,19.3700008392334,18.51000022888184,18.540000915527344,138000
2022-06-06,18.709999084472656,18.729999542236328,17.299999237060547,17.299999237060547,73200
2022-06-13,17.31999969482422,17.3700008392334,16.290000915527344,16.3700008392334,132200
2022-06-20,16.799999237060547,17.18000030517578,16.510000228881836,17.18000030517578,63100
2022-06-27,17.18000030517578,17.309999465942383,16.78700065612793,17.299999237060547,61400
2022-07-04,17.280000686645508,17.610000610351562,17.139999389648438,17.510000228881836,50100
2022-07-11,17.510000228881836,17.969999313354492,17.43000030517578,17.670000076293945,99400
2022-07-18,17.780000686645508,18.142000198364254,17.600000381469727,17.84000015258789,55900
2022-07-25,17.8700008392334,18.46999931335449,17.350000381469727,18.440000534057617,189200
2022-08-01,18.399999618530277,19.61000061035156,18.399999618530277,18.950000762939453,216400
2022-08-08,19.09000015258789,19.18000030517578,18.492000579833984,18.940000534057617,96200
2022-08-15,19.149999618530277,19.149999618530277,17.469999313354492,17.6299991607666,83400
2022-08-22,17.6200008392334,18.040000915527344,16.5,18.040000915527344,140400
2022-08-29,18.0,18.34199905395508,17.47599983215332,17.700000762939453,105600
2022-09-05,17.795000076293945,17.94300079345703,17.290000915527344,17.440000534057617,81700
2022-09-12,17.559999465942383,17.729999542236328,16.885000228881836,17.06999969482422,50400
2022-09-19,17.149999618530273,17.149999618530273,16.18000030517578,16.270000457763672,102300
2022-09-26,16.270000457763672,17.049999237060547,15.75,16.950000762939453,120000
2022-10-03,17.100000381469727,17.329999923706055,16.139999389648438,16.139999389648438,45600
2022-10-10,16.31999969482422,16.350000381469727,14.869999885559082,15.029999732971191,66000
2022-10-17,15.039999961853027,15.260000228881836,14.010000228881836,14.1899995803833,199100
2022-10-24,14.229999542236328,15.039999961853027,14.010000228881836,14.479999542236328,167400
2022-10-31,14.5,14.75,13.510000228881836,13.6899995803833,239500
2022-11-07,13.789999961853027,15.600000381469728,13.338000297546388,15.1899995803833,144500
2022-11-14,15.229999542236328,15.369999885559082,14.550000190734863,14.800000190734863,157000
2022-11-21,14.93000030517578,15.199999809265137,14.670000076293944,14.800000190734863,125400
2022-11-28,14.84000015258789,16.059999465942383,14.550000190734863,15.989999771118164,328800
2022-12-05,15.949999809265137,16.200000762939453,15.258000373840332,15.5,119200
2022-12-12,15.710000038146973,15.770000457763672,14.260000228881836,14.619999885559082,363700
2022-12-19,14.600000381469728,14.74899959564209,14.260000228881836,14.5,446700
2022-12-26,14.449999809265137,14.569000244140623,13.760000228881836,13.869999885559082,308700
2023-01-02,14.039999961853027,16.280000686645508,13.970000267028809,15.880000114440918,220500
2023-01-09,15.880000114440918,16.139999389648438,15.399999618530272,16.059999465942383,109300
2023-01-16,16.059999465942383,16.610000610351562,15.84000015258789,16.200000762939453,127900
2023-01-23,16.100000381469727,16.649999618530273,16.049999237060547,16.579999923706055,195600
2023-01-30,16.579999923706055,18.40999984741211,16.549999237060547,17.959999084472656,136700
2023-02-06,17.950000762939453,17.950000762939453,16.395000457763672,16.850000381469727,145700
2023-02-13,16.90999984741211,17.25,16.6200008392334,16.6200008392334,47600
2023-02-20,16.450000762939453,16.670000076293945,15.84000015258789,16.670000076293945,61800
2023-02-27,16.670000076293945,16.989999771118164,16.030000686645508,16.34000015258789,95800
2023-03-06,16.479999542236328,16.479999542236328,14.609999656677246,14.850000381469728,90800
2023-03-13,14.949999809265137,15.685999870300291,14.649999618530272,15.05500030517578,104500
2023-03-20,14.9399995803833,15.472999572753906,14.789999961853027,14.949999809265137,64900
2023-03-27,14.880000114440918,15.5600004196167,14.770000457763672,15.350000381469728,140600
2023-04-03,15.350000381469728,16.0,15.020000457763672,16.0,81800
2023-04-10,15.979999542236328,16.969999313354492,15.529999732971191,15.869999885559082,75900
2023-04-17,16.020000457763672,16.030000686645508,15.3100004196167,15.5600004196167,79100
2023-04-24,15.579999923706056,16.18000030517578,15.399999618530272,16.1200008392334,91100
2023-05-01,15.970000267028809,16.190000534057617,14.34000015258789,14.729999542236328,120000
2023-05-08,14.789999961853027,15.741999626159668,14.640000343322754,15.229999542236328,72400
2023-05-15,15.300000190734863,15.729999542236328,14.916999816894531,15.729999542236328,44200
2023-05-22,15.8100004196167,15.9399995803833,15.06999969482422,15.18000030517578,63200
2023-05-29,15.260000228881836,16.90999984741211,15.100000381469728,16.90999984741211,162800
2023-06-05,16.84000015258789,16.90999984741211,15.949999809265137,16.09000015258789,94600
2023-06-12,16.170000076293945,16.170000076293945,15.140000343322754,15.199999809265137,112100
2023-06-19,15.3100004196167,15.5,15.199999809265137,15.350000381469728,103900
2023-06-26,15.380000114440918,15.81999969482422,15.119999885559082,15.579999923706056,538700
2023-07-03,15.609999656677246,16.06999969482422,15.4399995803833,15.779999732971191,60800
2023-07-10,15.829999923706056,16.229999542236328,15.520000457763672,15.68000030517578,68500
2023-07-17,15.75,16.06999969482422,15.470000267028809,15.899999618530272,55100
2023-07-24,15.949999809265137,16.0,15.5600004196167,15.739999771118164,88400
2023-07-31,15.739999771118164,15.899999618530272,15.520000457763672,15.770000457763672,94700
2023-08-07,15.710000038146973,15.949999809265137,15.562999725341797,15.890000343322754,41000
