Date,Open,High,Low,Close,Volume
2021-10-18,167.5,172.80999755859375,165.16000366210938,166.63999938964844,14132700
2021-10-25,166.69000244140625,172.64999389648438,166.64999389648438,170.66000366210938,13006600
2021-11-01,170.5,203.2949981689453,170.5,201.6199951171875,47515400
2021-11-08,203.3500061035156,211.33599853515625,187.5,206.5399932861328,46572300
2021-11-15,206.1999969482422,212.58399963378903,190.5,196.4199981689453,31073600
2021-11-22,190.44000244140625,190.75999450683597,167.0399932861328,173.86000061035156,29879100
2021-11-29,176.8800048828125,180.6999969482422,160.49000549316406,166.75,35794300
2021-12-06,167.27499389648438,187.5,162.85000610351562,180.4199981689453,27795500
2021-12-13,178.25,180.0,149.44000244140625,157.91000366210938,53080100
2021-12-20,151.16000366210938,171.99000549316406,151.0,171.30999755859375,19752700
2021-12-27,169.80599975585938,172.72999572753906,165.02000427246094,166.49000549316406,11790300
2022-01-03,165.2969970703125,175.89999389648438,156.33999633789062,166.0500030517578,23783700
2022-01-10,159.75999450683594,171.99000549316406,152.10000610351562,163.99000549316406,24877300
2022-01-17,156.91000366210938,165.1999969482422,152.41000366210938,156.72999572753906,23087000
2022-01-24,150.0,152.39999389648438,134.37399291992188,142.77000427246094,37400000
2022-01-31,144.80299377441406,157.38999938964844,143.80999755859375,155.55999755859375,22205400
2022-02-07,156.7899932861328,177.05999755859375,153.44000244140625,166.52999877929688,28593900
2022-02-14,166.6300048828125,191.72999572753903,165.02999877929688,174.89999389648438,55462400
2022-02-21,172.1300048828125,176.3800048828125,141.17999267578125,155.08999633789062,34698900
2022-02-28,155.02499389648438,159.22000122070312,140.4600067138672,142.6999969482422,33709200
2022-03-07,145.0,155.0,131.5,145.13999938964844,35668000
2022-03-14,143.41000366210938,167.17999267578125,136.0399932861328,167.0,32423500
2022-03-21,164.57000732421875,171.0,159.0,167.22000122070312,18674400
2022-03-28,167.22000122070312,178.8800048828125,162.42999267578125,173.07000732421875,19867100
2022-04-04,175.02000427246094,179.08999633789062,159.35000610351562,162.55999755859375,19443400
2022-04-11,159.83999633789062,174.63999938964844,157.27999877929688,170.6999969482422,20327200
2022-04-18,169.27000427246094,172.61000061035156,154.77999877929688,156.08999633789062,18772900
2022-04-25,154.3300018310547,163.24000549316406,150.44000244140625,153.2100067138672,21656700
2022-05-02,153.2100067138672,158.74000549316406,133.0399932861328,135.83999633789062,64258400
2022-05-09,131.75999450683594,131.88499450683594,111.22000122070312,121.4499969482422,59590500
2022-05-16,121.0,121.06999969482422,107.4499969482422,112.5500030517578,40158500
2022-05-23,113.54499816894533,120.6999969482422,103.74099731445312,120.5,32894600
2022-05-30,120.5,123.0,114.3949966430664,119.83000183105467,25748000
2022-06-06,123.33000183105467,125.51000213623048,108.31999969482422,108.91000366210938,23519800
2022-06-13,102.8499984741211,105.33000183105467,92.08999633789062,99.48999786376952,42491800
2022-06-20,102.69000244140624,104.88899993896484,93.0199966430664,103.51000213623048,56656900
2022-06-27,103.95999908447266,105.4499969482422,86.70999908447266,91.41000366210938,36622000
2022-07-04,88.87999725341797,98.12000274658205,86.75,97.3499984741211,26501500
2022-07-11,96.0,97.68599700927734,90.16999816894533,94.66000366210938,33011200
2022-07-18,96.77999877929688,110.0999984741211,95.9800033569336,103.97000122070312,28138200
2022-07-25,103.77999877929688,111.16000366210938,101.0999984741211,110.9800033569336,21806300
2022-08-01,110.0,119.23999786376952,107.4800033569336,117.11000061035156,60257900
2022-08-08,118.15499877929688,127.08999633789062,112.8000030517578,124.51000213623048,28235700
2022-08-15,123.5500030517578,126.43499755859376,114.0999984741211,114.76000213623048,22254300
2022-08-22,110.36000061035156,118.2699966430664,109.97000122070312,112.81999969482422,22938900
2022-08-29,111.7699966430664,116.45999908447266,108.16999816894533,113.63999938964844,25102600
2022-09-05,114.08999633789062,123.70999908447266,110.5,123.4800033569336,18163700
2022-09-12,124.25,129.3800048828125,117.58999633789062,118.75,40120400
2022-09-19,116.87000274658205,121.66000366210938,99.70999908447266,101.75,31870000
2022-09-26,101.77999877929688,111.12999725341795,101.55999755859376,105.04000091552734,23888100
2022-10-03,105.48999786376952,114.41000366210938,102.18000030517578,108.54000091552734,21851800
2022-10-10,108.5500030517578,116.447998046875,103.59500122070312,109.16000366210938,26363600
2022-10-17,112.33000183105467,120.70999908447266,111.02999877929688,119.9499969482422,22521100
2022-10-24,118.33000183105467,119.91000366210938,110.38999938964844,115.20999908447266,24346100
2022-10-31,113.05999755859376,113.8000030517578,91.27200317382812,96.08999633789062,75721700
2022-11-07,96.76000213623048,109.7699966430664,93.27999877929688,109.56999969482422,34660400
2022-11-14,107.73999786376952,111.23500061035156,96.5999984741211,97.7699966430664,25084900
2022-11-21,97.01000213623048,98.83000183105467,92.9800033569336,97.66999816894533,17680000
2022-11-28,97.0,102.76000213623048,94.80999755859376,101.0,26384300
2022-12-05,100.0,101.16999816894533,86.87999725341797,94.6999969482422,35144400
2022-12-12,93.76000213623048,100.6500015258789,88.55999755859375,89.56999969482422,30943000
2022-12-19,89.51000213623047,90.86000061035156,82.58000183105469,85.25,26338500
2022-12-26,84.77999877929688,86.05999755859375,81.91000366210938,85.5,16317900
2023-01-02,87.38500213623047,88.83999633789062,84.30000305175781,88.5199966430664,16485700
2023-01-09,90.25499725341795,100.6999969482422,86.75,100.37000274658205,30428100
2023-01-16,99.91500091552734,103.8000030517578,97.56999969482422,101.27999877929688,21659100
2023-01-23,101.98999786376952,117.12000274658205,99.84100341796876,115.94000244140624,27871800
2023-01-30,114.12999725341795,121.4000015258789,108.81999969482422,118.6999969482422,26688300
2023-02-06,117.41000366210938,120.20999908447266,106.53800201416016,108.87000274658205,22179400
2023-02-13,110.0,144.6300048828125,109.80999755859376,131.60000610351562,87376600
2023-02-20,129.77000427246094,132.85000610351562,120.19100189208984,122.77999877929688,24511000
2023-02-27,123.9499969482422,126.38400268554688,119.36000061035156,125.7300033569336,26560200
2023-03-06,126.3550033569336,130.85000610351562,115.8499984741211,118.3000030517578,25576600
2023-03-13,115.72200012207033,120.05999755859376,111.51000213623048,118.1500015258789,30209000
2023-03-20,118.05999755859376,125.43000030517578,115.38999938964844,116.91999816894533,21662600
2023-03-27,117.98999786376952,125.94000244140624,116.01499938964844,124.4000015258789,19443800
2023-04-03,123.0,123.08999633789062,107.66000366210938,109.69000244140624,28717000
2023-04-10,108.69000244140624,115.83999633789062,108.4000015258789,114.6500015258789,23613800
2023-04-17,115.41999816894533,121.31999969482422,112.0199966430664,115.5,25486500
2023-04-24,115.52999877929688,120.47000122070312,112.28700256347656,119.66999816894533,19359500
2023-05-01,119.26000213623048,122.6500015258789,116.18000030517578,119.9000015258789,24938800
2023-05-08,123.16000366210938,128.9600067138672,104.20999908447266,105.2750015258789,84064000
2023-05-15,105.05999755859376,112.33999633789062,103.5500030517578,107.37999725341795,33965300
2023-05-22,106.26000213623048,110.7300033569336,103.73999786376952,106.80999755859376,28732600
2023-05-29,107.7249984741211,118.4499969482422,103.73999786376952,118.05999755859376,32489300
2023-06-05,115.12000274658205,122.73999786376952,112.31500244140624,117.86000061035156,29847600
2023-06-12,119.36499786376952,129.1999969482422,118.87999725341795,128.67999267578125,31341900
2023-06-19,126.37000274658205,129.25999450683594,124.0,124.7300033569336,19825200
2023-06-26,122.9000015258789,131.8800048828125,122.8000030517578,128.16000366210938,23126000
2023-07-03,129.27999877929688,134.27000427246094,126.05999755859376,130.32000732421875,15313400
2023-07-10,130.17999267578125,143.57000732421875,128.77000427246094,143.33999633789062,31710100
2023-07-17,142.2899932861328,149.99000549316406,142.2899932861328,148.77000427246094,30890100
2023-07-24,147.05999755859375,154.49000549316406,144.17999267578125,153.3300018310547,22135900
2023-07-31,153.86000061035156,154.9499969482422,137.6199951171875,140.1699981689453,36066000
2023-08-07,142.0,144.0,137.02999877929688,139.5500030517578,8764900
