Date,Open,High,Low,Close,Volume
2015-01-19,10.63725471496582,11.117647171020508,10.215685844421388,10.382352828979492,8032398
2015-01-26,10.215685844421388,11.019607543945312,10.117647171020508,10.921568870544434,5644884
2015-02-02,10.725489616394045,11.333333015441896,10.323529243469238,10.372549057006836,7322070
2015-02-09,10.196078300476074,10.784314155578612,10.127450942993164,10.63725471496582,4687206
2015-02-16,10.46078395843506,10.509803771972656,9.686274528503418,9.754901885986328,5621322
2015-02-23,9.70588207244873,10.519607543945312,9.70588207244873,10.382352828979492,4000644
2015-03-02,10.13725471496582,10.382352828979492,8.333333015441895,8.382352828979492,5585622
2015-03-09,8.490196228027344,8.529412269592285,7.931373119354248,8.186274528503418,6083076
2015-03-16,8.470587730407715,9.15686321258545,8.098038673400879,8.872549057006836,7731498
2015-03-23,8.960783958435059,9.34313678741455,8.784314155578613,8.921568870544434,3943626
2015-03-30,8.627450942993164,8.784314155578613,8.15686321258545,8.588234901428223,3487788
2015-04-06,8.823529243469238,9.009803771972656,8.303921699523926,8.833333015441895,3518286
2015-04-13,8.84313678741455,9.382352828979492,8.774510383605957,9.196078300476074,3683628
2015-04-20,9.245098114013672,9.53921604156494,8.441176414489746,8.470587730407715,2831418
2015-04-27,8.56862735748291,9.382352828979492,8.509803771972656,9.088234901428224,4499424
2015-05-04,8.509803771972656,8.519607543945312,7.509803771972656,7.696077823638916,6895608
2015-05-11,7.617647171020508,7.980391979217529,7.401960849761963,7.6666669845581055,4430166
2015-05-18,7.617647171020508,7.627450942993164,7.058824062347412,7.1666669845581055,3449640
2015-05-25,6.82352876663208,7.127450942993164,6.686275005340576,6.960783958435059,3647214
2015-06-01,7.117647171020508,7.156863212585449,6.215685844421387,6.284314155578613,3167304
2015-06-08,6.2058820724487305,6.509803771972656,6.068626880645752,6.245098114013672,3900684
2015-06-15,6.147058963775635,6.401960849761963,5.980391979217529,6.2058820724487305,7865322
2015-06-22,6.117647171020508,6.411765098571777,6.078431129455566,6.333333015441895,3542664
2015-06-29,6.343136787414551,6.5,6.127450942993164,6.480391979217529,2799696
2015-07-06,6.627450942993164,6.754901885986328,6.264706134796143,6.549019813537598,3448824
2015-07-13,6.509803771972656,6.6666669845581055,6.029411792755127,6.029411792755127,4966278
2015-07-20,5.6372551918029785,5.901960849761963,5.274509906768799,5.764706134796143,6031770
2015-07-27,5.558824062347412,5.617647171020508,4.960783958435059,5.245098114013672,5644476
2015-08-03,5.127450942993164,5.1666669845581055,4.343136787414551,4.382352828979492,4996674
2015-08-10,4.421568870544434,4.980391979217529,4.245098114013672,4.32352876663208,6248316
2015-08-17,4.225490093231201,5.235293865203857,4.156863212585449,4.980391979217529,8565246
2015-08-24,4.852941036224365,5.0,3.9901959896087646,4.598039150238037,8463348
2015-08-31,4.382352828979492,4.921568870544434,4.3627448081970215,4.764706134796143,7581762
2015-09-07,4.872549057006836,5.7941179275512695,4.833333015441895,5.745098114013672,10191636
2015-09-14,5.725490093231201,5.745098114013672,4.813724994659424,5.225490093231201,13142292
2015-09-21,5.068626880645752,5.147058963775635,4.647058963775635,4.774509906768799,4501464
2015-09-28,4.6666669845581055,4.892157077789307,4.3627448081970215,4.892157077789307,3911496
2015-10-05,4.901960849761963,6.460783958435059,4.901960849761963,6.450980186462402,9082386
2015-10-12,6.656863212585449,7.245098114013672,6.2058820724487305,6.921568870544434,8304840
2015-10-19,7.009803771972656,7.1372551918029785,6.2941179275512695,6.882352828979492,5368260
2015-10-26,6.980391979217529,7.382352828979492,6.372549057006836,6.401960849761963,5448534
2015-11-02,6.568626880645752,6.745098114013672,5.274509906768799,5.303922176361084,6243420
2015-11-09,5.411765098571777,5.460783958435059,4.82352876663208,5.117647171020508,5310732
2015-11-16,5.147058963775635,5.225490093231201,4.5,4.970588207244873,5385804
2015-11-23,4.960783958435059,5.303922176361084,4.833333015441895,5.088234901428223,2546430
2015-11-30,5.088234901428223,5.715685844421387,5.029411792755127,5.696077823638916,6268614
2015-12-07,5.656863212585449,6.313724994659424,5.519608020782471,6.068626880645752,5458632
2015-12-14,5.833333015441895,5.901960849761963,5.392157077789307,5.784314155578613,7758426
2015-12-21,6.2058820724487305,6.372549057006836,6.0,6.303922176361084,3136500
2015-12-28,6.156863212585449,6.156863212585449,5.833333015441895,5.970588207244873,1897914
2016-01-04,5.990196228027344,6.7941179275512695,5.970588207244873,6.431373119354248,5306346
2016-01-11,6.696077823638916,7.82352876663208,6.441175937652588,7.627450942993164,8522712
2016-01-18,7.715685844421387,8.264705657958984,7.058824062347412,8.039216041564941,6505458
2016-01-25,8.352940559387207,9.264705657958984,8.313725471496582,8.686274528503418,7116132
2016-02-01,8.5,11.15686321258545,8.441176414489746,11.147059440612791,9898896
2016-02-08,11.029412269592283,12.647059440612791,9.941176414489746,12.627450942993164,10595862
2016-02-15,11.803921699523926,12.313725471496582,11.049019813537598,11.617647171020508,6486792
2016-02-22,11.392156600952148,13.79411792755127,11.372549057006836,13.254901885986328,8014140
2016-02-29,13.990196228027344,14.725489616394045,13.06862735748291,13.65686321258545,11417064
2016-03-07,13.990196228027344,14.872549057006836,13.421568870544434,13.980392456054688,12037020
2016-03-14,14.352940559387209,15.686274528503418,13.166666984558104,14.686274528503418,15819894
2016-03-21,14.588234901428224,15.0,13.284314155578612,14.333333015441896,7336554
2016-03-28,14.833333015441896,15.411765098571776,13.833333015441896,14.86274528503418,6839100
2016-04-04,14.421568870544434,14.813725471496582,13.911765098571776,14.63725471496582,6713232
2016-04-11,15.009803771972656,16.303922653198242,14.509803771972656,14.980392456054688,6544830
2016-04-18,14.509803771972656,15.470587730407717,14.0,14.117647171020508,6843996
2016-04-25,13.833333015441896,15.176470756530762,13.333333015441896,15.09803867340088,6541872
2016-05-02,15.441176414489746,15.441176414489746,13.470587730407717,14.823529243469238,5909472
2016-05-09,13.65686321258545,14.107843399047852,12.754901885986328,13.529412269592283,5121012
2016-05-16,13.607843399047852,13.725489616394045,11.715685844421388,12.107843399047852,8471610
2016-05-23,11.725489616394045,12.225489616394045,11.058823585510254,11.303921699523926,7197936
2016-05-30,11.235294342041016,12.745098114013672,11.09803867340088,12.63725471496582,6538302
2016-06-06,12.421568870544434,13.450980186462402,12.058823585510254,12.34313678741455,9267414
2016-06-13,12.607843399047852,12.725489616394045,11.303921699523926,11.921568870544434,18420180
2016-06-20,11.421568870544434,13.166666984558104,11.235294342041016,12.852940559387209,6641220
2016-06-27,13.058823585510254,14.333333015441896,12.215685844421388,14.009803771972656,7695594
2016-07-04,14.509803771972656,15.529412269592283,14.147059440612791,15.43137264251709,10198980
2016-07-11,15.65686321258545,16.91176414489746,15.235294342041016,16.745098114013672,9816276
2016-07-18,16.745098114013672,17.549020767211914,16.303922653198242,17.127450942993164,7299018
2016-07-25,16.872549057006836,18.46078491210937,16.343137741088867,18.284313201904297,5351022
2016-08-01,18.47058868408203,20.235294342041016,18.401960372924805,19.549020767211918,6127038
2016-08-08,19.42156982421875,20.55882453918457,19.30392265319824,19.70588111877441,5873364
2016-08-15,19.784313201904297,20.44117546081543,19.20588111877441,19.333332061767575,7023516
2016-08-22,18.313724517822266,18.745098114013672,16.294118881225586,16.490196228027344,9167250
2016-08-29,16.235294342041016,16.617647171020508,14.84313678741455,15.950980186462402,6462516
2016-09-05,15.65686321258545,16.303922653198242,14.490196228027344,14.549019813537598,5751372
2016-09-12,14.20588207244873,15.09803867340088,13.333333015441896,13.470587730407717,7192530
2016-09-19,13.65686321258545,14.686274528503418,13.186274528503418,13.911765098571776,4869480
2016-09-26,13.96078395843506,14.254901885986328,13.313725471496582,13.852940559387209,3420978
2016-10-03,13.784314155578612,13.872549057006836,10.754901885986328,11.09803867340088,8269956
2016-10-10,10.96078395843506,11.784314155578612,10.53921604156494,11.235294342041016,7818402
2016-10-17,11.15686321258545,12.382352828979492,11.058823585510254,12.117647171020508,6191400
2016-10-24,12.127450942993164,12.176470756530762,10.43137264251709,10.774510383605955,6055026
2016-10-31,10.686274528503418,11.715685844421388,10.617647171020508,11.441176414489746,8258430
2016-11-07,11.088234901428224,11.764705657958984,9.13725471496582,9.254901885986328,10336068
2016-11-14,9.34313678741455,10.049019813537598,9.0,9.176470756530762,8796786
2016-11-21,9.284314155578612,9.441176414489746,8.450980186462402,8.5,5934156
2016-11-28,8.578431129455566,8.86274528503418,7.794117927551269,8.303921699523926,11036604
2016-12-05,8.019607543945312,8.490196228027344,6.843136787414551,6.960783958435059,12387288
2016-12-12,6.941175937652588,7.294117927551269,6.274509906768799,6.480391979217529,18679872
2016-12-19,6.529411792755127,6.67647123336792,6.039216041564941,6.558824062347412,9127062
2016-12-26,6.764706134796143,7.470588207244873,6.617647171020508,6.921568870544434,9019146
2017-01-02,7.225490093231201,8.15686321258545,7.156863212585449,7.617647171020508,9441936
2017-01-09,7.82352876663208,8.127450942993164,7.558824062347412,7.901960849761963,8095842
2017-01-16,8.29411792755127,8.470587730407715,7.725490093231201,8.058823585510254,7911732
2017-01-23,8.470587730407715,9.049019813537598,8.147059440612793,8.392156600952148,11807112
2017-01-30,8.607843399047852,9.29411792755127,8.352940559387207,8.686274528503418,11528448
2017-02-06,8.980392456054688,8.980392456054688,8.5,8.764705657958984,11205210
2017-02-13,8.63725471496582,8.872549057006836,8.421568870544434,8.470587730407715,7952328
2017-02-20,8.421568870544434,8.745098114013672,7.82352876663208,8.372549057006836,8360124
2017-02-27,8.352940559387207,8.666666984558105,7.431373119354248,7.745098114013672,14029998
2017-03-06,7.6666669845581055,7.862744808197021,7.078431129455566,7.382352828979492,11742036
2017-03-13,7.352941036224365,8.509803771972656,7.274509906768799,8.254901885986328,11397480
2017-03-20,8.303921699523926,8.882352828979492,8.13725471496582,8.63725471496582,10692048
2017-03-27,9.078431129455566,9.40196132659912,8.382352828979492,8.63725471496582,10721016
2017-04-03,8.725489616394043,9.803921699523926,8.725489616394043,9.46078395843506,9561378
2017-04-10,9.36274528503418,10.59803867340088,9.235294342041016,10.352940559387209,9071472
2017-04-17,10.34313678741455,10.441176414489746,8.696078300476074,8.813725471496582,20472828
2017-04-24,8.539216041564941,8.558823585510254,7.754901885986328,7.852941036224365,24443994
2017-05-01,7.794117927551269,7.950980186462402,7.274509906768799,7.441175937652588,20432640
2017-05-08,7.450980186462402,8.549019813537598,7.3333330154418945,8.539216041564941,12102810
2017-05-15,8.578431129455566,8.65686321258545,5.1666669845581055,5.401960849761963,24181854
2017-05-22,5.470588207244873,5.82352876663208,5.313724994659424,5.411765098571777,36978060
2017-05-29,4.990196228027344,5.147058963775635,4.519608020782471,4.754901885986328,38720220
2017-06-05,4.852941036224365,5.333333015441895,4.82352876663208,5.127450942993164,43079088
2017-06-12,5.2058820724487305,5.303922176361084,4.529411792755127,4.7058820724487305,98779656
2017-06-19,4.745098114013672,5.039216041564941,4.627450942993164,4.990196228027344,22129716
2017-06-26,4.892157077789307,5.039216041564941,4.519608020782471,4.539216041564941,17780844
2017-07-03,4.411765098571777,4.656863212585449,4.343136787414551,4.441175937652588,13652088
2017-07-10,4.450980186462402,4.833333015441895,4.431373119354248,4.774509906768799,13145148
2017-07-17,4.7941179275512695,4.882352828979492,4.598039150238037,4.686275005340576,8467224
2017-07-24,4.67647123336792,4.990196228027344,4.539216041564941,4.980391979217529,11470614
2017-07-31,4.970588207244873,5.441175937652588,4.911765098571777,5.421568870544434,15974016
2017-08-07,5.333333015441895,5.803922176361084,5.215685844421387,5.764706134796143,14557848
2017-08-14,5.627450942993164,5.774509906768799,5.382352828979492,5.656863212585449,13440438
2017-08-21,5.745098114013672,6.098039150238037,5.735293865203857,6.049019813537598,10241106
2017-08-28,6.1372551918029785,6.764706134796143,6.088234901428223,6.333333015441895,19684266
2017-09-04,6.215685844421387,6.303922176361084,5.6666669845581055,5.725490093231201,15444534
2017-09-11,5.6666669845581055,5.813724994659424,5.343136787414551,5.411765098571777,19481388
2017-09-18,5.284314155578613,5.2941179275512695,4.509803771972656,4.598039150238037,20963856
2017-09-25,4.607842922210693,4.686275005340576,4.274509906768799,4.372549057006836,15395574
2017-10-02,4.411765098571777,4.71999979019165,4.333333015441895,4.699999809265137,14203746
2017-10-09,4.760000228881836,4.869999885559082,4.570000171661377,4.78000020980835,11893000
2017-10-16,4.909999847412109,4.929999828338623,4.71999979019165,4.849999904632568,14643200
2017-10-23,4.880000114440918,5.079999923706055,4.760000228881836,5.039999961853027,13119300
2017-10-30,5.079999923706055,5.519999980926514,5.039999961853027,5.510000228881836,13063500
2017-11-06,5.510000228881836,5.650000095367432,5.389999866485596,5.579999923706055,8710400
2017-11-13,5.550000190734863,5.619999885559082,5.150000095367432,5.329999923706055,10820300
2017-11-20,5.130000114440918,5.630000114440918,4.989999771118164,5.510000228881836,11318200
2017-11-27,5.460000038146973,5.659999847412109,5.420000076293945,5.510000228881836,10859600
2017-12-04,5.349999904632568,5.389999866485596,4.71999979019165,5.03000020980835,12927000
2017-12-11,5.059999942779541,5.110000133514404,4.389999866485596,4.849999904632568,26557500
2017-12-18,4.869999885559082,4.949999809265137,4.480000019073486,4.869999885559082,17309600
2017-12-25,4.920000076293945,5.239999771118164,4.909999847412109,5.050000190734863,8998600
2018-01-01,5.269999980926514,5.409999847412109,5.170000076293945,5.320000171661377,12090300
2018-01-08,5.320000171661377,5.5,5.110000133514404,5.480000019073486,9958600
2018-01-15,5.289999961853027,5.400000095367432,5.039999961853027,5.059999942779541,11865300
2018-01-22,5.070000171661377,5.25,4.960000038146973,5.010000228881836,13709900
2018-01-29,4.929999828338623,4.929999828338623,4.409999847412109,4.460000038146973,22511000
2018-02-05,4.460000038146973,4.46999979019165,3.950000047683716,4.050000190734863,27223800
2018-02-12,4.079999923706055,4.78000020980835,4.070000171661377,4.650000095367432,16197600
2018-02-19,4.659999847412109,4.71999979019165,3.920000076293945,4.119999885559082,15857100
2018-02-26,4.010000228881836,4.130000114440918,3.7899999618530273,3.920000076293945,22490000
2018-03-05,3.940000057220459,4.360000133514404,3.940000057220459,4.199999809265137,16660100
2018-03-12,4.119999885559082,4.150000095367432,3.759999990463257,3.880000114440918,29509100
2018-03-19,3.890000104904175,4.019999980926514,3.7799999713897705,3.910000085830689,16943800
2018-03-26,4.03000020980835,4.159999847412109,3.9700000286102295,3.990000009536743,10602600
2018-04-02,4.010000228881836,4.130000114440918,3.75,3.990000009536743,17736900
2018-04-09,3.740000009536743,3.900000095367432,3.630000114440918,3.680000066757202,27349700
2018-04-16,3.5999999046325684,3.7799999713897705,3.369999885559082,3.7100000381469727,26657100
2018-04-23,3.619999885559082,3.619999885559082,3.440000057220459,3.569999933242798,10483500
2018-04-30,3.5299999713897705,3.7100000381469727,3.430000066757202,3.450000047683716,10056800
2018-05-07,3.240000009536743,3.289999961853028,2.8499999046325684,2.970000028610229,22987300
2018-05-14,3.059999942779541,3.1700000762939453,2.7699999809265137,2.799999952316284,23950400
2018-05-21,2.7699999809265137,2.869999885559082,2.440000057220459,2.4600000381469727,20153900
2018-05-28,2.470000028610229,2.690000057220459,2.450000047683716,2.619999885559082,15842300
2018-06-04,2.720000028610229,2.930000066757202,2.5799999237060547,2.9100000858306885,15457600
2018-06-11,2.880000114440918,2.880000114440918,2.5299999713897705,2.6700000762939453,38208700
2018-06-18,2.650000095367432,2.940000057220459,2.650000095367432,2.890000104904175,14081400
2018-06-25,2.8499999046325684,2.890000104904175,2.25,2.4200000762939453,21814900
2018-07-02,2.430000066757202,2.490000009536743,2.309999942779541,2.3499999046325684,9293300
2018-07-09,2.400000095367432,2.470000028610229,2.2300000190734863,2.2699999809265137,10742100
2018-07-16,2.259999990463257,2.450000047683716,2.069999933242798,2.180000066757202,19656700
2018-07-23,2.1600000858306885,2.3399999141693115,2.150000095367432,2.3299999237060547,12996700
2018-07-30,2.390000104904175,2.690000057220459,2.380000114440918,2.650000095367432,14009200
2018-08-06,2.5999999046325684,2.6700000762939453,2.450000047683716,2.549999952316284,9992400
2018-08-13,2.5,2.5199999809265137,2.0199999809265137,2.0999999046325684,23985900
2018-08-20,2.150000095367432,2.4200000762939453,2.140000104904175,2.309999942779541,14196500
2018-08-27,2.309999942779541,2.4800000190734863,2.2100000381469727,2.359999895095825,17641900
2018-09-03,2.4100000858306885,2.6700000762939453,2.359999895095825,2.5199999809265137,15174500
2018-09-10,2.509999990463257,2.5999999046325684,2.359999895095825,2.440000057220459,15097100
2018-09-17,2.4600000381469727,2.6600000858306885,2.3499999046325684,2.5199999809265137,43512300
2018-09-24,2.509999990463257,2.630000114440918,2.380000114440918,2.490000009536743,15729300
2018-10-01,2.5299999713897705,2.8299999237060547,2.509999990463257,2.700000047683716,16484800
2018-10-08,2.640000104904175,3.2300000190734863,2.5999999046325684,3.220000028610229,22685600
2018-10-15,3.390000104904175,3.5199999809265137,3.0999999046325684,3.1700000762939453,20987400
2018-10-22,3.009999990463257,3.259999990463257,2.8399999141693115,2.859999895095825,20987400
2018-10-29,2.8399999141693115,2.940000057220459,2.5,2.549999952316284,19244100
2018-11-05,2.5999999046325684,2.7300000190734863,2.380000114440918,2.380000114440918,15881200
2018-11-12,2.4800000190734863,2.7100000381469727,2.25,2.6700000762939453,13979400
2018-11-19,2.759999990463257,2.7799999713897705,2.5799999237060547,2.5999999046325684,7812700
2018-11-26,2.5799999237060547,2.6600000858306885,2.400000095367432,2.440000057220459,7238300
2018-12-03,2.569999933242798,2.8299999237060547,2.470000028610229,2.789999961853028,8311900
2018-12-10,2.75,2.880000114440918,2.5899999141693115,2.799999952316284,8510400
2018-12-17,2.7699999809265137,2.799999952316284,2.319999933242798,2.3499999046325684,70822500
2018-12-24,2.400000095367432,2.7699999809265137,2.369999885559082,2.640000104904175,13105200
2018-12-31,2.6700000762939453,3.0799999237060547,2.630000114440918,3.039999961853028,15155100
2019-01-07,3.039999961853028,3.140000104904175,2.859999895095825,3.039999961853028,12745200
2019-01-14,3.0,3.0299999713897705,2.640000104904175,2.880000114440918,15879800
2019-01-21,2.9100000858306885,3.039999961853028,2.7699999809265137,3.0299999713897705,9190200
2019-01-28,3.049999952316284,3.690000057220459,3.049999952316284,3.680000066757202,19985200
2019-02-04,3.630000114440918,4.360000133514404,3.5899999141693115,4.300000190734863,30818800
2019-02-11,4.170000076293945,4.25,3.9600000381469727,4.070000171661377,20611700
2019-02-18,4.349999904632568,4.5,4.210000038146973,4.28000020980835,19501900
2019-02-25,4.260000228881836,4.420000076293945,4.21999979019165,4.239999771118164,15515800
2019-03-04,4.300000190734863,4.309999942779541,3.890000104904175,4.039999961853027,22113600
2019-03-11,4.03000020980835,4.190000057220459,3.7100000381469727,4.119999885559082,32492800
2019-03-18,4.190000057220459,4.849999904632568,4.050000190734863,4.570000171661377,37670000
2019-03-25,4.710000038146973,4.849999904632568,4.079999923706055,4.130000114440918,31194400
2019-04-01,4.210000038146973,4.650000095367432,4.190000057220459,4.599999904632568,20675300
2019-04-08,4.769999980926514,4.940000057220459,3.829999923706055,3.859999895095825,31878300
2019-04-15,3.819999933242798,4.21999979019165,3.759999990463257,4.010000228881836,19667300
2019-04-22,4.039999961853027,4.110000133514404,3.900000095367432,4.050000190734863,12422000
2019-04-29,4.03000020980835,4.050000190734863,3.450000047683716,3.619999885559082,15355700
2019-05-06,3.559999942779541,3.829999923706055,3.440000057220459,3.5999999046325684,8787600
2019-05-13,3.5299999713897705,3.549999952316284,3.1700000762939453,3.2300000190734863,15973600
2019-05-20,3.180000066757202,3.4100000858306885,3.1600000858306885,3.25,10527500
2019-05-27,3.390000104904175,3.910000085830689,3.369999885559082,3.869999885559082,11340600
2019-06-03,3.880000114440918,4.130000114440918,3.869999885559082,4.050000190734863,19884000
2019-06-10,3.950000047683716,4.289999961853027,3.869999885559082,4.179999828338623,18767800
2019-06-17,4.179999828338623,4.590000152587891,4.03000020980835,4.550000190734863,37496300
2019-06-24,4.559999942779541,4.849999904632568,4.489999771118164,4.75,20556600
2019-07-01,4.570000171661377,4.670000076293945,4.289999961853027,4.449999809265137,12156500
2019-07-08,4.590000152587891,4.929999828338623,4.510000228881836,4.760000228881836,13167200
2019-07-15,4.860000133514404,5.349999904632568,4.789999961853027,5.179999828338623,19333300
2019-07-22,5.239999771118164,5.309999942779541,5.019999980926514,5.090000152587891,15483300
2019-07-29,5.190000057220459,5.420000076293945,4.760000228881836,5.010000228881836,18343200
2019-08-05,5.25,5.610000133514404,5.199999809265137,5.340000152587891,18855100
2019-08-12,5.46999979019165,5.619999885559082,4.840000152587891,5.150000095367432,20663400
2019-08-19,4.989999771118164,5.5,4.920000076293945,5.380000114440918,15638000
2019-08-26,5.400000095367432,5.739999771118164,5.199999809265137,5.639999866485596,23051500
2019-09-02,5.519999980926514,5.53000020980835,4.96999979019165,4.989999771118164,21662200
2019-09-09,5.019999980926514,5.03000020980835,4.480000019073486,4.539999961853027,28096000
2019-09-16,4.590000152587891,5.230000019073486,4.510000228881836,5.190000057220459,29011200
2019-09-23,5.25,5.679999828338623,5.25,5.559999942779541,22549500
2019-09-30,5.440000057220459,6.369999885559082,5.329999923706055,6.360000133514404,26411000
2019-10-07,6.21999979019165,6.610000133514404,6.199999809265137,6.269999980926514,18185900
2019-10-14,6.25,7.059999942779541,6.130000114440918,6.909999847412109,22467300
