Date,Open,High,Low,Close,Volume
2016-01-25,12.100000381469728,12.899999618530272,9.600000381469728,10.100000381469728,457600
2016-02-01,10.0,10.100000381469728,8.0,8.5,290480
2016-02-08,8.0,8.069999694824219,4.519999980926514,4.710000038146973,495230
2016-02-15,4.900000095367432,5.690000057220459,4.900000095367432,5.010000228881836,417030
2016-02-22,4.789999961853027,6.0,4.789999961853027,6.0,514950
2016-02-29,6.099999904632568,8.699999809265137,5.5,8.0,1019740
2016-03-07,7.96999979019165,17.399999618530273,7.96999979019165,8.390000343322754,2735790
2016-03-14,9.119999885559082,9.390000343322754,6.400000095367432,7.0,388270
2016-03-21,6.5,7.0,5.809999942779541,6.070000171661377,288780
2016-03-28,6.28000020980835,6.5,5.5,5.820000171661377,646140
2016-04-04,5.650000095367432,6.090000152587891,5.099999904632568,5.599999904632568,1728640
2016-04-11,5.699999809265137,6.900000095367432,5.5,6.409999847412109,4645810
2016-04-18,6.590000152587891,7.5,6.5,6.800000190734863,3080420
2016-04-25,6.699999809265137,12.0,6.699999809265137,10.300000190734863,5454750
2016-05-02,10.0,10.0,7.5,7.699999809265137,682110
2016-05-09,7.699999809265137,7.880000114440918,4.900000095367432,5.0,2649950
2016-05-16,5.0,5.889999866485596,4.800000190734863,4.909999847412109,2396000
2016-05-23,5.199999809265137,6.449999809265137,4.5,5.900000095367432,1579450
2016-05-30,5.900000095367432,5.900000095367432,5.099999904632568,5.28000020980835,487320
2016-06-06,5.400000095367432,7.199999809265137,4.599999904632568,5.900000095367432,1521950
2016-06-13,6.0,6.199999809265137,5.0,5.5,673450
2016-06-20,5.599999904632568,6.400000095367432,5.300000190734863,5.769999980926514,947710
2016-06-27,5.900000095367432,7.340000152587891,5.150000095367432,6.820000171661377,616690
2016-07-04,6.099999904632568,6.438000202178955,5.03000020980835,5.860000133514404,1366070
2016-07-11,6.090000152587891,7.21999979019165,5.809999942779541,6.050000190734863,274100
2016-07-18,6.010000228881836,7.489999771118164,5.960000038146973,6.880000114440918,418400
2016-07-25,6.929999828338623,6.929999828338623,5.800000190734863,5.869999885559082,160400
2016-08-01,5.880000114440918,6.364999771118164,5.110000133514404,5.329999923706055,232400
2016-08-08,5.300000190734863,5.300000190734863,4.900000095367432,4.940000057220459,119900
2016-08-15,4.900000095367432,5.03000020980835,3.7699999809265137,4.050000190734863,225400
2016-08-22,4.019999980926514,5.449999809265137,3.621999979019165,4.909999847412109,790900
2016-08-29,4.920000076293945,5.162000179290772,3.920000076293945,4.309999942779541,282700
2016-09-05,4.460000038146973,5.110000133514404,4.230000019073486,4.760000228881836,184300
2016-09-12,4.639999866485596,5.320000171661377,4.35699987411499,4.619999885559082,226600
2016-09-19,4.800000190734863,5.5,4.699999809265137,4.900000095367432,357300
2016-09-26,4.920000076293945,5.019999980926514,4.25,4.579999923706055,242600
2016-10-03,4.630000114440918,8.25,4.171999931335449,6.019999980926514,7710300
2016-10-10,5.769999980926514,5.900000095367432,5.0,5.360000133514404,374200
2016-10-17,5.349999904632568,5.602000236511231,5.210000038146973,5.389999866485596,371800
2016-10-24,5.519999980926514,6.690000057220459,5.519999980926514,6.190000057220459,564900
2016-10-31,6.519999980926514,6.75,5.460000038146973,5.550000190734863,442200
2016-11-07,5.449999809265137,7.5,5.340000152587891,6.949999809265137,731300
2016-11-14,6.880000114440918,14.75,6.809999942779541,9.130000114440918,4591800
2016-11-21,9.0,9.130000114440918,7.900000095367432,7.960000038146973,358000
2016-11-28,8.010000228881836,9.1899995803833,8.010000228881836,8.399999618530273,348400
2016-12-05,8.319999694824219,8.399999618530273,6.370999813079834,7.170000076293945,570000
2016-12-12,7.0,9.4399995803833,6.710000038146973,8.350000381469727,532900
2016-12-19,8.350000381469727,8.670000076293945,6.900000095367432,6.989999771118164,391700
2016-12-26,7.0,7.400000095367432,7.0,7.380000114440918,169400
2017-01-02,7.5,8.6899995803833,7.239999771118164,7.679999828338623,413500
2017-01-09,7.900000095367432,9.489999771118164,7.489999771118164,8.880000114440918,345300
2017-01-16,8.869999885559082,11.350000381469728,8.869999885559082,10.729999542236328,805000
2017-01-23,11.199999809265137,12.3100004196167,9.079999923706056,9.5600004196167,1064900
2017-01-30,9.829999923706056,9.9399995803833,9.079999923706056,9.390000343322754,484800
2017-02-06,9.40999984741211,9.949999809265137,8.59000015258789,9.43000030517578,643100
2017-02-13,9.75,10.380000114440918,9.550000190734863,9.869999885559082,987500
2017-02-20,9.850000381469728,12.300000190734863,9.850000381469728,11.359999656677246,1046400
2017-02-27,11.1899995803833,12.0,10.609999656677246,11.609999656677246,495800
2017-03-06,11.619999885559082,12.18000030517578,10.0,10.670000076293944,337300
2017-03-13,10.550000190734863,12.600000381469728,10.550000190734863,12.229999542236328,948100
2017-03-20,12.140000343322754,12.699999809265137,10.489999771118164,11.239999771118164,747100
2017-03-27,11.029999732971191,13.130000114440918,10.701000213623049,12.5,798500
2017-04-03,12.470000267028809,14.479999542236328,11.649999618530272,14.399999618530272,943600
2017-04-10,14.5,14.989999771118164,12.670000076293944,13.09000015258789,624000
2017-04-17,13.06999969482422,13.06999969482422,11.18000030517578,11.550000190734863,500400
2017-04-24,11.760000228881836,12.670000076293944,11.199000358581545,11.520000457763672,335500
2017-05-01,11.68000030517578,11.68000030517578,9.529999732971191,10.34000015258789,562700
2017-05-08,10.5,11.65999984741211,9.779999732971191,10.380000114440918,462600
2017-05-15,10.449999809265137,10.68000030517578,9.579999923706056,10.640000343322754,493200
2017-05-22,10.739999771118164,10.739999771118164,9.539999961853027,10.31999969482422,391000
2017-05-29,10.050000190734863,10.071999549865724,9.109999656677246,9.640000343322754,345200
2017-06-05,9.640000343322754,10.989999771118164,9.31999969482422,10.0600004196167,385700
2017-06-12,10.119999885559082,10.770000457763672,9.199999809265137,9.40999984741211,461400
2017-06-19,9.5,9.5,8.470000267028809,9.279999732971191,1437400
2017-06-26,9.460000038146973,9.960000038146973,8.895000457763672,9.470000267028809,446000
2017-07-03,9.5,9.770000457763672,8.880000114440918,9.0600004196167,311000
2017-07-10,8.949999809265137,11.329999923706056,8.829999923706055,10.90999984741211,519600
2017-07-17,10.869999885559082,11.229999542236328,10.100000381469728,10.270000457763672,286700
2017-07-24,10.329999923706056,11.09000015258789,9.680999755859377,9.850000381469728,318500
2017-07-31,9.90999984741211,10.5,9.8100004196167,10.260000228881836,301600
2017-08-07,10.75,12.210000038146973,10.524999618530272,11.850000381469728,659000
2017-08-14,12.0,13.0,11.913000106811523,12.390000343322754,419000
2017-08-21,12.5,14.04300022125244,11.649999618530272,13.869999885559082,430800
2017-08-28,14.15999984741211,14.59000015258789,13.170000076293944,14.0,358800
2017-09-04,14.210000038146973,14.289999961853027,13.300000190734863,13.6899995803833,243600
2017-09-11,13.600000381469728,14.140000343322754,12.65999984741211,12.970000267028809,264000
2017-09-18,13.0,13.729999542236328,12.3100004196167,12.5600004196167,253100
2017-09-25,12.470000267028809,12.510000228881836,11.460000038146973,11.59000015258789,293300
2017-10-02,11.539999961853027,12.229999542236328,11.199999809265137,12.039999961853027,282600
2017-10-09,12.0,12.329999923706056,11.43000030517578,12.140000343322754,234900
2017-10-16,12.239999771118164,13.350000381469728,12.199999809265137,13.010000228881836,309200
2017-10-23,12.9399995803833,13.31999969482422,11.255000114440918,12.020000457763672,358900
2017-10-30,12.050000190734863,12.16800022125244,11.32699966430664,11.529999732971191,354700
2017-11-06,11.600000381469728,12.074999809265137,10.901000022888184,11.199999809265137,330500
2017-11-13,11.18000030517578,11.225000381469728,9.75,10.65999984741211,519500
2017-11-20,11.270000457763672,11.87399959564209,10.649999618530272,11.390000343322754,268800
2017-11-27,11.420000076293944,11.90999984741211,11.06999969482422,11.779999732971191,372900
2017-12-04,11.989999771118164,12.210000038146973,11.15999984741211,11.5600004196167,430800
2017-12-11,11.65999984741211,13.732000350952148,11.65999984741211,12.880000114440918,1203800
2017-12-18,13.31999969482422,13.920000076293944,12.770000457763672,13.300000190734863,478800
2017-12-25,13.260000228881836,13.880000114440918,12.960000038146973,13.31999969482422,299300
2018-01-01,13.329999923706056,14.34000015258789,12.960000038146973,13.869999885559082,331900
2018-01-08,13.960000038146973,14.3100004196167,13.095000267028809,14.260000228881836,674600
2018-01-15,14.529999732971191,15.170000076293944,13.40999984741211,13.850000381469728,662000
2018-01-22,13.850000381469728,14.630000114440918,13.75,14.229999542236328,369800
2018-01-29,14.1899995803833,14.260000228881836,12.4399995803833,12.59000015258789,514700
2018-02-05,12.399999618530272,12.949999809265137,11.649999618530272,12.4399995803833,457200
2018-02-12,12.600000381469728,13.600000381469728,12.579999923706056,13.470000267028809,302300
2018-02-19,13.399999618530272,14.079999923706056,13.31999969482422,13.479999542236328,163100
2018-02-26,13.56999969482422,14.779999732971191,13.05799961090088,14.329999923706056,505600
2018-03-05,14.300000190734863,15.1899995803833,14.279999732971191,14.789999961853027,523500
2018-03-12,15.449999809265137,16.290000915527344,15.010000228881836,15.350000381469728,1338900
2018-03-19,15.369999885559082,15.84000015258789,14.640000343322754,14.670000076293944,658300
2018-03-26,14.920000076293944,15.449999809265137,13.68000030517578,14.220000267028809,663600
2018-04-02,14.09000015258789,15.0,13.699999809265137,14.329999923706056,562900
2018-04-09,14.34000015258789,15.510000228881836,14.06999969482422,15.5,732400
2018-04-16,15.729999542236328,17.0049991607666,15.399999618530272,16.739999771118164,924700
2018-04-23,16.829999923706055,17.25,16.0,16.670000076293945,509200
2018-04-30,16.649999618530273,17.0,15.640000343322754,16.549999237060547,428300
2018-05-07,16.6200008392334,18.979999542236328,16.579999923706055,18.020000457763672,998800
2018-05-14,18.07999992370605,18.249000549316406,17.450000762939453,17.709999084472656,893200
2018-05-21,17.829999923706055,19.599000930786133,17.639999389648438,18.239999771118164,2266800
2018-05-28,18.13999938964844,18.920000076293945,17.079999923706055,18.770000457763672,971000
2018-06-04,18.809999465942383,20.065000534057617,18.56999969482422,19.770000457763672,997900
2018-06-11,19.770000457763672,19.86000061035156,16.336000442504883,16.610000610351562,2996700
2018-06-18,16.639999389648438,17.5,16.40999984741211,17.139999389648438,2183900
2018-06-25,17.139999389648438,17.139999389648438,15.489999771118164,15.5,1615100
2018-07-02,15.380000114440918,16.315000534057617,14.960000038146973,15.470000267028809,938400
2018-07-09,15.550000190734863,16.09000015258789,14.800000190734863,15.079999923706056,1277000
2018-07-16,15.039999961853027,15.960000038146973,14.399999618530272,15.020000457763672,1045300
2018-07-23,15.029999732971191,15.529999732971191,14.710000038146973,14.729999542236328,703500
2018-07-30,14.779999732971191,15.0,14.270000457763672,14.56999969482422,853800
2018-08-06,14.59000015258789,14.989999771118164,13.390000343322754,13.489999771118164,1175700
2018-08-13,13.420000076293944,13.479999542236328,12.4399995803833,13.050000190734863,1178800
2018-08-20,13.050000190734863,14.390000343322754,13.050000190734863,13.989999771118164,1029900
2018-08-27,14.0,14.529999732971191,13.369999885559082,13.729999542236328,883400
2018-09-03,13.65999984741211,13.739999771118164,12.399999618530272,12.479999542236328,1035000
2018-09-10,12.600000381469728,13.380000114440918,12.489999771118164,13.130000114440918,989700
2018-09-17,13.1899995803833,13.75,12.763999938964844,13.619999885559082,913100
2018-09-24,13.720000267028809,14.109999656677246,13.199999809265137,14.0,654400
2018-10-01,14.25,15.0600004196167,13.90999984741211,14.43000030517578,1121900
2018-10-08,14.390000343322754,14.649999618530272,12.40999984741211,12.90999984741211,1081800
2018-10-15,12.90999984741211,12.914999961853027,11.960000038146973,12.170000076293944,862000
2018-10-22,12.15999984741211,12.640000343322754,10.6899995803833,10.760000228881836,1519800
2018-10-29,10.850000381469728,11.43000030517578,10.289999961853027,11.3100004196167,1177800
2018-11-05,11.3100004196167,11.43000030517578,9.869999885559082,10.399999618530272,1856800
2018-11-12,10.4399995803833,10.579999923706056,8.600000381469727,8.970000267028809,3166800
2018-11-19,8.890000343322754,8.960000038146973,8.180000305175781,8.369999885559082,1263100
2018-11-26,8.520000457763672,9.329999923706056,8.109999656677246,8.350000381469727,1689900
2018-12-03,8.600000381469727,9.039999961853027,8.050000190734863,8.09000015258789,1240400
2018-12-10,8.020000457763672,8.430000305175781,7.829999923706055,8.020000457763672,943600
2018-12-17,7.96999979019165,8.520000457763672,7.369999885559082,7.579999923706055,1693700
2018-12-24,7.599999904632568,8.010000228881836,7.28000020980835,7.800000190734863,868000
2018-12-31,7.800000190734863,8.930000305175781,7.519999980926514,8.8100004196167,942400
2019-01-07,8.8100004196167,9.8100004196167,8.670000076293945,8.84000015258789,849700
2019-01-14,8.75,9.029999732971191,8.0600004196167,8.899999618530273,714400
2019-01-21,8.680000305175781,8.899999618530273,8.069999694824219,8.229999542236328,885700
2019-01-28,8.039999961853027,8.0600004196167,6.829999923706055,7.550000190734863,1629700
2019-02-04,7.519999980926514,7.809999942779541,7.159999847412109,7.349999904632568,797800
2019-02-11,7.360000133514404,8.34000015258789,7.199999809265137,8.279999732971191,782000
2019-02-18,8.289999961853027,8.479999542236328,7.889999866485596,8.40999984741211,690700
2019-02-25,8.5,8.65999984741211,7.940000057220459,8.220000267028809,1185700
2019-03-04,8.380000114440918,9.550000190734863,7.690000057220459,7.849999904632568,1843000
2019-03-11,7.900000095367432,8.960000038146973,7.829999923706055,8.569999694824219,1012000
2019-03-18,8.569999694824219,8.729999542236328,7.75,7.769999980926514,1143400
2019-03-25,7.75,8.067999839782715,7.079999923706055,7.460000038146973,1106700
2019-04-01,7.550000190734863,8.345000267028809,7.539999961853027,8.289999961853027,772600
2019-04-08,8.300000190734863,8.970000267028809,8.210000038146973,8.510000228881836,809700
2019-04-15,8.569999694824219,8.869999885559082,8.300000190734863,8.670000076293945,534100
2019-04-22,8.65999984741211,9.34000015258789,8.380000114440918,8.869999885559082,936300
2019-04-29,9.010000228881836,10.657999992370604,8.996999740600586,10.140000343322754,1432800
2019-05-06,9.880000114440918,10.03499984741211,8.25,9.06999969482422,1385100
2019-05-13,8.770000457763672,8.9399995803833,8.079999923706055,8.130000114440918,845700
2019-05-20,8.050000190734863,8.157999992370605,7.215000152587891,7.429999828338623,1063500
2019-05-27,7.429999828338623,7.659999847412109,7.110000133514404,7.230000019073486,848100
2019-06-03,7.210000038146973,7.78000020980835,7.199999809265137,7.75,1148000
2019-06-10,7.760000228881836,7.860000133514404,7.039999961853027,7.179999828338623,998200
2019-06-17,7.170000076293945,8.289999961853027,7.099999904632568,7.860000133514404,897100
2019-06-24,7.820000171661377,8.630000114440918,7.539999961853027,8.4399995803833,1282700
2019-07-01,8.699999809265137,9.890000343322754,8.460000038146973,9.869999885559082,891600
2019-07-08,9.90999984741211,10.989999771118164,9.829999923706056,10.90999984741211,1514700
2019-07-15,10.920000076293944,11.0,9.84000015258789,10.40999984741211,1363200
2019-07-22,10.56999969482422,11.0600004196167,9.68000030517578,9.979999542236328,1190600
2019-07-29,10.020000457763672,10.03600025177002,8.869999885559082,9.109999656677246,999600
2019-08-05,8.850000381469727,8.880999565124512,7.784999847412109,8.130000114440918,1220800
2019-08-12,8.039999961853027,8.369999885559082,7.820000171661377,8.0600004196167,976400
2019-08-19,8.25,8.989999771118164,8.170000076293945,8.550000190734863,1159600
2019-08-26,8.680000305175781,9.704999923706056,8.460000038146973,9.5600004196167,1650600
2019-09-02,9.75,10.210000038146973,9.309000015258787,10.010000228881836,903200
2019-09-09,10.09000015258789,11.140000343322754,9.899999618530272,10.970000267028809,1203100
2019-09-16,10.9399995803833,11.130000114440918,9.40999984741211,9.5600004196167,860200
2019-09-23,9.449999809265137,9.81999969482422,9.020000457763672,9.359999656677246,750800
2019-09-30,9.489999771118164,9.56999969482422,8.609999656677246,9.420000076293944,787600
2019-10-07,9.399999618530272,10.75,9.149999618530272,10.369999885559082,1102800
2019-10-14,10.260000228881836,10.420000076293944,9.869999885559082,10.039999961853027,896200
2019-10-21,10.100000381469728,11.529999732971191,9.795000076293944,10.510000228881836,1555400
2019-10-28,10.729999542236328,11.050000190734863,9.779999732971191,10.220000267028809,1048500
2019-11-04,10.359999656677246,11.470000267028809,9.640000343322754,11.43000030517578,1996600
2019-11-11,11.140000343322754,11.81999969482422,10.779999732971191,10.890000343322754,1478400
2019-11-18,10.93000030517578,10.989999771118164,9.93000030517578,10.329999923706056,1352500
2019-11-25,10.25,10.670000076293944,10.199999809265137,10.5,1463600
2019-12-02,10.630000114440918,10.68000030517578,9.760000228881836,10.199999809265137,939300
2019-12-09,10.1899995803833,10.550000190734863,9.649999618530272,9.710000038146973,859100
2019-12-16,9.789999961853027,10.880000114440918,9.609999656677246,10.720000267028809,1522300
2019-12-23,10.75,11.220000267028809,10.446999549865724,10.600000381469728,1288300
2019-12-30,10.5,10.890000343322754,10.130000114440918,10.300000190734863,792000
2020-01-06,10.149999618530272,10.720000267028809,9.760000228881836,10.06999969482422,885800
2020-01-13,10.09000015258789,10.18000030517578,9.630000114440918,9.739999771118164,784600
2020-01-20,9.760000228881836,9.760000228881836,8.524999618530273,8.729999542236328,915600
2020-01-27,8.399999618530273,8.579999923706055,7.809999942779541,7.869999885559082,1127100
2020-02-03,7.849999904632568,8.1899995803833,7.610000133514404,7.690000057220459,1157500
2020-02-10,7.699999809265137,8.760000228881836,7.329999923706055,7.800000190734863,1477400
2020-02-17,7.789999961853027,8.220000267028809,7.630000114440918,7.860000133514404,698900
2020-02-24,7.550000190734863,7.75,6.828000068664551,7.679999828338623,1615000
2020-03-02,7.739999771118164,7.789999961853027,6.449999809265137,6.670000076293945,1309700
2020-03-09,6.409999847412109,6.519999980926514,5.014999866485596,5.699999809265137,2273000
2020-03-16,5.25,5.670000076293945,4.269999980926514,4.849999904632568,2004100
2020-03-23,4.820000171661377,5.78000020980835,4.659999847412109,5.579999923706055,1005700
2020-03-30,5.369999885559082,6.860000133514404,5.210000038146973,5.25,1336100
2020-04-06,5.679999828338623,6.400000095367432,5.21999979019165,5.559999942779541,915300
2020-04-13,5.599999904632568,6.71999979019165,5.5,6.460000038146973,1346800
2020-04-20,6.269999980926514,6.389999866485596,5.460000038146973,5.599999904632568,824700
2020-04-27,5.71999979019165,6.440000057220459,5.340000152587891,5.480000019073486,883300
2020-05-04,5.510000228881836,5.670000076293945,4.760000228881836,5.389999866485596,1005700
2020-05-11,5.269999980926514,5.269999980926514,4.300000190734863,4.579999923706055,960700
2020-05-18,4.849999904632568,5.159999847412109,4.570000171661377,4.789999961853027,2247800
2020-05-25,4.849999904632568,5.079999923706055,4.559999942779541,4.71999979019165,1247000
2020-06-01,4.699999809265137,7.139999866485596,4.689000129699707,6.940000057220459,2239100
2020-06-08,6.980000019073486,7.289999961853027,6.135000228881836,6.5,1285800
2020-06-15,6.260000228881836,7.5,6.21999979019165,7.079999923706055,1713500
2020-06-22,6.989999771118164,7.119999885559082,5.949999809265137,6.0,1278100
2020-06-29,6.119999885559082,6.570000171661377,5.96999979019165,6.309999942779541,715000
2020-07-06,6.550000190734863,7.010000228881836,5.980000019073486,6.110000133514404,1131500
2020-07-13,6.130000114440918,6.179999828338623,5.800000190734863,5.980000019073486,925100
2020-07-20,5.940000057220459,6.300000190734863,5.800000190734863,6.110000133514404,1009000
2020-07-27,6.059999942779541,7.159999847412109,5.949999809265137,6.789999961853027,1017200
2020-08-03,6.789999961853027,7.215000152587891,6.460000038146973,7.03000020980835,985900
2020-08-10,6.96999979019165,7.96999979019165,6.940000057220459,7.860000133514404,834300
2020-08-17,7.889999866485596,7.909999847412109,6.900000095367432,6.949999809265137,639800
2020-08-24,7.010000228881836,7.289999961853027,6.889999866485596,7.159999847412109,595700
2020-08-31,7.139999866485596,7.340000152587891,6.139999866485596,6.349999904632568,748100
2020-09-07,6.349999904632568,6.989999771118164,6.239999771118164,6.900000095367432,584900
2020-09-14,6.960000038146973,7.640999794006348,6.909999847412109,7.289999961853027,1203400
2020-09-21,7.090000152587891,7.130000114440918,6.239999771118164,6.679999828338623,841500
2020-09-28,6.849999904632568,7.800000190734863,6.670000076293945,7.769999980926514,580900
2020-10-05,7.889999866485596,8.149999618530273,7.429999828338623,7.489999771118164,829700
2020-10-12,7.440000057220459,7.784999847412109,7.190000057220459,7.320000171661377,501900
2020-10-19,7.269999980926514,7.670000076293945,7.179999828338623,7.599999904632568,589900
2020-10-26,7.5,7.5,6.380000114440918,6.460000038146973,505100
2020-11-02,6.5,6.769999980926514,6.409999847412109,6.570000171661377,558000
2020-11-09,6.909999847412109,7.159999847412109,6.739999771118164,6.989999771118164,678600
2020-11-16,7.099999904632568,7.670000076293945,7.010000228881836,7.400000095367432,989000
2020-11-23,7.309999942779541,8.050000190734863,7.090000152587891,7.539999961853027,890400
2020-11-30,7.53000020980835,7.949999809265137,7.03000020980835,7.929999828338623,1062200
2020-12-07,7.949999809265137,7.980000019073486,7.150000095367432,7.400000095367432,2120400
2020-12-14,7.53000020980835,7.690000057220459,7.110000133514404,7.190000057220459,1970600
2020-12-21,7.190000057220459,7.429999828338623,6.900000095367432,7.239999771118164,989500
2020-12-28,7.28000020980835,7.630000114440918,7.010000228881836,7.360000133514404,1597600
2021-01-04,7.429999828338623,8.970000267028809,7.40500020980835,8.5,4546600
2021-01-11,8.640000343322754,8.640000343322754,7.820000171661377,8.210000038146973,13080000
2021-01-18,8.300000190734863,9.140000343322754,8.279999732971191,8.699999809265137,4521800
2021-01-25,8.649999618530273,8.789999961853027,7.349999904632568,7.909999847412109,3694500
2021-02-01,8.119999885559082,8.399999618530273,7.710000038146973,8.270000457763672,3702600
2021-02-08,8.369999885559082,10.34000015258789,8.0,10.34000015258789,4219600
2021-02-15,10.4399995803833,10.949999809265137,9.800000190734863,10.170000076293944,2062800
2021-02-22,10.18000030517578,11.149999618530272,9.630000114440918,10.5,2893300
2021-03-01,10.789999961853027,11.9399995803833,10.239999771118164,11.359999656677246,3186200
2021-03-08,11.359999656677246,11.890000343322754,10.550000190734863,11.630000114440918,9341500
2021-03-15,11.59000015258789,12.4399995803833,11.010000228881836,12.15999984741211,3897200
2021-03-22,12.3100004196167,12.5600004196167,9.848999977111816,10.5,7457100
2021-03-29,10.479999542236328,10.479999542236328,9.779999732971191,10.229999542236328,2063700
2021-04-05,10.25,10.979999542236328,9.859999656677246,10.859999656677246,2491500
2021-04-12,10.850000381469728,11.850000381469728,10.329999923706056,11.75,2264600
2021-04-19,11.970000267028809,14.220000267028809,11.970000267028809,14.0,5343700
2021-04-26,14.399999618530272,15.399999618530272,14.039999961853027,15.34000015258789,3179700
2021-05-03,15.9399995803833,16.950000762939453,14.989999771118164,16.389999389648438,5942900
2021-05-10,16.700000762939453,17.0,14.770000457763672,15.229999542236328,4786200
2021-05-17,14.920000076293944,17.132999420166016,14.890000343322754,16.760000228881836,6422600
2021-05-24,16.809999465942383,17.010000228881836,14.84000015258789,15.800000190734863,4523200
2021-05-31,16.040000915527344,16.75,15.470000267028809,15.739999771118164,3201800
2021-06-07,15.859999656677246,18.81999969482422,15.859999656677246,18.790000915527344,5061300
2021-06-14,18.979999542236328,19.57999992370605,17.399999618530273,18.450000762939453,5982600
