Date,Open,High,Low,Close,Volume
2017-06-26,8.479999542236328,8.850000381469727,8.300000190734863,8.4399995803833,2474200
2017-07-03,8.449999809265137,8.449999809265137,7.929999828338623,8.09000015258789,1289900
2017-07-10,8.100000381469727,8.359999656677246,6.519999980926514,6.920000076293945,7099000
2017-07-17,6.929999828338623,7.159999847412109,6.650000095367432,6.699999809265137,5036600
2017-07-24,6.739999771118164,7.300000190734863,6.090000152587891,7.179999828338623,6224800
2017-07-31,7.130000114440918,7.269999980926514,6.690000057220459,6.800000190734863,3538900
2017-08-07,6.800000190734863,6.889999866485596,6.21999979019165,6.309999942779541,1983900
2017-08-14,6.349999904632568,6.5,6.119999885559082,6.130000114440918,1952600
2017-08-21,6.119999885559082,6.409999847412109,6.019999980926514,6.340000152587891,1964800
2017-08-28,6.380000114440918,6.639999866485596,6.309999942779541,6.599999904632568,1897800
2017-09-04,6.559999942779541,6.739999771118164,6.480000019073486,6.550000190734863,1607700
2017-09-11,6.579999923706055,6.929999828338623,6.570000171661377,6.599999904632568,4045800
2017-09-18,6.650000095367432,6.739999771118164,6.420000076293945,6.710000038146973,1807400
2017-09-25,6.710000038146973,7.670000076293945,6.53000020980835,7.559999942779541,3108500
2017-10-02,7.590000152587891,7.860000133514404,7.510000228881836,7.639999866485596,3743700
2017-10-09,7.679999828338623,7.78000020980835,7.559999942779541,7.659999847412109,1862200
2017-10-16,7.650000095367432,7.710000038146973,7.449999809265137,7.539999961853027,1906900
2017-10-23,7.519999980926514,7.960000038146973,7.309999942779541,7.449999809265137,4028700
2017-10-30,7.429999828338623,7.489999771118164,7.28000020980835,7.409999847412109,3059100
2017-11-06,7.389999866485596,7.429999828338623,7.179999828338623,7.260000228881836,1735000
2017-11-13,7.199999809265137,7.460000038146973,7.150000095367432,7.429999828338623,1489300
2017-11-20,7.389999866485596,8.1899995803833,7.389999866485596,8.09000015258789,3215000
2017-11-27,8.119999885559082,8.25,7.630000114440918,7.869999885559082,2668100
2017-12-04,7.929999828338623,7.940000057220459,7.590000152587891,7.699999809265137,1660400
2017-12-11,7.710000038146973,7.989999771118164,7.650000095367432,7.880000114440918,2428700
2017-12-18,7.960000038146973,8.0600004196167,7.619999885559082,7.630000114440918,1318100
2017-12-25,7.380000114440918,7.800000190734863,7.309999942779541,7.71999979019165,1150400
2018-01-01,7.730000019073486,7.820000171661377,7.619999885559082,7.730000019073486,1181500
2018-01-08,7.739999771118164,7.739999771118164,7.400000095367432,7.579999923706055,1537700
2018-01-15,7.550000190734863,7.670000076293945,5.829999923706055,6.579999923706055,8631700
2018-01-22,6.590000152587891,6.96999979019165,6.519999980926514,6.949999809265137,3743000
2018-01-29,6.960000038146973,7.230000019073486,5.860000133514404,5.860000133514404,4229300
2018-02-05,5.840000152587891,6.119999885559082,5.699999809265137,6.050000190734863,2883000
2018-02-12,6.050000190734863,6.539999961853027,5.909999847412109,6.349999904632568,2089500
2018-02-19,6.309999942779541,6.420000076293945,6.199999809265137,6.349999904632568,954900
2018-02-26,6.400000095367432,6.510000228881836,6.170000076293945,6.429999828338623,1491500
2018-03-05,6.429999828338623,6.599999904632568,6.380000114440918,6.599999904632568,1380600
2018-03-12,6.590000152587891,6.789999961853027,6.380000114440918,6.53000020980835,2128400
2018-03-19,6.150000095367432,6.349999904632568,5.690000057220459,5.75,3901700
2018-03-26,5.860000133514404,5.940000057220459,5.639999866485596,5.820000171661377,1608100
2018-04-02,5.820000171661377,6.059999942779541,5.630000114440918,5.869999885559082,1497100
2018-04-09,5.889999866485596,6.239999771118164,5.800000190734863,6.110000133514404,2010500
2018-04-16,6.179999828338623,6.480000019073486,6.139999866485596,6.349999904632568,2057400
2018-04-23,6.340000152587891,6.429999828338623,6.010000228881836,6.170000076293945,935900
2018-04-30,6.170000076293945,6.349999904632568,6.079999923706055,6.28000020980835,901200
2018-05-07,6.300000190734863,6.380000114440918,6.03000020980835,6.119999885559082,1168200
2018-05-14,6.110000133514404,6.25,6.019999980926514,6.190000057220459,978300
2018-05-21,6.230000019073486,6.369999885559082,6.179999828338623,6.260000228881836,1070200
2018-05-28,6.25,6.539999961853027,6.21999979019165,6.480000019073486,1180500
2018-06-04,6.480000019073486,6.539999961853027,6.179999828338623,6.25,1225400
2018-06-11,6.239999771118164,6.539999961853027,6.230000019073486,6.539999961853027,1944700
2018-06-18,6.519999980926514,6.789999961853027,6.5,6.559999942779541,1959100
2018-06-25,6.519999980926514,6.519999980926514,6.130000114440918,6.230000019073486,1168000
2018-07-02,6.199999809265137,7.039999961853027,6.199999809265137,6.989999771118164,1678200
2018-07-09,6.989999771118164,7.389999866485596,6.909999847412109,7.269999980926514,1921200
2018-07-16,7.28000020980835,7.460000038146973,7.119999885559082,7.28000020980835,1375800
2018-07-23,7.25,7.25,6.869999885559082,6.889999866485596,1164700
2018-07-30,6.869999885559082,6.900000095367432,6.559999942779541,6.679999828338623,1451900
2018-08-06,6.699999809265137,6.78000020980835,6.440000057220459,6.679999828338623,1065600
2018-08-13,6.699999809265137,6.860000133514404,6.559999942779541,6.820000171661377,720100
2018-08-20,6.809999942779541,7.059999942779541,6.800000190734863,7.010000228881836,885000
2018-08-27,7.019999980926514,7.170000076293945,6.75,6.96999979019165,1377800
2018-09-03,6.900000095367432,6.900000095367432,6.449999809265137,6.559999942779541,1575900
2018-09-10,6.559999942779541,6.820000171661377,6.369999885559082,6.380000114440918,1377600
2018-09-17,6.380000114440918,6.429999828338623,6.050000190734863,6.079999923706055,1822000
2018-09-24,6.050000190734863,6.269999980926514,6.0,6.079999923706055,1571400
2018-10-01,6.130000114440918,6.269999980926514,5.989999771118164,6.070000171661377,1529900
2018-10-08,6.070000171661377,6.099999904632568,5.510000228881836,5.570000171661377,1605200
2018-10-15,5.570000171661377,6.099999904632568,5.570000171661377,5.96999979019165,2035400
2018-10-22,5.949999809265137,6.050000190734863,5.550000190734863,5.619999885559082,1218600
2018-10-29,5.670000076293945,6.28000020980835,5.550000190734863,6.179999828338623,1799300
2018-11-05,6.21999979019165,6.590000152587891,5.909999847412109,6.340000152587891,1950000
2018-11-12,6.320000171661377,6.360000133514404,6.070000171661377,6.110000133514404,964400
2018-11-19,6.050000190734863,6.480000019073486,5.71999979019165,6.119999885559082,1518900
2018-11-26,6.150000095367432,6.400000095367432,6.099999904632568,6.300000190734863,2357700
2018-12-03,6.340000152587891,6.340000152587891,6.019999980926514,6.059999942779541,916400
2018-12-10,6.420000076293945,6.619999885559082,6.230000019073486,6.269999980926514,1864300
2018-12-17,6.269999980926514,6.309999942779541,5.800000190734863,5.800000190734863,3130300
2018-12-24,5.78000020980835,6.170000076293945,5.760000228881836,6.059999942779541,1261400
2018-12-31,6.090000152587891,6.269999980926514,6.010000228881836,6.159999847412109,951100
2019-01-07,6.139999866485596,6.78000020980835,6.050000190734863,6.699999809265137,1675200
2019-01-14,6.639999866485596,6.739999771118164,6.21999979019165,6.710000038146973,2707500
2019-01-21,6.659999847412109,6.78000020980835,6.440000057220459,6.610000133514404,1332600
2019-01-28,6.559999942779541,6.96999979019165,6.46999979019165,6.889999866485596,1311300
2019-02-04,6.860000133514404,7.110000133514404,6.460000038146973,6.480000019073486,2223600
2019-02-11,6.510000228881836,6.769999980926514,6.5,6.699999809265137,2137700
2019-02-18,6.659999847412109,6.96999979019165,6.599999904632568,6.940000057220459,1196500
2019-02-25,6.949999809265137,7.03000020980835,6.880000114440918,7.010000228881836,1526400
2019-03-04,6.989999771118164,7.03000020980835,6.820000171661377,6.880000114440918,1575300
2019-03-11,6.909999847412109,7.239999771118164,6.909999847412109,7.210000038146973,3792800
2019-03-18,7.199999809265137,7.409999847412109,7.039999961853027,7.110000133514404,2110900
2019-03-25,7.110000133514404,7.239999771118164,6.900000095367432,7.090000152587891,1924400
2019-04-01,7.139999866485596,7.230000019073486,6.829999923706055,6.96999979019165,1333200
2019-04-08,6.960000038146973,6.989999771118164,6.699999809265137,6.940000057220459,1205600
2019-04-15,6.960000038146973,6.960000038146973,6.760000228881836,6.869999885559082,873000
2019-04-22,6.829999923706055,7.369999885559082,6.03000020980835,6.739999771118164,3159900
2019-04-29,6.730000019073486,6.869999885559082,6.269999980926514,6.489999771118164,1996300
2019-05-06,6.349999904632568,6.519999980926514,6.320000171661377,6.389999866485596,2077900
2019-05-13,6.300000190734863,6.519999980926514,6.130000114440918,6.429999828338623,2453900
2019-05-20,6.380000114440918,6.429999828338623,6.159999847412109,6.210000038146973,1366300
2019-05-27,6.190000057220459,6.289999961853027,5.980000019073486,6.090000152587891,2000000
2019-06-03,6.139999866485596,6.269999980926514,5.929999828338623,6.110000133514404,1961800
2019-06-10,6.130000114440918,6.349999904632568,6.059999942779541,6.239999771118164,1758600
2019-06-17,6.25,6.670000076293945,6.25,6.53000020980835,2461900
2019-06-24,6.53000020980835,6.920000076293945,6.53000020980835,6.820000171661377,2475500
2019-07-01,6.900000095367432,7.170000076293945,6.78000020980835,7.119999885559082,1303600
2019-07-08,7.110000133514404,7.190000057220459,6.920000076293945,7.010000228881836,1513600
2019-07-15,7.059999942779541,7.940000057220459,7.050000190734863,7.570000171661377,4153900
2019-07-22,7.570000171661377,7.679999828338623,7.429999828338623,7.46999979019165,1707700
2019-07-29,7.46999979019165,8.289999961853027,7.079999923706055,7.21999979019165,5043800
2019-08-05,7.090000152587891,7.260000228881836,6.940000057220459,7.139999866485596,3117800
2019-08-12,7.090000152587891,7.400000095367432,6.880000114440918,7.03000020980835,2298600
2019-08-19,7.119999885559082,7.269999980926514,6.989999771118164,7.03000020980835,1535800
2019-08-26,7.070000171661377,7.079999923706055,6.710000038146973,6.940000057220459,1125200
2019-09-02,6.889999866485596,6.989999771118164,6.760000228881836,6.900000095367432,1292600
2019-09-09,6.900000095367432,7.809999942779541,6.730000019073486,7.739999771118164,1733200
2019-09-16,7.710000038146973,7.829999923706055,7.21999979019165,7.230000019073486,1829700
2019-09-23,7.21999979019165,7.340000152587891,6.920000076293945,6.96999979019165,1184400
2019-09-30,6.980000019073486,7.039999961853027,6.480000019073486,6.599999904632568,1460400
2019-10-07,6.539999961853027,6.650000095367432,6.139999866485596,6.159999847412109,1223100
2019-10-14,6.110000133514404,6.71999979019165,6.0,6.650000095367432,1806400
2019-10-21,6.699999809265137,6.789999961853027,6.420000076293945,6.590000152587891,1529500
2019-10-28,6.610000133514404,7.599999904632568,6.340000152587891,7.25,2801600
2019-11-04,7.260000228881836,7.389999866485596,7.019999980926514,7.260000228881836,1344000
2019-11-11,7.21999979019165,7.380000114440918,6.650000095367432,6.980000019073486,1360700
2019-11-18,6.949999809265137,6.980000019073486,6.579999923706055,6.590000152587891,1110300
2019-11-25,6.630000114440918,6.840000152587891,6.619999885559082,6.670000076293945,665500
2019-12-02,6.650000095367432,6.690000057220459,6.239999771118164,6.320000171661377,1322900
2019-12-09,6.260000228881836,6.579999923706055,6.150000095367432,6.349999904632568,1179400
2019-12-16,6.389999866485596,7.119999885559082,6.389999866485596,7.050000190734863,2887600
2019-12-23,7.079999923706055,7.090000152587891,6.809999942779541,6.860000133514404,646200
2019-12-30,6.880000114440918,6.980000019073486,6.760000228881836,6.940000057220459,675000
2020-01-06,6.860000133514404,7.489999771118164,6.829999923706055,7.230000019073486,1376700
2020-01-13,7.239999771118164,7.329999923706055,7.03000020980835,7.130000114440918,1053900
2020-01-20,7.119999885559082,7.179999828338623,6.940000057220459,7.059999942779541,768100
2020-01-27,6.929999828338623,7.010000228881836,6.760000228881836,6.809999942779541,785700
2020-02-03,6.869999885559082,7.300000190734863,6.820000171661377,7.289999961853027,968900
2020-02-10,7.289999961853027,7.429999828338623,7.0,7.21999979019165,1663300
2020-02-17,7.150000095367432,7.400000095367432,7.090000152587891,7.269999980926514,1356700
2020-02-24,7.079999923706055,7.260000228881836,6.329999923706055,6.710000038146973,2604100
2020-03-02,6.75,6.75,6.21999979019165,6.409999847412109,1845100
2020-03-09,6.199999809265137,6.199999809265137,4.320000171661377,4.380000114440918,2944400
2020-03-16,3.900000095367432,4.570000171661377,3.430000066757202,4.010000228881836,3048400
2020-03-23,4.059999942779541,5.639999866485596,3.910000085830689,5.570000171661377,2756700
2020-03-30,5.559999942779541,6.340000152587891,5.289999961853027,5.889999866485596,3265600
2020-04-06,6.0,6.599999904632568,5.760000228881836,6.409999847412109,1916000
2020-04-13,6.420000076293945,7.050000190734863,6.400000095367432,6.809999942779541,3325900
2020-04-20,6.550000190734863,6.710000038146973,6.210000038146973,6.460000038146973,1883900
2020-04-27,6.489999771118164,7.690000057220459,6.480000019073486,6.710000038146973,2304300
2020-05-04,6.559999942779541,7.300000190734863,6.460000038146973,7.28000020980835,1912100
2020-05-11,7.190000057220459,7.269999980926514,5.860000133514404,6.550000190734863,2502800
2020-05-18,6.800000190734863,7.019999980926514,6.53000020980835,6.650000095367432,2096100
2020-05-25,6.849999904632568,7.070000171661377,6.570000171661377,6.800000190734863,2168500
2020-06-01,6.829999923706055,7.050000190734863,6.670000076293945,6.949999809265137,2416600
2020-06-08,6.960000038146973,7.25,6.460000038146973,6.690000057220459,2202500
2020-06-15,6.599999904632568,7.199999809265137,6.53000020980835,6.960000038146973,3420500
2020-06-22,6.929999828338623,7.289999961853027,6.46999979019165,6.480000019073486,4580600
2020-06-29,6.5,6.980000019073486,6.369999885559082,6.840000152587891,1353100
2020-07-06,6.960000038146973,7.329999923706055,6.5,7.239999771118164,1900800
2020-07-13,7.320000171661377,7.840000152587891,7.139999866485596,7.480000019073486,2682200
2020-07-20,7.449999809265137,7.800000190734863,7.019999980926514,7.110000133514404,2493100
