Date,Open,High,Low,Close,Volume
2016-03-07,140.0,157.5,140.0,155.0,1887
2016-03-14,152.5,160.0,137.5,140.0,4950
2016-03-21,147.5,150.0,140.0,145.0,1305
2016-03-28,142.5,147.5,137.5,142.5,1085
2016-04-04,145.0,150.0,137.5,140.0,1511
2016-04-11,140.0,155.0,137.5,150.0,5392
2016-04-18,150.0,160.0,142.5,150.0,2808
2016-04-25,147.5,192.5,145.0,175.0,8552
2016-05-02,172.5,180.0,162.5,172.5,2466
2016-05-09,170.0,177.5,162.5,175.0,1842
2016-05-16,175.0,175.0,167.5,170.0,2238
2016-05-23,170.0,175.0,162.5,167.5,2460
2016-05-30,167.5,172.5,160.0,165.0,1564
2016-06-06,165.0,170.0,150.0,152.5,4018
2016-06-13,152.5,187.5,152.5,172.5,6698
2016-06-20,177.5,177.5,150.0,157.5,1664
2016-06-27,165.0,200.0,150.0,185.0,6661
2016-07-04,175.0,180.0,160.0,170.0,3626
2016-07-11,172.5,172.5,155.0,157.5,2397
2016-07-18,157.5,170.0,157.5,160.0,2092
2016-07-25,157.5,162.5,155.0,155.0,2323
2016-08-01,155.0,180.0,155.0,172.5,3852
2016-08-08,172.5,172.5,157.5,162.5,711
2016-08-15,162.5,170.0,157.5,165.0,927
2016-08-22,165.0,170.0,155.0,160.0,2018
2016-08-29,157.5,160.0,142.5,147.5,2433
2016-09-05,147.5,160.0,147.5,150.0,1595
2016-09-12,142.5,150.0,137.5,140.0,2630
2016-09-19,137.5,145.0,137.5,140.0,2163
2016-09-26,140.0,142.5,132.5,137.5,1431
2016-10-03,140.0,140.0,132.5,137.5,1655
2016-10-10,137.5,140.0,125.0,137.5,1535
2016-10-17,132.5,135.0,127.5,130.0,1162
2016-10-24,130.0,132.5,120.0,130.0,1526
2016-10-31,127.5,130.0,85.0,97.5,2744
2016-11-07,95.0,122.5,87.5,115.0,2754
2016-11-14,112.5,135.0,105.0,127.5,1968
2016-11-21,127.5,127.5,107.5,120.0,1154
2016-11-28,120.0,122.5,97.5,107.5,1705
2016-12-05,105.0,110.0,100.0,105.0,2533
2016-12-12,102.5,107.5,97.5,102.5,1588
2016-12-19,100.0,105.0,90.0,102.5,2326
2016-12-26,102.5,107.5,82.5,100.0,6292
2017-01-02,100.0,115.0,92.5,102.5,3045
2017-01-09,105.0,105.0,95.0,100.0,1513
2017-01-16,97.5,102.5,95.0,100.0,921
2017-01-23,97.5,102.5,95.0,100.0,949
2017-01-30,97.5,105.0,95.0,102.5,1066
2017-02-06,102.5,105.0,95.0,102.5,912
2017-02-13,100.0,105.0,95.0,100.0,1519
2017-02-20,95.0,100.0,95.0,100.0,1665
2017-02-27,100.0,105.0,95.0,102.5,2032
2017-03-06,102.5,140.0,102.5,130.0,9536
2017-03-13,132.5,135.0,97.5,112.5,2664
2017-03-20,110.0,115.0,97.5,105.0,1104
2017-03-27,112.5,115.0,100.0,107.5,931
2017-04-03,107.5,117.5,102.5,102.5,1305
2017-04-10,107.5,107.5,102.5,105.0,524
2017-04-17,102.5,107.5,100.0,100.0,1074
2017-04-24,100.0,105.0,97.5,105.0,1356
2017-05-01,105.0,105.0,97.5,102.5,1238
2017-05-08,100.0,102.5,90.0,95.0,1855
2017-05-15,95.0,97.5,87.5,92.5,1864
2017-05-22,95.0,97.5,87.5,92.5,650
2017-05-29,92.5,97.5,87.5,97.5,620
2017-06-05,87.5,112.5,87.5,95.0,4402
2017-06-12,97.5,97.5,87.5,90.0,936
2017-06-19,90.0,100.0,90.0,95.0,871
2017-06-26,92.5,100.0,90.0,97.5,1198
2017-07-03,95.0,100.0,90.0,92.5,474
2017-07-10,95.0,137.5,82.5,90.0,17157
2017-07-17,92.5,92.5,75.0,80.0,4468
2017-07-24,85.0,105.0,65.0,77.5,21113
2017-07-31,77.5,85.0,72.5,85.0,6110
2017-08-07,85.0,87.5,72.5,75.0,2708
2017-08-14,70.0,80.0,70.0,75.0,2945
2017-08-21,72.5,80.0,67.5,80.0,3075
2017-08-28,77.5,80.0,72.5,77.5,2342
2017-09-04,75.0,77.5,70.0,72.5,1963
2017-09-11,70.0,92.5,67.5,75.0,20037
2017-09-18,85.0,117.5,77.5,87.5,64020
2017-09-25,85.0,85.0,75.0,80.0,13640
2017-10-02,82.5,85.0,72.5,75.0,3848
2017-10-09,75.0,85.0,72.5,75.0,10899
2017-10-16,85.0,95.0,77.5,92.5,27681
2017-10-23,97.5,97.5,75.0,80.0,5122
2017-10-30,80.0,80.0,70.0,75.0,4134
2017-11-06,77.5,77.5,70.0,70.0,3538
2017-11-13,72.5,72.5,67.5,70.0,4100
2017-11-20,70.0,72.5,65.0,70.0,2544
2017-11-27,70.0,70.0,42.5,45.0,24285
2017-12-04,47.5,47.5,37.5,37.5,21616
2017-12-11,37.5,47.5,35.0,37.5,27996
2017-12-18,37.5,45.0,37.5,45.0,17930
2017-12-25,45.0,50.0,42.5,45.0,19288
2018-01-01,45.0,60.0,40.0,57.5,70573
2018-01-08,57.5,57.5,45.0,47.5,20662
2018-01-15,50.0,52.5,45.0,45.0,29902
2018-01-22,45.0,50.0,45.0,45.0,23490
2018-01-29,45.0,65.0,40.0,57.5,77638
2018-02-05,60.0,60.0,45.0,50.0,34599
2018-02-12,50.0,52.5,47.5,47.5,16673
2018-02-19,47.5,47.5,45.0,47.5,8089
2018-02-26,47.5,55.0,47.5,52.5,16638
2018-03-05,57.5,87.5,55.0,67.5,96512
2018-03-12,72.5,72.5,57.5,65.0,26816
2018-03-19,62.5,65.0,50.0,55.0,17167
2018-03-26,52.5,65.0,50.0,55.0,15746
2018-04-02,55.0,57.5,50.0,52.5,16126
2018-04-09,50.0,55.0,45.0,45.0,12252
2018-04-16,45.0,47.5,40.0,40.0,11210
2018-04-23,40.0,45.0,40.0,42.5,6417
2018-04-30,42.5,42.5,35.0,37.5,10411
2018-05-07,37.5,42.5,37.5,40.0,14167
2018-05-14,40.0,40.0,35.0,40.0,10552
2018-05-21,40.0,42.5,37.5,37.5,16736
2018-05-28,40.0,40.0,32.5,35.0,13272
2018-06-04,35.0,42.5,35.0,37.5,24871
2018-06-11,41.5,41.5,27.5,30.5,72996
2018-06-18,30.0,30.5,21.25,21.75,110348
2018-06-25,22.0,22.5,19.25,22.5,85000
2018-07-02,22.25,25.0,20.75,20.75,75968
2018-07-09,23.75,24.75,18.75,20.25,88752
2018-07-16,21.5,22.25,19.5,21.25,42268
2018-07-23,21.75,22.5,20.75,21.0,24572
2018-07-30,21.0,21.75,20.0,20.75,13972
2018-08-06,20.75,21.0,16.75,17.75,23260
2018-08-13,18.0,18.5,15.0,16.25,19280
2018-08-20,17.5,18.25,16.5,17.5,13968
2018-08-27,17.75,21.25,17.0,20.75,30176
2018-09-03,20.75,21.25,18.75,21.25,11404
2018-09-10,20.5,23.5,19.25,21.25,38964
2018-09-17,22.5,22.5,20.5,22.25,15348
2018-09-24,22.25,22.25,20.75,21.25,16148
2018-10-01,21.25,27.5,20.75,23.0,142880
2018-10-08,23.25,23.25,17.5,20.5,26228
2018-10-15,21.0,22.5,20.0,20.5,28296
2018-10-22,20.0,21.25,17.75,19.75,16276
2018-10-29,19.0,21.0,16.25,19.75,10708
2018-11-05,19.75,20.0,18.5,18.75,7796
2018-11-12,19.75,21.0,17.75,20.5,10912
2018-11-19,20.5,20.75,18.75,20.0,3552
2018-11-26,20.0,21.25,18.5,19.5,10880
2018-12-03,19.5,20.75,16.75,17.75,8812
2018-12-10,17.25,18.75,16.0,17.25,15472
2018-12-17,16.5,17.5,12.5,14.25,14008
2018-12-24,15.0,18.75,13.0,17.25,20116
2018-12-31,16.0,20.5,16.0,20.0,15344
2019-01-07,19.75,21.5,17.75,20.0,11448
2019-01-14,20.0,23.75,17.75,21.75,17656
2019-01-21,21.25,22.25,20.25,21.0,3628
2019-01-28,21.75,23.0,20.0,21.5,14452
2019-02-04,22.25,25.0,21.25,23.0,16412
2019-02-11,22.5,23.75,21.25,21.5,14028
2019-02-18,21.25,24.75,21.25,24.5,17956
2019-02-25,25.0,27.5,20.25,22.75,40188
2019-03-04,22.25,22.75,18.5,19.5,20332
2019-03-11,19.25,22.5,18.0,21.0,14208
2019-03-18,21.25,23.0,20.75,22.5,15132
2019-03-25,21.75,23.0,21.5,21.75,10968
2019-04-01,22.0,22.5,20.0,20.0,11248
2019-04-08,20.0,22.0,18.25,20.25,7796
2019-04-15,20.25,21.25,18.75,20.75,2948
2019-04-22,20.25,21.75,18.75,20.25,10844
2019-04-29,20.0,23.25,20.0,22.5,18572
2019-05-06,21.5,22.75,20.5,22.0,9388
2019-05-13,21.0,21.5,18.75,20.0,11216
2019-05-20,19.0,20.25,18.5,20.25,4604
2019-05-27,20.25,20.25,18.75,19.75,5992
2019-06-03,20.0,20.25,14.25,19.5,7628
2019-06-10,19.75,21.0,18.0,21.0,4856
2019-06-17,21.25,22.0,18.0,19.25,4184
2019-06-24,18.0,19.5,17.5,17.75,9188
2019-07-01,17.5,18.25,17.0,17.25,6880
2019-07-08,17.0,18.75,17.0,17.75,12752
2019-07-15,17.75,18.25,17.0,18.0,3492
2019-07-22,18.0,18.25,17.0,17.75,5024
2019-07-29,18.0,18.0,16.0,17.5,7208
2019-08-05,17.0,17.75,16.25,17.5,3012
2019-08-12,17.25,17.75,15.25,17.5,4852
2019-08-19,17.5,35.0,16.5,18.5,1763412
2019-08-26,18.75,22.0,15.5,15.75,326692
2019-09-02,15.5,16.5,14.5,15.5,64888
2019-09-09,15.5,17.0,15.5,15.75,47404
2019-09-16,16.0,16.5,14.75,15.0,93196
2019-09-23,15.0,15.75,13.25,13.5,46856
2019-09-30,14.0,14.5,12.5,13.0,23220
2019-10-07,12.75,14.25,10.75,11.25,35448
2019-10-14,11.25,14.0,9.25,13.0,93320
2019-10-21,13.0,14.5,5.0,5.25,474452
2019-10-28,5.25,5.25,3.75,4.25,291660
2019-11-04,4.75,4.75,3.75,3.75,143956
2019-11-11,4.0,4.5,3.5,3.75,326908
2019-11-18,3.75,3.75,1.25,3.0,192000
2019-11-25,3.0,3.0,2.75,2.75,117536
2019-12-02,3.0,8.0,2.75,6.75,5827088
2019-12-09,7.0,7.75,4.75,5.5,1934136
2019-12-16,5.25,7.0,4.75,6.75,1392616
2019-12-23,6.25,6.75,5.5,5.75,517360
2019-12-30,6.0,8.25,5.75,7.75,1363320
2020-01-06,8.0,8.5,5.75,6.75,1490240
2020-01-13,6.5,6.5,5.25,5.75,1071488
2020-01-20,6.5,8.5,6.0,7.0,3332000
2020-01-27,7.5,8.0,5.75,7.0,3340888
2020-02-03,7.0,13.0,6.25,9.25,7998296
2020-02-10,9.5,9.75,8.0,8.5,2006216
2020-02-17,8.75,9.25,6.75,7.5,2204828
2020-02-24,8.0,85.0,7.0,61.25,20671892
2020-03-02,77.5,77.5,33.0,51.25,13609124
2020-03-09,49.25,58.75,31.25,40.0,4811340
2020-03-16,35.0,47.0,24.0,32.75,4320984
2020-03-23,31.25,33.75,25.0,28.75,2682484
2020-03-30,28.75,29.0,22.75,23.5,1349292
2020-04-06,21.75,26.25,19.0,23.25,1735896
2020-04-13,22.5,26.75,20.75,22.75,1255892
2020-04-20,22.0,26.25,21.5,22.25,1278404
2020-04-27,22.0,38.0,22.0,27.0,6068264
2020-05-04,25.75,27.0,24.0,25.25,992048
2020-05-11,24.5,37.0,24.5,37.0,3110800
2020-05-18,40.0,49.25,31.75,37.75,4240604
2020-05-25,41.25,43.75,36.5,40.0,1302832
2020-06-01,39.25,45.75,38.0,38.75,1932752
2020-06-08,35.0,40.0,34.5,39.25,1490252
2020-06-15,37.5,41.25,36.25,36.75,1240856
2020-06-22,36.75,67.25,35.0,53.75,9018280
2020-06-29,64.75,67.5,46.25,49.0,4219356
2020-07-06,50.75,61.25,47.75,55.5,2296244
2020-07-13,53.75,103.5,53.25,97.75,9514624
2020-07-20,125.0,186.25,120.25,137.5,19565224
2020-07-27,127.5,133.25,100.0,111.0,5191032
2020-08-03,113.5,120.0,90.5,95.0,2689616
2020-08-10,113.5,113.5,58.5,65.0,8734200
2020-08-17,66.25,66.75,42.5,42.5,3905324
2020-08-24,50.0,69.5,46.25,53.75,14301168
2020-08-31,52.5,54.25,40.5,48.25,3026636
2020-09-07,45.75,56.75,44.5,48.5,3163556
2020-09-14,47.5,65.5,47.5,61.5,4735380
2020-09-21,60.25,61.0,45.5,52.0,2051860
2020-09-28,51.75,54.5,49.25,51.5,2125068
2020-10-05,52.0,53.0,50.5,51.25,1126632
2020-10-12,51.75,57.0,49.5,51.25,1708080
2020-10-19,51.25,51.5,47.25,48.25,1085248
2020-10-26,45.0,49.25,39.5,43.5,1057952
2020-11-02,41.25,44.5,40.75,43.25,852948
2020-11-09,43.25,46.75,40.0,44.5,1317116
2020-11-16,46.0,52.75,39.25,40.25,2522480
2020-11-23,39.5,39.75,35.0,37.75,1825696
2020-11-30,36.75,43.75,35.75,37.25,2884040
2020-12-07,38.25,38.5,28.75,30.0,4254620
2020-12-14,30.5,30.75,26.5,28.75,2405728
2020-12-21,28.25,31.0,28.0,29.0,1226760
2020-12-28,29.5,29.5,25.75,26.25,1240340
2021-01-04,26.25,31.0,26.0,30.0,2318184
2021-01-11,30.25,46.75,30.0,36.75,5509764
2021-01-18,37.5,46.0,35.25,44.0,3334056
2021-01-25,45.0,45.5,37.75,40.0,3512480
2021-02-01,41.25,68.25,39.5,54.25,7343704
2021-02-08,58.5,70.75,56.75,60.5,4037940
2021-02-15,62.5,62.5,46.0,49.75,3310280
2021-02-22,51.25,55.0,42.75,44.0,1749124
2021-03-01,45.75,46.75,31.25,35.5,1507068
2021-03-08,35.75,46.0,35.25,45.75,1132752
2021-03-15,45.0,46.5,41.0,43.0,1369184
2021-03-22,42.75,43.75,35.5,40.5,855280
2021-03-29,40.0,40.75,37.25,40.75,468288
2021-04-05,40.25,41.0,36.25,36.5,488852
2021-04-12,36.0,36.75,30.5,30.75,797040
2021-04-19,30.5,35.75,29.25,33.25,616940
2021-04-26,32.75,36.25,32.25,34.25,645776
2021-05-03,34.0,48.75,31.75,40.25,9382268
2021-05-10,40.75,44.5,36.0,36.75,2320408
2021-05-17,34.0,38.5,31.75,36.75,1478064
2021-05-24,38.0,39.5,35.75,36.25,822160
2021-05-31,36.5,38.25,35.0,35.0,664824
2021-06-07,34.75,44.0,34.5,40.75,1609300
2021-06-14,41.0,43.0,37.5,38.25,645804
2021-06-21,37.75,40.0,36.25,39.75,914844
2021-06-28,39.75,40.75,36.25,36.25,553088
2021-07-05,36.25,37.0,32.25,36.0,868936
2021-07-12,35.5,35.75,32.0,33.0,831708
2021-07-19,32.5,35.25,31.5,31.75,1234464
2021-07-26,32.25,32.75,30.0,31.0,763824
2021-08-02,31.0,32.5,30.5,32.0,591132
2021-08-09,31.75,32.75,29.75,30.0,502776
2021-08-16,30.25,30.75,28.0,28.5,551304
2021-08-23,28.75,33.25,28.5,31.75,812612
2021-08-30,31.75,33.5,30.0,30.5,544444
2021-09-06,30.25,31.0,29.0,29.25,327232
2021-09-13,29.25,31.0,27.0,30.75,542000
2021-09-20,28.75,29.75,28.0,29.25,412928
2021-09-27,28.0,29.5,25.25,26.0,660056
2021-10-04,25.25,25.75,22.5,24.0,607704
2021-10-11,24.0,24.5,20.75,22.5,640932
2021-10-18,22.25,22.75,19.5,20.0,549716
2021-10-25,19.5,20.5,18.0,19.5,510516
2021-11-01,19.25,24.75,19.25,21.0,1238420
2021-11-08,21.0,21.0,18.75,19.0,502284
2021-11-15,19.0,19.25,16.25,16.75,761032
2021-11-22,16.75,18.75,14.0,16.5,385776
2021-11-29,18.0,24.5,16.5,16.5,2611244
2021-12-06,16.75,18.75,15.75,17.0,460728
2021-12-13,16.75,17.5,15.0,16.5,409080
2021-12-20,15.75,16.75,14.5,16.75,342700
2021-12-27,16.0,16.25,13.25,13.75,682816
2022-01-03,13.75,15.25,12.75,13.0,426028
2022-01-10,13.0,13.25,12.0,13.0,297288
2022-01-17,12.75,12.75,10.5,11.0,294360
2022-01-24,10.75,12.75,10.0,11.25,432840
2022-01-31,11.75,12.25,9.75,10.5,408180
2022-02-07,10.5,11.0,9.25,9.25,542676
2022-02-14,9.5,10.0,8.25,8.5,576884
2022-02-21,8.25,8.5,7.0,8.25,379004
2022-02-28,8.25,8.75,7.5,7.5,368580
2022-03-07,7.5,10.5,7.0,8.75,673064
2022-03-14,9.25,10.75,7.75,10.75,419312
2022-03-21,10.5,13.75,9.75,12.5,713404
2022-03-28,12.5,12.75,10.5,10.75,378060
2022-04-04,11.0,11.75,9.25,9.5,272128
2022-04-11,9.5,11.75,8.75,9.25,533224
2022-04-18,9.5,9.75,7.75,8.0,380728
2022-04-25,8.0,8.75,7.0,7.25,396512
2022-05-02,7.5,7.75,6.75,6.75,344440
2022-05-09,7.0,7.0,6.0,6.25,469684
2022-05-16,6.5,7.25,5.5,7.0,718380
2022-05-23,7.5,7.5,5.75,6.5,579500
2022-05-30,6.5,6.75,5.5,6.5,590288
2022-06-06,6.5,8.5,6.0,7.0,825156
2022-06-13,6.5,7.75,6.25,7.75,423828
2022-06-20,7.5,8.5,6.75,7.75,1402720
2022-06-27,8.0,8.0,6.5,6.5,387992
2022-07-04,6.5,7.25,6.25,7.25,378712
2022-07-11,6.5,7.0,6.0,6.0,216824
2022-07-18,6.25,6.75,6.0,6.0,276552
2022-07-25,6.25,7.0,5.5,5.75,427536
2022-08-01,5.75,7.0,5.75,7.0,362520
2022-08-08,7.5,7.5,6.25,7.0,329288
2022-08-15,7.0,7.5,6.5,6.5,244108
2022-08-22,6.5,8.25,6.5,7.5,259452
2022-08-29,6.75,7.5,6.75,7.0,121136
2022-09-05,7.0,7.25,6.5,7.0,69464
2022-09-12,8.0,16.5,6.75,11.5,667732
2022-09-19,9.75,11.0,8.0,8.5,539908
2022-09-26,8.5,8.75,4.25,4.25,943920
2022-10-03,4.25,4.5,3.5,3.5,616120
2022-10-10,3.440000057220459,3.660000085830689,2.140000104904175,2.2100000381469727,1367100
2022-10-17,2.1700000762939453,2.5,2.0299999713897705,2.0899999141693115,1425500
2022-10-24,2.109999895095825,2.390000104904175,2.009999990463257,2.0999999046325684,952400
2022-10-31,2.0999999046325684,2.240000009536743,1.7699999809265137,1.7799999713897705,773200
2022-11-07,1.7799999713897705,1.7799999713897705,1.4600000381469729,1.75,725000
2022-11-14,1.6200000047683716,1.8799999952316284,1.600000023841858,1.600000023841858,367400
2022-11-21,1.600000023841858,1.659999966621399,1.5299999713897705,1.6299999952316284,171800
2022-11-28,1.590000033378601,1.7599999904632568,1.4800000190734863,1.7000000476837158,264600
2022-12-05,1.7899999618530271,1.7899999618530271,0.5799999833106995,0.6200000047683716,5696000
2022-12-12,0.6200000047683716,0.6499999761581421,0.3600000143051147,0.3899999856948852,5044700
2022-12-19,0.4099999964237213,0.6000000238418579,0.3899999856948852,0.4300000071525574,3119700
2022-12-26,0.4600000083446502,0.4600000083446502,0.4000000059604645,0.4399999976158142,1017200
2023-01-02,0.4600000083446502,0.6899999976158142,0.4600000083446502,0.5400000214576721,6481100
2023-01-09,0.5299999713897705,0.8999999761581421,0.5299999713897705,0.8500000238418579,6168600
2023-01-16,0.8600000143051147,0.8799999952316284,0.6700000166893005,0.699999988079071,2112700
2023-01-23,0.7099999785423279,0.7799999713897705,0.6899999976158142,0.7400000095367432,1276200
2023-01-30,0.7699999809265137,0.8100000023841858,0.699999988079071,0.7699999809265137,881400
2023-02-06,0.8299999833106995,1.5299999713897705,0.8299999833106995,0.8700000047683716,21415700
2023-02-13,0.8999999761581421,1.9900000095367432,0.75,1.4800000190734863,86961500
2023-02-20,1.5199999809265137,2.039999961853028,1.0800000429153442,1.2000000476837158,50505600
2023-02-27,1.2100000381469729,1.830000042915344,1.190000057220459,1.6100000143051147,9466200
2023-03-06,1.5800000429153442,2.430000066757202,1.5099999904632568,1.8799999952316284,11711000
2023-03-13,1.8200000524520876,2.1700000762939453,1.649999976158142,1.940000057220459,4376500
2023-03-20,1.9299999475479128,2.5999999046325684,1.899999976158142,2.0999999046325684,6606000
2023-03-27,2.140000104904175,2.490000009536743,2.049999952316284,2.0799999237060547,4383500
2023-04-03,2.109999895095825,2.109999895095825,1.1699999570846558,1.2300000190734863,6490900
2023-04-10,1.2400000095367432,1.2400000095367432,1.0299999713897705,1.059999942779541,2701000
2023-04-17,1.059999942779541,1.409999966621399,1.0099999904632568,1.2999999523162842,3923600
2023-04-24,1.2899999618530271,1.309999942779541,1.0499999523162842,1.0800000429153442,1243900
2023-05-01,1.059999942779541,1.1399999856948853,1.0499999523162842,1.090000033378601,779300
2023-05-08,1.0700000524520874,1.1100000143051147,1.0,1.0099999904632568,758100
2023-05-15,1.0,1.0099999904632568,0.8999999761581421,0.949999988079071,796400
