Date,Open,High,Low,Close,Volume
2015-09-07,7.070000171661377,7.5,6.940000057220459,7.159999847412109,896600
2015-09-14,7.159999847412109,8.399999618530273,6.840000152587891,7.989999771118164,5219000
2015-09-21,8.050000190734863,8.270000457763672,6.050000190734863,6.170000076293945,2545800
2015-09-28,6.110000133514404,6.269999980926514,5.420000076293945,5.900000095367432,3980200
2015-10-05,5.960000038146973,6.829999923706055,5.269999980926514,6.480000019073486,2248800
2015-10-12,6.409999847412109,7.010000228881836,6.0,6.510000228881836,1638200
2015-10-19,6.480000019073486,6.75,5.75,6.28000020980835,1386200
2015-10-26,6.289999961853027,6.820000171661377,5.869999885559082,6.46999979019165,1721700
2015-11-02,6.400000095367432,7.329999923706055,6.150000095367432,7.190000057220459,1910200
2015-11-09,7.170000076293945,7.289999961853027,6.71999979019165,6.800000190734863,1366600
2015-11-16,6.739999771118164,6.949999809265137,6.210000038146973,6.760000228881836,1764300
2015-11-23,6.71999979019165,7.199999809265137,6.300000190734863,7.179999828338623,1141000
2015-11-30,7.260000228881836,7.71999979019165,6.96999979019165,7.409999847412109,1517600
2015-12-07,7.320000171661377,8.449999809265137,7.25,7.769999980926514,2552600
2015-12-14,7.75,8.210000038146973,7.610000133514404,7.670000076293945,3855900
2015-12-21,7.670000076293945,8.0,7.5,7.760000228881836,1086600
2015-12-28,7.670000076293945,7.829999923706055,7.429999828338623,7.71999979019165,941400
2016-01-04,7.730000019073486,7.730000019073486,6.46999979019165,6.570000171661377,1717100
2016-01-11,6.590000152587891,6.71999979019165,5.199999809265137,5.949999809265137,1915200
2016-01-18,6.079999923706055,6.139999866485596,5.329999923706055,6.079999923706055,1589200
2016-01-25,6.03000020980835,6.400000095367432,5.699999809265137,5.989999771118164,1390000
2016-02-01,5.929999828338623,6.130000114440918,5.059999942779541,5.099999904632568,1481000
2016-02-08,5.019999980926514,5.210000038146973,4.329999923706055,4.96999979019165,1311700
2016-02-15,5.039999961853027,5.400000095367432,4.909999847412109,5.190000057220459,788200
2016-02-22,5.289999961853027,5.460000038146973,4.610000133514404,5.340000152587891,918100
2016-02-29,5.349999904632568,6.130000114440918,5.340000152587891,5.639999866485596,2080700
2016-03-07,5.639999866485596,5.96999979019165,4.869999885559082,5.050000190734863,2724800
2016-03-14,5.050000190734863,5.130000114440918,4.590000152587891,5.0,1979300
2016-03-21,4.980000019073486,5.199999809265137,4.5,4.590000152587891,1077700
2016-03-28,4.639999866485596,5.239999771118164,4.239999771118164,5.210000038146973,2068800
2016-04-04,5.190000057220459,5.690000057220459,5.099999904632568,5.489999771118164,2135400
2016-04-11,5.5,5.860000133514404,5.28000020980835,5.78000020980835,882700
2016-04-18,5.690000057220459,6.159999847412109,5.329999923706055,6.0,1371200
2016-04-25,6.0,6.059999942779541,5.300000190734863,5.670000076293945,946200
2016-05-02,5.670000076293945,5.820000171661377,5.099999904632568,5.210000038146973,1106800
2016-05-09,5.170000076293945,5.5,4.809999942779541,4.949999809265137,876900
2016-05-16,4.989999771118164,5.489999771118164,4.900000095367432,5.460000038146973,889500
2016-05-23,5.480000019073486,6.050000190734863,5.480000019073486,5.820000171661377,560700
2016-05-30,5.849999904632568,9.06999969482422,5.71999979019165,8.649999618530273,10917800
2016-06-06,8.25,8.649999618530273,7.550000190734863,7.610000133514404,5676400
2016-06-13,7.599999904632568,8.020000457763672,7.159999847412109,7.519999980926514,2049800
2016-06-20,7.679999828338623,8.329999923706055,7.53000020980835,7.860000133514404,2193800
2016-06-27,7.809999942779541,8.470000267028809,7.380000114440918,8.4399995803833,1823600
2016-07-04,8.5,8.75,8.140000343322754,8.640000343322754,1399800
2016-07-11,8.649999618530273,9.0,8.039999961853027,8.199999809265137,2110000
2016-07-18,8.220000267028809,8.350000381469727,7.760000228881836,8.109999656677246,1055400
2016-07-25,8.220000267028809,9.039999961853027,7.960000038146973,8.84000015258789,2963900
2016-08-01,8.90999984741211,9.449999809265137,8.460000038146973,9.1899995803833,1906500
2016-08-08,9.289999961853027,9.289999961853027,8.510000228881836,9.050000190734863,1273500
2016-08-15,9.109999656677246,9.579999923706056,8.819999694824219,9.199999809265137,1188900
2016-08-22,9.239999771118164,9.4399995803833,8.369999885559082,8.569999694824219,1345800
2016-08-29,8.630000114440918,8.630000114440918,7.760000228881836,7.96999979019165,1340200
2016-09-05,8.029999732971191,8.359999656677246,7.880000114440918,7.929999828338623,719800
2016-09-12,7.840000152587891,8.399999618530273,7.730000019073486,8.380000114440918,1437600
2016-09-19,8.390000343322754,8.609999656677246,7.900000095367432,7.989999771118164,1169500
2016-09-26,7.869999885559082,8.260000228881836,7.710000038146973,8.229999542236328,1278400
2016-10-03,8.229999542236328,8.3100004196167,7.449999809265137,7.539999961853027,1091200
2016-10-10,7.599999904632568,7.900000095367432,6.099999904632568,6.349999904632568,1416600
2016-10-17,6.099999904632568,6.699999809265137,6.099999904632568,6.449999809265137,765500
2016-10-24,6.550000190734863,6.599999904632568,5.900000095367432,6.25,835700
2016-10-31,6.25,6.550000190734863,5.599999904632568,5.800000190734863,1376400
2016-11-07,6.0,7.75,5.800000190734863,7.599999904632568,2309800
2016-11-14,7.699999809265137,7.699999809265137,7.25,7.449999809265137,1116100
2016-11-21,7.400000095367432,7.449999809265137,7.050000190734863,7.349999904632568,715700
2016-11-28,7.300000190734863,7.349999904632568,5.949999809265137,6.0,1225100
2016-12-05,6.099999904632568,7.150000095367432,6.050000190734863,7.0,1399900
2016-12-12,7.0,7.480000019073486,6.730000019073486,7.349999904632568,1316300
2016-12-19,7.300000190734863,7.599999904632568,6.849999904632568,7.300000190734863,1074700
2016-12-26,7.25,7.300000190734863,6.849999904632568,6.949999809265137,1117800
2017-01-02,7.099999904632568,7.599999904632568,6.949999809265137,7.150000095367432,501800
2017-01-09,7.199999809265137,7.400000095367432,7.050000190734863,7.199999809265137,546200
2017-01-16,7.150000095367432,7.199999809265137,6.800000190734863,7.099999904632568,880400
2017-01-23,7.050000190734863,7.699999809265137,6.849999904632568,7.0,942700
2017-01-30,7.0,7.449999809265137,6.599999904632568,7.300000190734863,1075200
2017-02-06,7.25,7.5,6.900000095367432,7.349999904632568,719500
2017-02-13,7.449999809265137,7.449999809265137,7.0,7.150000095367432,863300
2017-02-20,7.199999809265137,7.449999809265137,6.900000095367432,7.199999809265137,715200
2017-02-27,7.199999809265137,8.300000190734863,7.199999809265137,7.650000095367432,1580300
2017-03-06,7.699999809265137,7.900000095367432,7.0,7.650000095367432,1372200
2017-03-13,7.599999904632568,8.050000190734863,7.25,7.949999809265137,1481600
2017-03-20,7.949999809265137,8.0,7.050000190734863,7.449999809265137,1010700
2017-03-27,7.400000095367432,7.75,7.25,7.449999809265137,702900
2017-04-03,7.5,7.5,6.300000190734863,6.550000190734863,2632300
2017-04-10,6.5,6.599999904632568,5.949999809265137,6.050000190734863,742200
2017-04-17,6.0,6.75,5.900000095367432,6.599999904632568,847800
2017-04-24,6.800000190734863,7.300000190734863,6.599999904632568,6.849999904632568,1078900
2017-05-01,6.849999904632568,6.949999809265137,5.949999809265137,6.050000190734863,1206500
2017-05-08,6.0,6.400000095367432,5.699999809265137,6.0,1755900
2017-05-15,5.949999809265137,6.349999904632568,5.75,5.800000190734863,1563300
2017-05-22,5.800000190734863,6.610000133514404,5.599999904632568,5.650000095367432,2106500
2017-05-29,5.699999809265137,6.349999904632568,4.900000095367432,6.199999809265137,3324100
2017-06-05,6.25,6.5,5.949999809265137,6.150000095367432,1609600
2017-06-12,6.099999904632568,6.300000190734863,5.75,6.0,2482200
2017-06-19,6.150000095367432,7.449999809265137,6.150000095367432,7.349999904632568,5084400
2017-06-26,7.349999904632568,7.5,6.800000190734863,7.349999904632568,1873400
2017-07-03,7.199999809265137,7.5,6.800000190734863,6.800000190734863,764600
2017-07-10,6.699999809265137,6.849999904632568,6.150000095367432,6.5,600900
2017-07-17,6.349999904632568,6.75,6.199999809265137,6.349999904632568,660000
2017-07-24,6.449999809265137,6.480000019073486,5.599999904632568,5.800000190734863,865300
2017-07-31,5.800000190734863,6.25,5.349999904632568,5.599999904632568,1259400
2017-08-07,5.699999809265137,5.849999904632568,5.150000095367432,5.150000095367432,603200
2017-08-14,5.300000190734863,5.449999809265137,4.449999809265137,4.699999809265137,1508100
2017-08-21,4.75,5.699999809265137,4.550000190734863,5.400000095367432,1419800
2017-08-28,5.5,6.650000095367432,5.349999904632568,6.0,3069600
2017-09-04,6.199999809265137,7.400000095367432,6.050000190734863,7.300000190734863,2550500
2017-09-11,7.650000095367432,8.0,7.150000095367432,7.849999904632568,2800500
2017-09-18,7.800000190734863,8.600000381469727,6.949999809265137,7.699999809265137,7644500
2017-09-25,7.800000190734863,8.199999809265137,7.449999809265137,7.75,3284800
2017-10-02,7.900000095367432,8.100000381469727,7.699999809265137,7.849999904632568,2202200
2017-10-09,7.849999904632568,8.0,7.150000095367432,7.300000190734863,2142800
2017-10-16,7.349999904632568,7.699999809265137,7.079999923706055,7.230000019073486,1650800
2017-10-23,7.300000190734863,7.400000095367432,6.599999904632568,7.300000190734863,2339500
2017-10-30,7.349999904632568,8.25,7.0,7.800000190734863,2602700
2017-11-06,7.800000190734863,8.199999809265137,7.130000114440918,8.050000190734863,2594000
2017-11-13,7.949999809265137,8.100000381469727,7.400000095367432,7.949999809265137,2557600
2017-11-20,7.900000095367432,9.149999618530272,7.849999904632568,9.0,1752100
2017-11-27,9.0,9.18000030517578,8.550000190734863,8.800000190734863,1962400
2017-12-04,8.800000190734863,9.0,7.900000095367432,8.75,1741600
2017-12-11,8.800000190734863,9.539999961853027,8.050000190734863,9.050000190734863,5466300
2017-12-18,9.0,9.399999618530272,8.100000381469727,8.25,1920000
2017-12-25,8.199999809265137,8.600000381469727,7.900000095367432,8.0,1834900
2018-01-01,8.100000381469727,8.449999809265137,7.849999904632568,8.350000381469727,1718200
2018-01-08,8.300000190734863,9.25,8.050000190734863,9.0,2323700
2018-01-15,9.050000190734863,11.350000381469728,8.880000114440918,10.699999809265137,3583800
2018-01-22,11.699999809265137,14.850000381469728,11.100000381469728,13.699999809265137,13276400
2018-01-29,14.25,17.149999618530273,13.25,16.049999237060547,9573700
2018-02-05,15.699999809265137,18.149999618530277,15.5,16.799999237060547,7139500
2018-02-12,16.799999237060547,18.299999237060547,15.649999618530272,17.950000762939453,3748800
2018-02-19,17.75,19.450000762939453,16.25,19.0,6566700
2018-02-26,18.850000381469727,19.100000381469727,17.059999465942383,18.799999237060547,4396700
2018-03-05,18.700000762939453,19.600000381469727,17.850000381469727,19.100000381469727,3784900
2018-03-12,19.350000381469727,19.899999618530277,15.5,16.850000381469727,7195200
2018-03-19,16.649999618530273,18.350000381469727,16.139999389648438,17.100000381469727,3459300
2018-03-26,17.399999618530273,18.229999542236328,15.5,16.899999618530273,3621000
2018-04-02,16.75,17.049999237060547,13.600000381469728,13.850000381469728,5453100
2018-04-09,13.949999809265137,16.200000762939453,13.949999809265137,15.25,2801800
2018-04-16,15.25,15.630000114440918,14.449999809265137,14.899999618530272,2307500
2018-04-23,14.850000381469728,15.130000114440918,14.0,14.149999618530272,2866300
2018-04-30,14.199999809265137,15.600000381469728,13.899999618530272,14.899999618530272,2777500
2018-05-07,14.850000381469728,15.800000190734863,14.399999618530272,15.199999809265137,2450900
2018-05-14,15.199999809265137,17.100000381469727,14.600000381469728,16.950000762939453,4086100
2018-05-21,17.100000381469727,17.200000762939453,15.75,15.949999809265137,1875000
2018-05-28,15.949999809265137,16.350000381469727,14.25,14.550000190734863,2964100
2018-06-04,14.699999809265137,15.93000030517578,12.449999809265137,12.649999618530272,12326600
2018-06-11,12.550000190734863,13.899999618530272,12.199999809265137,13.399999618530272,9392800
2018-06-18,13.199999809265137,13.800000190734863,12.899999618530272,13.600000381469728,7235500
2018-06-25,13.600000381469728,14.100000381469728,12.5,12.800000190734863,4396200
2018-07-02,12.550000190734863,14.100000381469728,12.5,13.75,2228200
2018-07-09,13.850000381469728,14.050000190734863,12.600000381469728,13.800000190734863,2921400
2018-07-16,13.75,15.899999618530272,13.550000190734863,14.899999618530272,4098700
2018-07-23,14.800000190734863,14.949999809265137,13.399999618530272,13.600000381469728,3074900
2018-07-30,13.699999809265137,14.5,12.949999809265137,13.75,3450900
2018-08-06,13.75,14.899999618530272,13.5,14.649999618530272,4182400
2018-08-13,14.800000190734863,17.5,14.699999809265137,14.899999618530272,8618600
2018-08-20,14.649999618530272,16.950000762939453,14.199999809265137,15.979999542236328,5770400
2018-08-27,16.0,18.25,15.5,17.700000762939453,6264400
2018-09-03,17.600000381469727,17.600000381469727,11.800000190734863,12.649999618530272,11554200
2018-09-10,12.399999618530272,13.75,11.3100004196167,13.399999618530272,6711000
2018-09-17,13.350000381469728,13.949999809265137,12.699999809265137,13.550000190734863,5849500
2018-09-24,13.550000190734863,13.699999809265137,11.199999809265137,11.25,7412900
2018-10-01,11.3100004196167,12.109999656677246,10.699999809265137,11.59000015258789,4561000
2018-10-08,11.5,12.300000190734863,9.81999969482422,11.93000030517578,14879000
2018-10-15,11.630000114440918,11.800000190734863,9.850000381469728,9.890000343322754,8582600
2018-10-22,9.880000114440918,10.199999809265137,8.989999771118164,9.0,13568200
2018-10-29,9.220000267028809,9.890000343322754,8.300000190734863,9.81999969482422,5798100
2018-11-05,9.789999961853027,9.869999885559082,8.210000038146973,8.970000267028809,8516700
2018-11-12,9.029999732971191,9.899999618530272,8.520000457763672,9.579999923706056,6582200
2018-11-19,9.510000228881836,9.600000381469728,8.600000381469727,9.0600004196167,3391200
2018-11-26,9.15999984741211,9.68000030517578,8.710000038146973,9.670000076293944,5597800
2018-12-03,10.0,11.06999969482422,8.9399995803833,8.970000267028809,7236600
2018-12-10,9.56999969482422,10.359999656677246,9.380000114440918,9.68000030517578,5663600
2018-12-17,9.899999618530272,10.09000015258789,7.260000228881836,7.510000228881836,12820600
2018-12-24,7.289999961853027,9.239999771118164,7.28000020980835,8.989999771118164,4613900
2018-12-31,9.260000228881836,9.539999961853027,8.5,9.529999732971191,5559600
2019-01-07,9.779999732971191,10.300000190734863,9.0,9.510000228881836,5413900
2019-01-14,9.4399995803833,9.9399995803833,9.020000457763672,9.420000076293944,3863900
2019-01-21,9.380000114440918,9.380000114440918,8.260000228881836,8.970000267028809,3270200
2019-01-28,8.829999923706055,9.510000228881836,8.3100004196167,9.260000228881836,4677200
2019-02-04,9.289999961853027,10.34000015258789,9.119999885559082,9.720000267028809,5094400
2019-02-11,9.800000190734863,10.350000381469728,9.479999542236328,10.329999923706056,3042900
2019-02-18,10.359999656677246,10.539999961853027,9.649999618530272,9.8100004196167,3111900
2019-02-25,10.010000228881836,10.8100004196167,9.699999809265137,10.770000457763672,5764800
2019-03-04,10.899999618530272,11.359999656677246,9.6899995803833,9.859999656677246,6640900
2019-03-11,9.90999984741211,10.649999618530272,9.829999923706056,9.9399995803833,5459500
2019-03-18,9.970000267028809,10.59000015258789,9.550000190734863,9.550000190734863,3142200
2019-03-25,9.550000190734863,9.720000267028809,9.210000038146973,9.510000228881836,2786900
2019-04-01,9.649999618530272,12.989999771118164,9.520000457763672,12.640000343322754,12261200
2019-04-08,12.640000343322754,12.729999542236328,11.260000228881836,11.630000114440918,5219600
2019-04-15,11.710000038146973,11.739999771118164,10.350000381469728,10.84000015258789,4058900
2019-04-22,10.75,11.289999961853027,10.579999923706056,11.100000381469728,4152800
2019-04-29,11.260000228881836,11.710000038146973,10.720000267028809,11.390000343322754,4527700
2019-05-06,11.050000190734863,11.479999542236328,10.359999656677246,11.09000015258789,4361800
2019-05-13,10.75,16.579999923706055,10.149999618530272,15.029999732971191,25413400
2019-05-20,15.300000190734863,17.959999084472656,15.149999618530272,17.25,13716800
2019-05-27,17.270000457763672,19.06999969482422,16.1200008392334,16.350000381469727,10391100
2019-06-03,17.280000686645508,19.270000457763672,16.899999618530273,19.09000015258789,10616500
2019-06-10,19.290000915527344,20.75,18.5,19.100000381469727,8247400
2019-06-17,19.850000381469727,23.26000022888184,19.350000381469727,21.61000061035156,13948300
2019-06-24,21.6299991607666,25.5,21.09000015258789,24.520000457763672,11783800
2019-07-01,24.950000762939453,25.440000534057617,23.01000022888184,24.530000686645508,7086100
2019-07-08,24.51000022888184,24.739999771118164,23.1299991607666,23.90999984741211,5375800
2019-07-15,24.18000030517578,26.59000015258789,23.61000061035156,25.46999931335449,5516600
2019-07-22,25.700000762939453,26.350000381469727,23.8799991607666,24.899999618530277,5056700
2019-07-29,24.799999237060547,25.40999984741211,21.770000457763672,23.71999931335449,7111100
2019-08-05,23.0,23.700000762939453,21.3700008392334,22.239999771118164,7458400
2019-08-12,21.979999542236328,22.25,19.71999931335449,20.950000762939453,5818900
2019-08-19,21.1200008392334,21.290000915527344,19.13999938964844,19.600000381469727,6504000
2019-08-26,19.8700008392334,21.450000762939453,19.3799991607666,21.01000022888184,4808400
2019-09-02,20.75,21.59000015258789,19.82999992370605,20.899999618530277,4931800
2019-09-09,20.940000534057617,21.59000015258789,19.559999465942383,21.440000534057617,6280300
2019-09-16,21.75,21.86000061035156,20.46999931335449,20.940000534057617,10003900
2019-09-23,20.950000762939453,21.170000076293945,17.739999771118164,17.989999771118164,10057500
2019-09-30,17.90999984741211,19.770000457763672,17.670000076293945,19.36000061035156,6449600
2019-10-07,19.31999969482422,19.690000534057617,17.780000686645508,18.270000457763672,4543500
2019-10-14,18.13999938964844,19.780000686645508,17.84000015258789,19.56999969482422,5263800
2019-10-21,19.709999084472656,21.1200008392334,19.3799991607666,20.51000022888184,4959600
2019-10-28,20.6200008392334,22.13999938964844,20.07999992370605,21.96999931335449,4360600
2019-11-04,22.0,23.809999465942383,20.239999771118164,23.6200008392334,8971500
2019-11-11,23.65999984741211,24.190000534057617,21.86000061035156,22.739999771118164,5408800
2019-11-18,22.530000686645508,24.3799991607666,20.600000381469727,21.6299991607666,6803900
2019-11-25,21.86000061035156,23.3799991607666,21.86000061035156,22.82999992370605,3848100
2019-12-02,23.030000686645508,25.0,22.100000381469727,24.71999931335449,7878100
2019-12-09,25.709999084472656,26.59000015258789,24.690000534057617,26.13999938964844,5737500
2019-12-16,26.299999237060547,29.46999931335449,26.1299991607666,29.40999984741211,9114300
2019-12-23,29.559999465942383,29.68000030517578,27.57999992370605,27.81999969482422,3668300
2019-12-30,27.770000457763672,27.959999084472656,25.520000457763672,25.540000915527344,4071300
2020-01-06,25.190000534057617,28.200000762939453,24.399999618530277,27.149999618530277,6658600
2020-01-13,26.1200008392334,26.5,23.149999618530277,23.8799991607666,8890000
2020-01-20,23.920000076293945,24.01000022888184,21.780000686645508,22.25,3736100
2020-01-27,21.690000534057617,22.61000061035156,21.350000381469727,21.739999771118164,4217600
2020-02-03,22.040000915527344,24.15999984741211,21.86000061035156,22.959999084472656,4284900
2020-02-10,22.899999618530277,23.899999618530277,22.68000030517578,23.82999992370605,3034400
2020-02-17,23.81999969482422,26.06999969482422,23.59000015258789,25.979999542236328,4675900
2020-02-24,24.950000762939453,34.459999084472656,24.100000381469727,32.90999984741211,24117000
2020-03-02,33.06999969482422,38.91999816894531,32.90999984741211,38.84999847412109,12160700
2020-03-09,36.02000045776367,36.209999084472656,22.100000381469727,25.13999938964844,12686000
2020-03-16,22.170000076293945,26.36000061035156,18.700000762939453,22.770000457763672,12787500
2020-03-23,23.649999618530277,33.9900016784668,20.86000061035156,32.15999984741211,13824100
2020-03-30,30.0,31.09000015258789,27.09000015258789,29.059999465942383,8589400
