Date,Open,High,Low,Close,Volume
2020-01-13,144.2100067138672,150.0,140.39999389648438,144.1999969482422,1990
2020-01-20,144.6999969482422,150.6999969482422,144.5,150.6999969482422,2030
2020-01-27,150.5,150.5,145.39999389648438,145.39999389648438,3600
2020-02-03,146.1999969482422,150.0,144.9499969482422,145.27000427246094,3790
2020-02-10,149.66000366210938,182.5,149.66000366210938,153.39999389648438,8330
2020-02-17,154.2100067138672,157.39999389648438,144.0,144.5,4940
2020-02-24,141.1999969482422,148.97000122070312,55.75,60.0,56210
2020-03-02,58.0,58.79999923706055,40.0,41.20000076293945,19060
2020-03-09,39.09999847412109,39.09999847412109,16.600000381469727,26.5,26800
2020-03-16,26.5,29.200000762939453,19.899999618530277,26.799999237060547,11340
2020-03-23,25.0,32.43000030517578,21.0,28.0,9860
2020-03-30,31.700000762939453,45.0,26.8700008392334,28.100000381469727,33800
2020-04-06,29.100000381469727,32.099998474121094,26.3700008392334,30.5,8800
2020-04-13,31.0,39.0,30.0,36.20000076293945,8450
2020-04-20,36.0,36.0,31.299999237060547,35.099998474121094,4780
2020-04-27,35.099998474121094,38.900001525878906,30.5,31.82999992370605,12920
2020-05-04,33.0,33.29999923706055,30.809999465942383,32.0,3850
2020-05-11,32.5,38.310001373291016,30.5,31.600000381469727,12150
2020-05-18,31.0,33.43000030517578,30.700000762939453,31.600000381469727,10000
2020-05-25,31.100000381469727,31.799999237060547,30.299999237060547,30.780000686645508,5910
2020-06-01,31.200000762939453,34.5,30.200000762939453,33.5,18800
2020-06-08,32.5,49.79999923706055,31.899999618530277,37.5,73590
2020-06-15,38.29999923706055,46.5,34.29999923706055,42.59999847412109,97720
2020-06-22,42.09999847412109,42.79999923706055,34.099998474121094,35.0,84520
2020-06-29,35.70000076293945,40.7599983215332,34.5,38.09999847412109,61150
2020-07-06,39.0,39.79999923706055,33.099998474121094,34.70000076293945,58460
2020-07-13,34.79999923706055,38.5,30.0,37.0,68950
2020-07-20,36.0,40.0,34.400001525878906,36.20000076293945,75460
2020-07-27,36.20000076293945,43.59999847412109,32.5,37.900001525878906,75290
2020-08-03,37.900001525878906,40.36000061035156,34.599998474121094,35.400001525878906,35340
2020-08-10,37.0,37.0,33.20000076293945,33.20000076293945,31510
2020-08-17,33.29999923706055,35.400001525878906,28.399999618530277,28.399999618530277,37070
2020-08-24,28.899999618530277,30.399999618530277,20.799999237060547,21.200000762939453,70700
2020-08-31,21.200000762939453,25.600000381469727,14.699999809265137,16.0,425280
2020-09-07,15.100000381469728,18.5,14.399999618530272,17.600000381469727,69760
2020-09-14,17.0,18.399999618530277,15.25,16.899999618530273,75260
2020-09-21,17.0,17.899999618530273,12.0,13.100000381469728,110050
2020-09-28,13.100000381469728,142.3000030517578,11.600000381469728,25.799999237060547,7839770
2020-10-05,26.799999237060547,30.0,26.0,28.5,970370
2020-10-12,28.299999237060547,29.5,27.0,27.600000381469727,427670
2020-10-19,27.200000762939453,27.299999237060547,21.5,22.5,252410
2020-10-26,21.5,24.200000762939453,20.0,21.0,266140
2020-11-02,21.0,21.600000381469727,20.0,20.299999237060547,87370
2020-11-09,20.5,22.0,20.100000381469727,21.899999618530277,155740
2020-11-16,21.600000381469727,24.299999237060547,21.100000381469727,23.299999237060547,119630
2020-11-23,22.799999237060547,24.899999618530277,22.65999984741211,24.600000381469727,112650
2020-11-30,25.5,27.200000762939453,24.5,25.600000381469727,160980
2020-12-07,26.0,29.299999237060547,25.399999618530277,27.600000381469727,153620
2020-12-14,27.899999618530277,28.200000762939453,25.799999237060547,26.299999237060547,111700
2020-12-21,26.5,27.700000762939453,25.600000381469727,25.899999618530277,97560
2020-12-28,26.100000381469727,26.100000381469727,23.100000381469727,24.700000762939453,70740
2021-01-04,25.100000381469727,27.100000381469727,24.200000762939453,27.0,91560
2021-01-11,26.899999618530277,33.119998931884766,26.5,33.099998474121094,149250
2021-01-18,32.20000076293945,49.400001525878906,31.0,36.0,2205550
2021-01-25,36.0,36.900001525878906,31.299999237060547,32.0,187980
2021-02-01,32.099998474121094,37.5,31.100000381469727,35.900001525878906,228110
2021-02-08,37.0,39.79999923706055,33.29999923706055,34.20000076293945,160710
2021-02-15,34.599998474121094,42.400001525878906,33.70000076293945,38.900001525878906,328900
2021-02-22,38.900001525878906,45.59999847412109,30.25,30.700000762939453,361230
2021-03-01,30.899999618530277,32.79999923706055,24.0,26.899999618530277,89770
2021-03-08,27.399999618530277,33.5,25.5,32.599998474121094,115570
2021-03-15,32.599998474121094,35.0,31.100000381469727,33.099998474121094,100980
2021-03-22,33.5,34.70000076293945,28.239999771118164,29.200000762939453,117180
2021-03-29,30.0,31.700000762939453,28.520000457763672,31.100000381469727,60150
2021-04-05,31.0,34.0,28.600000381469727,28.700000762939453,174040
2021-04-12,28.600000381469727,29.0,24.0,26.399999618530277,81900
2021-04-19,27.600000381469727,28.5,23.600000381469727,25.100000381469727,138520
2021-04-26,24.799999237060547,28.399999618530277,24.5,26.399999618530277,119310
2021-05-03,26.399999618530277,27.1200008392334,23.5,24.899999618530277,74400
2021-05-10,26.5,26.68000030517578,23.5,24.100000381469727,59580
2021-05-17,23.700000762939453,25.399999618530277,22.100000381469727,23.799999237060547,65790
2021-05-24,26.1200008392334,35.400001525878906,24.700000762939453,28.0,4441640
2021-05-31,27.82999992370605,33.20000076293945,27.450000762939453,31.899999618530277,216480
2021-06-07,32.29999923706055,33.5,28.100000381469727,29.0,189360
2021-06-14,29.100000381469727,34.79999923706055,29.100000381469727,34.29999923706055,209270
2021-06-21,33.599998474121094,35.0,30.5,31.5,201570
2021-06-28,31.899999618530277,33.400001525878906,30.799999237060547,31.299999237060547,137200
2021-07-05,30.799999237060547,31.299999237060547,28.020000457763672,30.200000762939453,64420
2021-07-12,31.5,31.5,27.100000381469727,28.200000762939453,68220
2021-07-19,27.700000762939453,29.5,25.799999237060547,26.399999618530277,66320
2021-07-26,26.399999618530277,27.799999237060547,24.600000381469727,25.700000762939453,55220
2021-08-02,25.600000381469727,27.5,23.799999237060547,26.0,90750
2021-08-09,25.700000762939453,27.5,24.399999618530277,25.399999618530277,84560
2021-08-16,25.100000381469727,25.600000381469727,23.5,23.899999618530277,51680
2021-08-23,24.299999237060547,26.399999618530277,23.0,25.5,68780
2021-08-30,25.899999618530277,27.5,24.700000762939453,26.399999618530277,68560
2021-09-06,26.100000381469727,29.399999618530277,25.149999618530277,26.100000381469727,86580
2021-09-13,26.399999618530277,28.399999618530277,25.350000381469727,26.5,84040
2021-09-20,25.399999618530277,28.200000762939453,25.100000381469727,26.600000381469727,60320
2021-09-27,26.600000381469727,27.200000762939453,24.5,25.600000381469727,46830
2021-10-04,25.399999618530277,26.65999984741211,24.5,25.5,71430
2021-10-11,25.299999237060547,27.200000762939453,25.299999237060547,25.899999618530277,40400
2021-10-18,26.899999618530277,26.899999618530277,23.950000762939453,24.799999237060547,65700
2021-10-25,25.0,26.299999237060547,24.09000015258789,24.200000762939453,77750
2021-11-01,24.200000762939453,25.0,24.100000381469727,24.5,26480
2021-11-08,24.5,25.600000381469727,21.600000381469727,22.299999237060547,95980
2021-11-15,22.200000762939453,24.200000762939453,21.100000381469727,21.399999618530277,86310
2021-11-22,21.399999618530277,21.5,18.100000381469727,19.100000381469727,43250
2021-11-29,19.299999237060547,19.799999237060547,15.699999809265137,16.600000381469727,62090
2021-12-06,16.399999618530273,19.5,15.5,18.600000381469727,58180
2021-12-13,18.5,19.700000762939453,16.6200008392334,18.600000381469727,58710
2021-12-20,18.399999618530277,18.600000381469727,16.299999237060547,16.700000762939453,38330
2021-12-27,17.0,17.799999237060547,14.699999809265137,15.0,60860
2022-01-03,15.100000381469728,16.399999618530273,14.25,15.5,53850
2022-01-10,16.299999237060547,16.799999237060547,12.0,13.199999809265137,92810
2022-01-17,13.199999809265137,17.399999618530273,11.899999618530272,14.800000190734863,11484660
2022-01-24,13.0,23.5,12.899999618530272,18.299999237060547,3994650
2022-01-31,17.899999618530273,23.200000762939453,16.600000381469727,22.600000381469727,305060
2022-02-07,22.799999237060547,23.299999237060547,21.1200008392334,22.0,99910
2022-02-14,21.899999618530277,22.6299991607666,17.5,17.600000381469727,57590
2022-02-21,17.200000762939453,17.649999618530273,13.220000267028809,14.5,31770
2022-02-28,14.199999809265137,15.399999618530272,12.600000381469728,12.800000190734863,42400
2022-03-07,12.800000190734863,14.5,12.100000381469728,13.100000381469728,76340
2022-03-14,13.100000381469728,15.399999618530272,11.199999809265137,14.600000381469728,76260
2022-03-21,14.600000381469728,16.5,13.5,13.699999809265137,77350
2022-03-28,13.699999809265137,17.200000762939453,13.600000381469728,15.899999618530272,114220
2022-04-04,15.600000381469728,17.799999237060547,13.699999809265137,14.899999618530272,71520
2022-04-11,14.710000038146973,15.399999618530272,13.600000381469728,14.300000190734863,10430
2022-04-18,13.699999809265137,15.0,13.600000381469728,14.199999809265137,11140
2022-04-25,13.699999809265137,15.300000190734863,8.899999618530273,10.399999618530272,44100
2022-05-02,11.300000190734863,11.600000381469728,9.260000228881836,9.5,55760
2022-05-09,10.199999809265137,10.800000190734863,8.550000190734863,10.300000190734863,45910
2022-05-16,9.989999771118164,11.399999618530272,9.600000381469728,10.199999809265137,78580
2022-05-23,10.100000381469728,13.800000190734863,10.0,12.699999809265137,88930
2022-05-30,13.100000381469728,13.5,11.600000381469728,12.5,30280
2022-06-06,12.199999809265137,14.100000381469728,11.600000381469728,12.130000114440918,64380
2022-06-13,11.100000381469728,12.5,10.600000381469728,11.5,17930
2022-06-20,12.100000381469728,16.0,11.199999809265137,13.899999618530272,52280
2022-06-27,14.5,14.600000381469728,12.100000381469728,14.0,55330
2022-07-04,13.699999809265137,14.199999809265137,12.300000190734863,12.899999618530272,26280
2022-07-11,12.399999618530272,15.199999809265137,12.199999809265137,13.800000190734863,88470
2022-07-18,14.100000381469728,15.600000381469728,13.40999984741211,14.0,54770
2022-07-25,13.800000190734863,15.199999809265137,13.0,14.300000190734863,33120
2022-08-01,14.600000381469728,16.200000762939453,14.199999809265137,15.399999618530272,63700
2022-08-08,15.210000038146973,17.100000381469727,14.199999809265137,14.800000190734863,60170
2022-08-15,16.93000030517578,17.299999237060547,14.90999984741211,15.5,75360
2022-08-22,15.899999618530272,16.600000381469727,13.800000190734863,14.199999809265137,68430
2022-08-29,14.0,16.020000457763672,13.350000381469728,13.600000381469728,70330
2022-09-05,13.609999656677246,14.5,12.979999542236328,14.399999618530272,12700
2022-09-12,14.100000381469728,15.770000457763672,14.0,14.199999809265137,82710
2022-09-19,14.100000381469728,14.899999618530272,11.010000228881836,11.699999809265137,74340
2022-09-26,11.5,13.0,11.199999809265137,11.5,74040
2022-10-03,11.399999618530272,12.100000381469728,8.600000381469727,9.130000114440918,64800
2022-10-10,9.0,9.760000228881836,7.599999904632568,8.039999961853027,12900
2022-10-17,8.020000457763672,9.020000457763672,6.699999809265137,7.079999923706055,16510
2022-10-24,7.0,7.300000190734863,5.760000228881836,6.199999809265137,28240
2022-10-31,6.179999828338623,8.960000038146973,6.179999828338623,6.659999847412109,63190
2022-11-07,6.800000190734863,7.21999979019165,6.130000114440918,6.550000190734863,17640
2022-11-14,6.400000095367432,7.090000152587891,6.03000020980835,6.300000190734863,14240
2022-11-21,6.300000190734863,6.869999885559082,5.0,5.400000095367432,20270
2022-11-28,5.670000076293945,6.0,4.800000190734863,6.0,23630
2022-12-05,6.099999904632568,6.619999885559082,4.28000020980835,4.900000095367432,16340
2022-12-12,5.199999809265137,5.340000152587891,4.400000095367432,5.320000171661377,27780
2022-12-19,5.579999923706055,6.5,4.5,6.5,17240
2022-12-26,6.5,6.5,4.0,5.5,18950
2023-01-02,5.730000019073486,5.989999771118164,4.099999904632568,5.5,24560
2023-01-09,5.329999923706055,5.989999771118164,4.800000190734863,5.400000095367432,16240
2023-01-16,5.429999828338623,6.5,5.099999904632568,5.599999904632568,38720
2023-01-23,5.21999979019165,6.429999828338623,5.099999904632568,5.119999885559082,121400
2023-01-30,5.070000171661377,5.53000020980835,4.324999809265137,4.420000076293945,86000
2023-02-06,4.389999866485596,4.420000076293945,3.5999999046325684,3.5999999046325684,156900
2023-02-13,3.5899999141693115,3.9800000190734863,3.4200000762939453,3.724999904632568,48100
2023-02-20,3.660000085830689,3.83899998664856,3.539999961853028,3.5999999046325684,9100
2023-02-27,3.5999999046325684,3.6480000019073486,3.130000114440918,3.509999990463257,63900
2023-03-06,3.400000095367432,3.450000047683716,2.609999895095825,2.744999885559082,24500
2023-03-13,2.619999885559082,3.0,2.306999921798706,2.424000024795532,8000
2023-03-20,2.400000095367432,3.056999921798706,2.3399999141693115,2.96399998664856,54500
2023-03-27,3.0,3.390000104904175,2.5799999237060547,2.683000087738037,44600
2023-04-03,2.75,3.0199999809265137,2.3499999046325684,2.450999975204468,17200
2023-04-10,2.450000047683716,3.220000028610229,2.299999952316284,2.549999952316284,23600
2023-04-17,2.805000066757202,3.75,2.7100000381469727,2.7699999809265137,214200
2023-04-24,2.7699999809265137,2.990000009536743,2.400000095367432,2.5299999713897705,34200
2023-05-01,2.799999952316284,9.0,2.437000036239624,5.349999904632568,18752500
2023-05-08,4.349999904632568,4.440000057220459,3.009999990463257,3.430000066757202,394800
2023-05-15,3.359999895095825,3.944000005722046,3.359999895095825,3.700000047683716,294700
2023-05-22,3.650000095367432,3.759999990463257,3.0,3.180000066757202,136700
2023-05-29,3.109999895095825,3.3499999046325684,2.930000066757202,3.009999990463257,54800
2023-06-05,2.880000114440918,3.20199990272522,2.7100000381469727,2.990000009536743,172800
2023-06-12,2.8299999237060547,3.039999961853028,2.765000104904175,2.819999933242798,73900
2023-06-19,2.799999952316284,2.880000114440918,2.630000114440918,2.799999952316284,58700
2023-06-26,2.619999885559082,2.753000020980835,2.5,2.700000047683716,19500
2023-07-03,2.740000009536743,2.8350000381469727,2.650000095367432,2.759999990463257,16800
2023-07-10,2.789999961853028,2.789999961853028,2.400000095367432,2.4200000762939453,71500
2023-07-17,2.4200000762939453,2.430000066757202,2.0,2.0299999713897705,63200
2023-07-24,2.049999952316284,2.119999885559082,2.0,2.025000095367432,66800
2023-07-31,2.0799999237060547,2.095000028610229,1.830000042915344,1.850000023841858,42900
2023-08-07,1.870000004768372,1.919999957084656,1.870000004768372,1.919999957084656,6600
