Date,Open,High,Low,Close,Volume
2022-01-03,11.869999885559082,14.789999961853027,9.3100004196167,9.6899995803833,19955500
2022-01-10,9.359999656677246,10.399999618530272,8.451000213623047,9.079999923706056,4087200
2022-01-17,8.699999809265137,9.064000129699709,6.5,6.579999923706055,2020200
2022-01-24,6.079999923706055,8.5,5.619999885559082,7.050000190734863,4799600
2022-01-31,6.980000019073486,8.513999938964844,6.681000232696533,7.460000038146973,2338900
2022-02-07,7.420000076293945,8.180000305175781,6.71999979019165,6.96999979019165,1921500
2022-02-14,6.840000152587891,7.25,6.210000038146973,6.420000076293945,968100
2022-02-21,6.179999828338623,6.71999979019165,5.800000190734863,6.179999828338623,897200
2022-02-28,6.210000038146973,7.349999904632568,6.0,6.159999847412109,950500
2022-03-07,5.989999771118164,8.800000190734863,5.050000190734863,6.699999809265137,10898700
2022-03-14,6.079999923706055,8.199999809265137,5.659999847412109,6.860000133514404,4011600
2022-03-21,6.900000095367432,7.320000171661377,6.340000152587891,6.739999771118164,2571200
2022-03-28,6.820000171661377,16.770000457763672,6.380000114440918,15.609999656677246,222155600
2022-04-04,14.149999618530272,15.489999771118164,9.399999618530272,9.5600004196167,44135500
2022-04-11,9.720000267028809,10.489999771118164,8.770000457763672,9.8100004196167,7456300
2022-04-18,9.640000343322754,13.859999656677246,9.0600004196167,12.359999656677246,21073000
2022-04-25,12.109999656677246,13.170000076293944,9.720000267028809,10.020000457763672,5373200
2022-05-02,10.4399995803833,10.579999923706056,8.130000114440918,8.369999885559082,2602500
2022-05-09,8.260000228881836,8.350000381469727,6.900000095367432,8.0,1943500
2022-05-16,7.730000019073486,9.34000015258789,7.592000007629394,8.1899995803833,1047700
2022-05-23,8.25,8.300000190734863,7.260000228881836,8.050000190734863,775900
2022-05-30,7.980000019073486,8.793999671936035,7.570000171661377,8.729999542236328,742600
2022-06-06,8.729999542236328,8.729999542236328,6.769999980926514,7.170000076293945,701500
2022-06-13,6.920000076293945,6.989999771118164,6.019999980926514,6.019999980926514,375500
2022-06-20,5.929999828338623,6.869999885559082,5.900000095367432,6.789999961853027,392000
2022-06-27,6.75,6.760000228881836,5.670000076293945,5.940000057220459,366700
2022-07-04,5.690000057220459,7.609000205993652,5.690000057220459,7.239999771118164,1097900
2022-07-11,7.0,7.25,6.099999904632568,6.320000171661377,450700
2022-07-18,6.340000152587891,6.610000133514404,6.005000114440918,6.159999847412109,259200
2022-07-25,6.110000133514404,6.449999809265137,5.840000152587891,6.230000019073486,448500
2022-08-01,6.179999828338623,7.050000190734863,5.929999828338623,6.050000190734863,1439100
2022-08-08,6.079999923706055,6.420000076293945,5.769999980926514,5.949999809265137,1191200
2022-08-15,6.0,6.71999979019165,5.199999809265137,5.28000020980835,1981800
2022-08-22,5.199999809265137,5.650000095367432,4.864999771118164,5.199999809265137,1448100
2022-08-29,5.130000114440918,5.599999904632568,4.420000076293945,4.590000152587891,4276200
2022-09-05,4.590000152587891,5.210000038146973,4.468999862670898,5.079999923706055,755000
2022-09-12,5.059999942779541,5.21999979019165,4.449999809265137,4.559999942779541,367500
2022-09-19,4.679999828338623,4.690000057220459,3.819999933242798,4.039999961853027,861900
2022-09-26,4.050000190734863,4.809999942779541,3.509999990463257,3.700000047683716,6419600
2022-10-03,3.740000009536743,4.03000020980835,3.430000066757202,3.5,589300
2022-10-10,3.430000066757202,3.640000104904175,3.2799999713897705,3.4600000381469727,297100
2022-10-17,3.509999990463257,3.619999885559082,3.25,3.619999885559082,198000
2022-10-24,3.5999999046325684,3.740000009536743,3.3499999046325684,3.609999895095825,293200
2022-10-31,3.5899999141693115,3.680000066757202,3.25,3.299999952316284,194200
2022-11-07,3.299999952316284,4.050000190734863,3.150000095367432,3.910000085830689,478000
2022-11-14,3.700000047683716,4.300000190734863,3.619999885559082,4.010000228881836,488600
2022-11-21,3.930000066757202,4.400000095367432,3.806999921798706,4.289999961853027,383200
2022-11-28,4.28000020980835,4.28000020980835,3.635999917984009,3.759999990463257,508700
2022-12-05,3.690000057220459,3.9700000286102295,3.25,3.259999990463257,295800
2022-12-12,3.2699999809265137,3.663000106811523,3.0299999713897705,3.109999895095825,221600
2022-12-19,3.150000095367432,3.470000028610229,2.799999952316284,3.2699999809265137,369600
2022-12-26,3.140000104904175,3.2239999771118164,2.8299999237060547,3.220000028610229,423200
2023-01-02,3.299999952316284,3.700000047683716,3.150000095367432,3.569999933242798,508700
2023-01-09,3.549999952316284,3.75,3.259999990463257,3.700000047683716,336300
2023-01-16,3.7300000190734863,4.059999942779541,3.619999885559082,3.950000047683716,337800
2023-01-23,3.990000009536743,4.578999996185303,3.7200000286102295,4.159999847412109,270700
2023-01-30,4.260000228881836,4.260000228881836,3.799999952316284,4.039999961853027,266600
2023-02-06,4.130000114440918,4.210000038146973,3.609999895095825,3.609999895095825,166700
2023-02-13,3.7200000286102295,3.724999904632568,3.5160000324249268,3.539999961853028,76300
2023-02-20,3.470000028610229,3.609999895095825,3.400000095367432,3.450000047683716,73900
2023-02-27,3.4600000381469727,3.700000047683716,3.450000047683716,3.5899999141693115,114600
2023-03-06,3.5999999046325684,3.650000095367432,3.0199999809265137,3.0799999237060547,178300
2023-03-13,3.0,3.0799999237060547,2.799999952316284,2.799999952316284,126400
2023-03-20,2.859999895095825,2.900000095367432,2.5,2.7699999809265137,117000
2023-03-27,2.799999952316284,2.8399999141693115,2.5999999046325684,2.6700000762939453,83700
2023-04-03,2.7300000190734863,2.75,2.5199999809265137,2.609999895095825,61100
2023-04-10,2.630000114440918,2.950000047683716,2.609999895095825,2.759999990463257,125200
2023-04-17,2.759999990463257,2.900000095367432,2.740000009536743,2.859999895095825,77800
2023-04-24,2.8329999446868896,2.950000047683716,2.7799999713897705,2.890000104904175,65200
2023-05-01,2.789999961853028,3.1640000343322754,2.789999961853028,3.0899999141693115,96200
2023-05-08,3.130000114440918,4.400000095367432,3.109999895095825,3.299999952316284,8381900
2023-05-15,3.2699999809265137,3.380000114440918,2.8499999046325684,3.299999952316284,321600
2023-05-22,3.359999895095825,3.430000066757202,2.950000047683716,3.0899999141693115,116900
2023-05-29,3.049999952316284,3.299999952316284,2.950000047683716,3.25,62400
2023-06-05,3.25,3.640000104904175,3.190000057220459,3.4200000762939453,222500
2023-06-12,3.5,4.0,3.4600000381469727,4.0,167800
2023-06-19,3.910000085830689,3.910000085830689,3.5,3.75,75100
2023-06-26,3.7799999713897705,3.7799999713897705,3.259999990463257,3.380000114440918,456500
2023-07-03,3.309999942779541,3.390000104904175,3.0,3.0999999046325684,194500
2023-07-10,3.140000104904175,3.619999885559082,3.109999895095825,3.5899999141693115,131500
2023-07-17,3.569999933242798,3.75,3.359999895095825,3.380000114440918,139300
2023-07-24,3.430000066757202,3.430000066757202,3.200000047683716,3.3299999237060547,65700
2023-07-31,3.369999885559082,3.539999961853028,3.2799999713897705,3.359999895095825,82400
2023-08-07,3.3499999046325684,3.470000028610229,3.2100000381469727,3.299999952316284,62900
