Date,Open,High,Low,Close,Volume
2022-11-14,15.850000381469728,16.200000762939453,15.359999656677246,16.0,110100
2022-11-21,16.09000015258789,16.09000015258789,15.649999618530272,15.779999732971191,31100
2022-11-28,15.75,17.059999465942383,15.119999885559082,17.059999465942383,207800
2022-12-05,16.969999313354492,17.18000030517578,16.329999923706055,16.329999923706055,147200
2022-12-12,16.5,16.5,14.84000015258789,15.140000343322754,95600
2022-12-19,15.100000381469728,15.468999862670898,15.100000381469728,15.229999542236328,101200
2022-12-26,15.220000267028809,15.300000190734863,14.390000343322754,14.390000343322754,88300
2023-01-02,14.609999656677246,17.100000381469727,14.609999656677246,17.100000381469727,89800
2023-01-09,17.100000381469727,17.270000457763672,16.4950008392334,16.920000076293945,93300
2023-01-16,16.81999969482422,17.540000915527344,16.81999969482422,17.0,39000
2023-01-23,17.0,17.540000915527344,16.5,17.450000762939453,115200
2023-01-30,17.530000686645508,19.07999992370605,17.530000686645508,18.82999992370605,104000
2023-02-06,18.81999969482422,18.81999969482422,17.450000762939453,17.5,132200
2023-02-13,17.6299991607666,17.84000015258789,17.450000762939453,17.53499984741211,39200
2023-02-20,17.579999923706055,17.579999923706055,16.790000915527344,17.219999313354492,39100
2023-02-27,17.309999465942383,17.790000915527344,16.799999237060547,16.90999984741211,70500
2023-03-06,16.75,16.920000076293945,15.050000190734863,15.140000343322754,89700
2023-03-13,15.149999618530272,15.81999969482422,14.760000228881836,15.5,130600
2023-03-20,15.649999618530272,16.0,15.0,15.0,71000
2023-03-27,15.18000030517578,15.531000137329102,14.75,14.899999618530272,374900
2023-04-03,15.0600004196167,16.5,15.0600004196167,16.30500030517578,82500
2023-04-10,15.979999542236328,17.610000610351562,15.609999656677246,15.979999542236328,151100
2023-04-17,16.059999465942383,16.059999465942383,15.229999542236328,15.800000190734863,127800
2023-04-24,15.880000114440918,16.190000534057617,15.600000381469728,16.190000534057617,60100
2023-05-01,16.229999542236328,16.479999542236328,14.5,15.18000030517578,115600
2023-05-08,15.279999732971191,15.795000076293944,14.859999656677246,15.130000114440918,57700
2023-05-15,15.260000228881836,15.630000114440918,14.81999969482422,15.579999923706056,113800
2023-05-22,15.720000267028809,15.720000267028809,15.020000457763672,15.208000183105469,70300
2023-05-29,15.34000015258789,17.059999465942383,15.0,17.059999465942383,158000
2023-06-05,17.049999237060547,17.260000228881836,16.700000762939453,16.829999923706055,102500
2023-06-12,16.889999389648438,16.940000534057617,15.979999542236328,16.34000015258789,78700
2023-06-19,16.3799991607666,16.579999923706055,16.09000015258789,16.520000457763672,58400
2023-06-26,16.6299991607666,16.959999084472656,16.42300033569336,16.739999771118164,401900
2023-07-03,16.93000030517578,17.360000610351562,16.639999389648438,16.959999084472656,34200
2023-07-10,17.049999237060547,17.389999389648438,16.780000686645508,16.8799991607666,41100
2023-07-17,16.8799991607666,17.079999923706055,16.610000610351562,16.799999237060547,42100
2023-07-24,16.899999618530273,17.09000015258789,16.229999542236328,16.6200008392334,55200
2023-07-31,16.700000762939453,17.059999465942383,16.469999313354492,16.709999084472656,32400
2023-08-07,16.68000030517578,16.940000534057617,16.579999923706055,16.940000534057617,9300
