Date,Open,High,Low,Close,Volume
2021-03-29,342.25,353.0,302.5,335.25,86548
2021-04-05,335.0,355.0,296.5,338.75,109552
2021-04-12,337.5,352.0,320.0,338.0,81856
2021-04-19,335.0,338.0,300.25,326.0,102192
2021-04-26,324.25,346.75,317.75,335.5,72024
2021-05-03,332.0,347.5,300.5,301.25,56896
2021-05-10,301.25,304.9750061035156,262.5,284.25,99688
2021-05-17,286.25,325.0,275.0,304.25,62496
2021-05-24,307.0,332.875,301.0,328.25,71156
2021-05-31,330.25,347.75,326.25,345.25,44104
2021-06-07,345.25,374.5,325.25,344.0,97208
2021-06-14,336.0,345.0,253.75,267.25,197268
2021-06-21,268.75,287.7250061035156,243.75,281.5,200948
2021-06-28,285.0,297.25,257.5,282.75,155368
2021-07-05,284.75,287.0,238.75,279.25,142136
2021-07-12,279.25,292.25,223.5,223.75,223528
2021-07-19,228.0,239.2250061035156,202.0,232.0,122828
2021-07-26,231.75,239.5,196.0,200.25,140536
2021-08-02,211.25,244.75,202.5,235.0,219776
2021-08-09,237.0,246.25,83.5,83.75,2252884
2021-08-16,84.25,87.0,77.5,79.5,690580
2021-08-23,80.5,92.5,79.25,90.5,478596
2021-08-30,108.25,193.75,102.25,159.5,11615656
2021-09-06,171.75,186.5,142.75,161.25,3048116
2021-09-13,162.5,189.75,143.0,160.75,2605916
2021-09-20,150.0,164.0,132.25,146.75,1765228
2021-09-27,149.0,161.5,127.25,130.0,1112008
2021-10-04,127.0500030517578,128.75,109.0,113.75,1000564
2021-10-11,114.0,135.25,114.0,121.25,718396
2021-10-18,120.0,127.5,111.0,113.75,448360
2021-10-25,113.75,119.25,103.75,110.25,395852
2021-11-01,108.25,117.5,102.25,106.75,340964
2021-11-08,107.5,151.25,103.5,127.25,3680956
2021-11-15,129.5,132.0,103.25,105.75,543636
2021-11-22,106.9000015258789,106.9000015258789,91.75,98.0,546888
2021-11-29,100.0,101.0,70.75,71.5,637592
2021-12-06,72.75,95.25,65.75,95.25,706260
2021-12-13,94.25,103.5,83.875,85.25,590252
2021-12-20,82.625,86.0,78.625,83.0,388100
2021-12-27,82.75,87.25,73.25,84.25,493956
2022-01-03,83.0,85.7750015258789,69.5,72.5,312772
2022-01-10,70.75,73.5,63.125,65.75,266696
2022-01-17,63.25,68.75,59.0,59.5,263152
2022-01-24,54.75,62.5,51.5,56.0,245504
2022-01-31,56.25,67.625,55.875,60.25,238248
2022-02-07,61.0,66.75,54.0,56.5,302032
2022-02-14,56.625,59.5,51.75,53.5,169392
2022-02-21,52.75,55.0,47.25,55.0,202672
2022-02-28,54.5,59.25,47.5,48.0,159428
2022-03-07,46.0,52.0,44.25,47.5,224276
2022-03-14,48.25,59.75,43.75,55.5,494384
2022-03-21,55.75,62.0,53.0,57.75,195408
2022-03-28,59.0,67.5,57.625,58.0,155256
2022-04-04,58.75,61.5,49.75,51.25,107628
2022-04-11,49.75,53.25,48.5,51.0,84076
2022-04-18,50.75,53.0,45.04999923706055,46.5,135872
2022-04-25,46.0,47.5,41.25,44.25,114368
2022-05-02,43.5,46.25,38.625,40.5,127980
2022-05-09,39.5,40.0,28.0,34.0,264748
2022-05-16,33.25,36.25,29.25,30.75,81200
2022-05-23,30.25,35.5,27.5,35.25,82044
2022-05-30,34.25,39.5,33.0,39.25,56784
2022-06-06,39.0,48.25,35.0,36.75,166840
2022-06-13,35.25,35.625,30.25,31.5,67832
2022-06-20,31.75,33.5,31.25,33.25,56256
2022-06-27,32.75,33.25,25.0,27.5,147116
2022-07-04,26.5,31.25,26.0,31.0,57520
2022-07-11,29.75,31.75,28.0,30.25,52700
2022-07-18,30.5,35.0,28.75,31.75,106548
2022-07-25,31.75,37.5,28.75,32.5,199696
2022-08-01,31.5,37.5,30.799999237060547,37.0,122600
2022-08-08,37.25,43.25,33.0,39.75,151552
2022-08-15,39.0,40.0,32.75,33.0,64120
2022-08-22,32.5,33.0,26.0,27.5,129556
2022-08-29,26.25,29.0,25.5,28.25,80304
2022-09-05,28.0,33.25,27.049999237060547,32.75,54832
2022-09-12,32.5,34.0,27.5,28.5,71184
2022-09-19,28.25,29.0,23.75,25.5,80176
2022-09-26,25.0,26.25,21.274999618530277,24.0,94796
2022-10-03,23.75,24.825000762939453,21.375,21.774999618530277,57688
2022-10-10,21.125,23.0,19.25,20.0,46260
2022-10-17,21.0,30.0,20.0,23.350000381469727,102036
2022-10-24,23.25,25.5,22.0,23.75,31744
2022-10-31,23.649999618530277,26.25,22.0,23.024999618530277,34088
2022-11-07,23.25,24.5,22.0,23.100000381469727,62964
2022-11-14,22.75,24.875,22.399999618530277,23.75,45700
2022-11-21,23.25,24.0,22.0,24.0,45592
2022-11-28,23.625,33.75,23.625,32.5,114292
2022-12-05,32.0,32.5,29.125,29.5,37008
2022-12-12,29.5,30.25,21.049999237060547,21.25,62372
2022-12-19,21.25,23.75,20.049999237060547,21.024999618530277,53580
2022-12-26,20.875,23.924999237060547,18.5,23.924999237060547,78644
2023-01-02,23.975000381469727,26.5,21.0,24.524999618530277,52968
2023-01-09,24.600000381469727,28.75,24.5,27.25,42844
2023-01-16,27.0,27.774999618530277,24.25,25.25,37872
2023-01-23,25.25,27.25,21.524999618530277,23.75,41948
2023-01-30,23.424999237060547,27.25,22.875,26.75,40852
2023-02-06,26.5,27.25,23.75,24.075000762939453,45376
2023-02-13,25.0,25.0,22.5,23.700000762939453,31104
2023-02-20,23.5,26.5,22.5,23.225000381469727,28000
2023-02-27,23.25,25.5,22.799999237060547,25.5,22920
2023-03-06,25.5,26.5,17.5,17.825000762939453,117320
2023-03-13,17.700000762939453,17.75,11.949999809265137,12.0,80456
2023-03-20,12.300000190734863,13.600000381469728,10.699999809265137,11.75,41484
2023-03-27,11.75,12.699999809265137,10.0,11.149999618530272,29652
2023-04-03,11.5,11.699999809265137,10.375,10.75,22732
2023-04-10,10.5,12.5,10.5,11.625,18096
2023-04-17,11.625,13.600000381469728,10.949999809265137,12.399999618530272,41260
2023-04-24,12.300000190734863,12.875,11.25,11.25,24492
2023-05-01,12.25,16.25,11.25,15.675000190734863,32664
2023-05-08,16.0,18.25,14.649999618530272,17.25,48000
2023-05-15,17.5,18.225000381469727,13.949999809265137,15.725000381469728,32692
2023-05-22,15.725000381469728,15.824999809265137,13.5,13.75,22708
2023-05-29,14.0,15.0,11.25,14.100000381469728,12996
2023-06-05,14.0,19.950000762939453,13.524999618530272,15.5,47072
2023-06-12,15.25,22.0,14.300000190734863,21.875,36148
2023-06-19,21.674999237060547,22.0,19.024999618530277,20.5,21336
2023-06-26,20.5,22.825000762939453,20.0,22.5,17536
2023-07-03,22.5,24.75,20.100000381469727,23.25,22168
2023-07-10,23.25,24.75,15.274999618530272,18.850000381469727,101056
2023-07-17,19.399999618530277,20.700000762939453,17.725000381469727,19.450000762939453,28332
2023-07-24,19.450000762939453,20.75,13.510000228881836,19.09000015258789,226936
2023-07-31,18.75,20.299999237060547,15.81999969482422,17.270000457763672,102900
2023-08-07,16.43000030517578,18.899999618530277,16.43000030517578,18.899999618530277,28300
