Date,Open,High,Low,Close,Volume
2022-02-28,25.0,26.75,21.0,25.25,64528
2022-03-07,24.725000381469727,32.0,23.25,30.5,76864
2022-03-14,29.5,30.75,22.25,27.5,92724
2022-03-21,27.25,35.5,25.0,27.25,1100864
2022-03-28,26.0,29.25,25.0,27.5,155832
2022-04-04,27.75,29.75,22.825000762939453,22.975000381469727,194944
2022-04-11,22.799999237060547,22.799999237060547,14.5,17.950000762939453,209532
2022-04-18,19.25,19.25,15.0,15.5,39388
2022-04-25,15.524999618530272,16.25,11.574999809265137,11.75,51480
2022-05-02,12.100000381469728,13.175000190734863,10.024999618530272,10.149999618530272,30152
2022-05-09,10.324999809265137,10.5,8.225000381469727,8.75,43484
2022-05-16,9.375,18.25,8.824999809265137,16.700000762939453,304516
2022-05-23,16.5,26.75,15.625,24.375,335384
2022-05-30,25.25,29.25,23.125,24.0,123408
2022-06-06,23.674999237060547,31.75,22.5,23.5,224000
2022-06-13,21.5,25.75,14.675000190734863,23.424999237060547,208728
2022-06-20,23.424999237060547,25.0,20.274999618530277,21.25,77964
2022-06-27,21.924999237060547,23.5,18.75,19.225000381469727,35708
2022-07-04,18.0,20.625,16.25,19.024999618530277,25544
2022-07-11,19.0,19.125,13.975000381469728,15.024999618530272,31980
2022-07-18,15.024999618530272,26.25,15.024999618530272,21.5,309592
2022-07-25,21.0,21.5,18.5,19.799999237060547,20784
2022-08-01,19.950000762939453,20.350000381469727,17.5,18.5,26948
2022-08-08,18.0,20.0,16.774999618530273,17.774999618530273,17216
2022-08-15,18.424999237060547,21.100000381469727,16.274999618530273,20.0,26508
2022-08-22,19.25,19.924999237060547,16.875,17.850000381469727,10916
2022-08-29,17.25,18.75,16.25,17.75,9228
2022-09-05,17.5,17.5,9.524999618530272,9.949999809265137,66092
2022-09-12,11.0,12.475000381469728,7.550000190734863,7.550000190734863,84048
2022-09-19,9.725000381469728,11.5,8.774999618530273,10.050000190734863,61680
2022-09-26,9.649999618530272,9.975000381469728,7.550000190734863,8.5,172220
2022-10-03,9.0,9.100000381469728,6.5,7.5,82848
2022-10-10,7.5,7.875,6.25,7.074999809265137,38088
2022-10-17,7.025000095367432,7.474999904632568,6.625,6.949999809265137,17168
2022-10-24,7.0,7.974999904632568,6.875,7.5,23220
2022-10-31,7.75,7.75,6.050000190734863,6.300000190734863,11804
2022-11-07,6.099999904632568,7.449999809265137,5.599999904632568,6.625,17416
2022-11-14,6.5,8.25,6.0,6.050000190734863,1157420
2022-11-21,6.0,6.25,5.5,5.824999809265137,109524
2022-11-28,4.949999809265137,4.949999809265137,3.0,3.525000095367432,1906836
2022-12-05,3.700000047683716,3.700000047683716,2.775000095367432,2.8499999046325684,734476
2022-12-12,3.0,3.549999952316284,2.375,2.5,3073020
2022-12-19,3.049999952316284,3.75,2.5,3.325000047683716,4723440
2022-12-26,3.25,4.224999904632568,2.75,2.900000095367432,4487660
2023-01-02,3.025000095367432,3.150000095367432,2.625,2.799999952316284,1893872
2023-01-09,2.8499999046325684,3.549999952316284,2.625,3.325000047683716,2220260
2023-01-16,3.275000095367432,4.599999904632568,3.275000095367432,4.025000095367432,3550924
2023-01-23,4.150000095367432,5.25,3.075000047683716,3.924999952316284,4683580
2023-01-30,4.099999904632568,6.525000095367432,4.0,6.5,4681072
2023-02-06,6.900000095367432,7.599999904632568,4.375,4.699999809265137,5386800
2023-02-13,4.925000190734863,6.474999904632568,4.775000095367432,5.5,6320512
2023-02-20,7.724999904632568,8.375,5.900000095367432,7.625,16950268
2023-02-27,9.449999809265137,14.75,8.75,12.875,37454004
2023-03-06,15.125,24.75,6.099999904632568,6.675000190734863,75601288
2023-03-13,6.125,7.175000190734863,4.875,5.699999809265137,22773996
2023-03-20,5.724999904632568,5.925000190734863,4.175000190734863,5.400000095367432,14171844
2023-03-27,5.324999809265137,8.25,4.775000095367432,6.074999809265137,18351996
2023-04-03,6.0,6.925000190734863,5.099999904632568,5.900000095367432,8221908
2023-04-10,6.800000190734863,7.375,5.875,6.074999809265137,8507672
2023-04-17,6.074999809265137,6.949999809265137,5.025000095367432,5.75,4639972
2023-04-24,5.425000190734863,5.875,4.599999904632568,5.0,4263644
2023-05-01,4.974999904632568,5.25,4.625,4.824999809265137,2682392
2023-05-08,4.875,5.425000190734863,4.375,4.974999904632568,2958024
2023-05-15,5.150000095367432,6.875,4.550000190734863,4.775000095367432,8895388
2023-05-22,4.775000095367432,5.0,3.549999952316284,3.849999904632568,3267708
2023-05-29,3.799999952316284,4.050000190734863,2.440000057220459,3.4100000858306885,11728476
2023-06-05,3.4100000858306885,3.5999999046325684,2.5460000038146973,2.5999999046325684,4941600
2023-06-12,2.650000095367432,3.140000104904175,2.5999999046325684,2.5999999046325684,4154000
2023-06-19,2.5999999046325684,2.6600000858306885,2.319999933242798,2.390000104904175,1946100
2023-06-26,2.369999885559082,2.430000066757202,1.899999976158142,2.2300000190734863,3873500
2023-07-03,2.2100000381469727,2.390000104904175,2.0199999809265137,2.2100000381469727,2002100
2023-07-10,2.220000028610229,2.619999885559082,2.220000028610229,2.440000057220459,2866800
2023-07-17,2.400000095367432,2.5199999809265137,2.259999990463257,2.380000114440918,1383200
2023-07-24,2.359999895095825,2.75,2.309999942779541,2.5799999237060547,2482400
2023-07-31,2.400000095367432,2.619999885559082,2.299999952316284,2.369999885559082,1888400
2023-08-07,2.309999942779541,2.309999942779541,2.0999999046325684,2.1600000858306885,832500
