Date,Open,High,Low,Close,Volume
2015-09-28,958.0,1228.0,860.0,974.0,540
2015-10-05,948.0,1052.0,940.0,950.0,137
2015-10-12,932.0,980.0,774.0,980.0,83
2015-10-19,1000.0,1000.0,800.0,894.0,414
2015-10-26,848.0,848.0,660.0,740.0,241
2015-11-02,700.0,850.0,696.0,850.0,114
2015-11-09,850.0,974.0,730.0,940.0,357
2015-11-16,940.0,1112.0,916.0,1078.0,580
2015-11-23,1002.0,1080.0,978.0,1010.0,207
2015-11-30,1018.0,1056.0,944.0,1018.0,234
2015-12-07,990.0,1035.5999755859375,866.5999755859375,920.0,295
2015-12-14,940.0,968.0,708.0,944.0,381
2015-12-21,908.0,990.0,866.0,908.2000122070312,114
2015-12-28,890.0,900.0,700.0,840.0,666
2016-01-04,876.0,988.0,700.0,769.5999755859375,366
2016-01-11,780.0,780.0,626.0,626.0,257
2016-01-18,648.0,668.0,546.0,630.0,435
2016-01-25,638.0,644.0,538.7999877929688,569.5999755859375,349
2016-02-01,636.0,636.0,540.0,590.0,141
2016-02-08,590.0,628.0,480.0,490.0,179
2016-02-15,484.0,493.0,428.6000061035156,428.6000061035156,74
2016-02-22,426.0,580.0,384.2000122070313,545.4000244140625,406
2016-02-29,563.0,778.0,518.0,642.0,543
2016-03-07,634.0,700.0,560.0,560.0,386
2016-03-14,610.0,624.0,550.0,600.0,217
2016-03-21,606.0,616.0,560.0,596.0,442
2016-03-28,580.0,610.0,556.0,588.0,449
2016-04-04,594.5999755859375,640.0,554.0,586.0,571
2016-04-11,586.0,700.0,558.0,694.0,405
2016-04-18,684.0,698.0,620.0,662.0,567
2016-04-25,660.0,698.0,619.7999877929688,664.0,250
2016-05-02,652.0,652.0,500.0,500.0,257
2016-05-09,502.0,550.0,486.0,486.0,205
2016-05-16,474.0,510.0,430.0,498.0,241
2016-05-23,486.0,524.0,432.0,470.0,480
2016-05-30,484.0,504.0,478.0,478.0,35
2016-06-06,490.0,510.0,452.0,462.0,227
2016-06-13,450.0,718.0,368.0,462.0,12466
2016-06-20,456.0,494.0,388.0,450.0,2585
2016-06-27,446.0,456.0,376.7999877929688,416.0,1435
2016-07-04,418.0,442.2000122070313,376.0,416.0,924
2016-07-11,414.0,460.0,412.0,450.3999938964844,1761
2016-07-18,440.0,525.7999877929688,362.0,432.0,5964
2016-07-25,428.0,490.0,390.0,424.0,2466
2016-08-01,430.0,431.2000122070313,370.0,398.0,1158
2016-08-08,376.3999938964844,416.0,364.2000122070313,392.0,1070
2016-08-15,416.0,470.0,366.0,384.0,5887
2016-08-22,380.0,390.0,326.0,332.0,1725
2016-08-29,348.0,348.0,280.0,330.0,2674
2016-09-05,330.0,360.0,274.0,316.0,1966
2016-09-12,330.0,358.0,302.0,318.0,1983
2016-09-19,316.0,342.0,294.0,326.0,1148
2016-09-26,326.0,335.20001220703125,282.0,330.0,1762
2016-10-03,322.0,362.0,302.0,342.0,2724
2016-10-10,318.0,360.0,263.0,276.0,7940
2016-10-17,280.0,286.0,240.0,272.0,1564
2016-10-24,270.0,316.0,248.0,254.0,1264
2016-10-31,258.3999938964844,288.0,166.0,190.0,2714
2016-11-07,188.0,208.0,152.0,182.0,1128
2016-11-14,190.0,190.0,150.39999389648438,155.0,953
2016-11-21,156.0,159.39999389648438,140.0,140.0,615
2016-11-28,144.0,156.0,106.0,121.4000015258789,910
2016-12-05,138.0,166.0,124.0,130.8000030517578,1226
2016-12-12,126.0,138.39999389648438,110.0,112.0,984
2016-12-19,126.0,168.0,114.0,124.0,2836
2016-12-26,124.0,150.0,100.4000015258789,118.0,609
2017-01-02,112.0,138.0,112.0,128.0,198
2017-01-09,134.0,140.0,110.0,136.0,1023
2017-01-16,140.0,376.0,140.0,230.0,116225
2017-01-23,228.0,680.0,200.0,674.0,306237
2017-01-30,566.0,1396.0,400.0,772.0,567028
2017-02-06,850.0,1090.0,824.0,936.0,192752
2017-02-13,930.0,930.0,792.0,802.0,41570
2017-02-20,808.0,924.0,646.0,828.0,52313
2017-02-27,830.0,950.0,742.2000122070312,786.0,23301
2017-03-06,806.0,806.0,648.0,670.0,16966
2017-03-13,666.0,754.0,454.0,618.0,130050
2017-03-20,540.0,918.0,536.0,708.0,219249
2017-03-27,708.0,750.0,606.0,698.0,55293
2017-04-03,702.0,714.0,562.0,600.0,19848
2017-04-10,594.0,676.0,588.0,606.0,14092
2017-04-17,610.0,624.0,560.0,572.0,7832
2017-04-24,576.0,604.0,520.0,552.0,12683
2017-05-01,554.0,606.0,532.0,576.0,6954
2017-05-08,578.0,684.0,500.0,502.0,23875
2017-05-15,500.0,636.0,450.0,552.0,60376
2017-05-22,558.0,600.0,514.2000122070312,529.0,12599
2017-05-29,528.0,540.0,500.0,532.0,3323
2017-06-05,530.0,543.0,500.0,526.0,4960
2017-06-12,540.0,546.0,464.0,480.0,10825
2017-06-19,486.0,535.7999877929688,470.0,528.0,7890
2017-06-26,536.0,536.0,468.0,476.0,4754
2017-07-03,478.0,506.0,466.0,472.0,2598
2017-07-10,470.0,480.0,460.0,478.0,2616
2017-07-17,476.0,488.0,470.0,480.0,2560
2017-07-24,474.0,480.2000122070313,452.0,460.0,3239
2017-07-31,454.0,460.0,344.0,360.0,7831
2017-08-07,358.0,358.0,280.0,294.0,6145
2017-08-14,290.0,390.0,288.3999938964844,340.0,6748
2017-08-21,340.0,374.0,320.0,346.0,3973
2017-08-28,346.0,374.0,338.0,354.0,4828
2017-09-04,372.0,534.0,362.0,427.0,48277
2017-09-11,428.0,448.0,356.0,356.0,9344
2017-09-18,364.0,476.0,356.0,402.0,25187
2017-09-25,400.0,450.0,400.0,410.0,10477
2017-10-02,420.0,476.0,404.0,428.0,12244
2017-10-09,424.0,468.0,416.0,424.0,7815
2017-10-16,426.0,428.6000061035156,362.0,380.0,4848
2017-10-23,386.0,400.0,330.0,348.0,8991
2017-10-30,350.0,383.2000122070313,300.0,314.0,12332
2017-11-06,320.0,338.0,290.0,324.0,4646
2017-11-13,330.0,338.0,300.0,324.0,2664
2017-11-20,326.0,334.0,312.0,326.0,1927
2017-11-27,330.0,330.0,300.0,326.0,3912
2017-12-04,330.0,344.0,306.0,314.0,3987
2017-12-11,320.0,320.0,290.0,290.0,3932
2017-12-18,296.0,312.0,290.0,296.0,3973
2017-12-25,298.0,302.0,270.0,282.0,5008
2018-01-01,280.0,360.0,270.0,344.0,8164
2018-01-08,356.0,360.0,296.0,308.0,6497
2018-01-15,308.0,319.79998779296875,286.0,296.0,2355
2018-01-22,300.0,434.0,282.0,398.0,43049
2018-01-29,394.0,404.0,310.0,326.6000061035156,11911
2018-02-05,326.0,334.0,292.0,302.0,6935
2018-02-12,312.0,340.0,280.0,296.0,14313
2018-02-19,302.0,302.0,284.0,286.0,2968
2018-02-26,286.0,296.0,270.0,278.0,4058
2018-03-05,274.0,300.0,272.0,294.0,3786
2018-03-12,290.0,294.0,220.0,248.0,7119
2018-03-19,244.0,246.0,202.0,210.0,4795
2018-03-26,208.0,210.0,90.0,101.8000030517578,40954
2018-04-02,106.0,110.0,97.0,106.0,24864
2018-04-09,108.0,110.0,96.0,99.0,45538
2018-04-16,98.0,101.0,85.0,90.5999984741211,44302
2018-04-23,96.0,96.4000015258789,84.5999984741211,91.5999984741211,22492
2018-04-30,87.5999984741211,96.0,86.0,92.0,10569
2018-05-07,90.0,99.0,86.0,88.5999984741211,22031
2018-05-14,88.19999694824219,98.0,88.19999694824219,92.4000015258789,21519
2018-05-21,98.0,99.0,85.5999984741211,86.80000305175781,18465
2018-05-28,90.4000015258789,107.5999984741211,85.4000015258789,98.0,33844
2018-06-04,102.0,114.5999984741211,92.0,110.8000030517578,46282
2018-06-11,117.1999969482422,137.60000610351562,106.0,117.0,128869
2018-06-18,120.0,120.0,100.0,113.0,32394
2018-06-25,128.0,136.0,82.0,90.0,58277
2018-07-02,88.0,113.0,87.0,112.4000015258789,14891
2018-07-09,112.0,118.0,100.5999984741211,110.0,15006
2018-07-16,110.0,118.0,90.0,97.5999984741211,18950
2018-07-23,96.8000030517578,104.0,90.0,91.0,7566
2018-07-30,93.5999984741211,100.0,84.0,87.19999694824219,10455
2018-08-06,91.1999969482422,91.1999969482422,56.20000076293945,62.0,31249
2018-08-13,64.0,75.4000015258789,60.59999847412109,67.4000015258789,17122
2018-08-20,67.19999694824219,77.80000305175781,59.0,72.0,10426
2018-08-27,72.0,93.5999984741211,72.0,88.0,12068
2018-09-03,88.4000015258789,92.5999984741211,78.0,84.0,8531
2018-09-10,80.4000015258789,86.19999694824219,72.0,73.19999694824219,7679
2018-09-17,72.0,84.0,72.0,78.5999984741211,8184
2018-09-24,75.4000015258789,80.0,72.0,74.0,6394
2018-10-01,75.0,90.0,75.0,82.0,10978
2018-10-08,82.5999984741211,84.0,66.0,72.5999984741211,7727
2018-10-15,76.0,76.0,68.0,69.4000015258789,5136
2018-10-22,70.0,73.19999694824219,64.0,68.0,3804
2018-10-29,74.0,86.0,68.0,83.0,11508
2018-11-05,83.0,88.0,75.0,80.4000015258789,8328
2018-11-12,86.0,92.0,74.0,83.0,6747
2018-11-19,84.0,92.0,70.4000015258789,78.0,7200
2018-11-26,81.80000305175781,84.0,68.0,73.4000015258789,7628
2018-12-03,72.4000015258789,79.4000015258789,72.0,73.5999984741211,5820
2018-12-10,72.4000015258789,79.0,68.0,73.19999694824219,5237
2018-12-17,76.0,76.0,61.0,61.0,7484
2018-12-24,60.59999847412109,68.0,60.0,60.0,3901
2018-12-31,52.0,66.0,40.0,65.5999984741211,14136
2019-01-07,65.5999984741211,71.5999984741211,54.0,56.0,10623
2019-01-14,58.79999923706055,59.79999923706055,46.0,49.0,7630
2019-01-21,54.0,54.0,40.400001525878906,42.0,12167
2019-01-28,46.20000076293945,46.400001525878906,20.0,29.799999237060547,102721
2019-02-04,32.0,42.0,17.100000381469727,18.0,576998
2019-02-11,17.600000381469727,24.0,14.399999618530272,20.399999618530277,421730
2019-02-18,20.0,20.0,16.459999084472656,17.200000762939453,79925
2019-02-25,17.799999237060547,22.799999237060547,17.399999618530273,21.600000381469727,124760
2019-03-04,22.799999237060547,46.59999847412109,21.299999237060547,35.400001525878906,540930
2019-03-11,34.79999923706055,36.400001525878906,27.0,32.599998474121094,226835
2019-03-18,32.79999923706055,38.900001525878906,26.200000762939453,27.0,143745
2019-03-25,26.799999237060547,28.0,21.040000915527344,25.399999618530277,50600
2019-04-01,28.200000762939453,60.20000076293945,23.5,25.0,3668165
2019-04-08,24.799999237060547,24.799999237060547,22.200000762939453,22.399999618530277,226030
2019-04-15,24.0,24.200000762939453,20.0,20.600000381469727,381815
2019-04-22,20.799999237060547,22.100000381469727,18.600000381469727,19.600000381469727,159855
2019-04-29,19.399999618530277,22.600000381469727,19.200000762939453,22.399999618530277,219995
2019-05-06,22.200000762939453,22.200000762939453,20.600000381469727,21.799999237060547,125705
2019-05-13,21.799999237060547,23.200000762939453,20.200000762939453,20.399999618530277,345755
2019-05-20,20.799999237060547,21.799999237060547,20.200000762939453,21.0,134215
2019-05-27,20.799999237060547,21.1200008392334,19.799999237060547,20.399999618530277,93260
2019-06-03,20.200000762939453,21.399999618530277,19.13999938964844,19.65999984741211,108665
2019-06-10,19.799999237060547,20.600000381469727,17.239999771118164,19.299999237060547,63505
2019-06-17,19.299999237060547,19.799999237060547,19.0,19.420000076293945,40050
2019-06-24,19.299999237060547,19.700000762939453,18.200000762939453,18.440000534057617,37705
2019-07-01,19.799999237060547,19.799999237060547,18.0,18.71999931335449,30700
2019-07-08,18.700000762939453,19.399999618530277,17.3799991607666,17.799999237060547,82120
2019-07-15,18.0,19.200000762939453,17.600000381469727,17.940000534057617,38540
2019-07-22,18.399999618530277,18.399999618530277,17.299999237060547,17.979999542236328,25895
2019-07-29,18.0,18.600000381469727,17.0,17.219999313354492,42250
2019-08-05,17.200000762939453,17.600000381469727,16.0,16.899999618530273,27665
2019-08-12,17.0,17.399999618530273,15.800000190734863,16.200000762939453,24395
2019-08-19,17.200000762939453,20.600000381469727,16.0,17.81999969482422,194105
2019-08-26,18.0,18.700000762939453,16.799999237060547,17.700000762939453,34740
2019-09-02,18.399999618530277,18.399999618530277,16.899999618530273,17.440000534057617,14415
2019-09-09,17.3799991607666,18.200000762939453,16.8799991607666,17.399999618530273,26870
2019-09-16,17.399999618530273,17.799999237060547,16.799999237060547,17.559999465942383,20515
2019-09-23,17.399999618530273,17.399999618530273,15.020000457763672,16.399999618530273,24865
2019-09-30,16.0,16.600000381469727,14.800000190734863,15.0,19370
2019-10-07,15.600000381469728,15.800000190734863,14.199999809265137,14.31999969482422,23130
2019-10-14,14.600000381469728,14.800000190734863,14.0,14.140000343322754,19555
2019-10-21,14.100000381469728,14.800000190734863,12.199999809265137,14.0,29580
2019-10-28,14.239999771118164,18.0,14.239999771118164,16.65999984741211,56195
2019-11-04,16.399999618530273,16.600000381469727,14.399999618530272,15.9399995803833,19830
2019-11-11,16.100000381469727,16.520000457763672,14.399999618530272,15.199999809265137,24520
2019-11-18,14.399999618530272,16.540000915527344,14.399999618530272,16.200000762939453,33935
2019-11-25,15.199999809265137,17.0,15.199999809265137,16.65999984741211,33270
2019-12-02,16.020000457763672,18.0,16.020000457763672,17.3799991607666,52455
2019-12-09,17.399999618530273,17.700000762939453,16.600000381469727,17.0,27180
2019-12-16,16.700000762939453,17.799999237060547,16.0,16.440000534057617,31150
2019-12-23,16.600000381469727,17.200000762939453,16.200000762939453,16.799999237060547,12400
2019-12-30,16.780000686645508,35.79999923706055,16.600000381469727,30.200000762939453,2013105
2020-01-06,32.79999923706055,34.0,27.799999237060547,31.0,371970
2020-01-13,31.0,34.0,28.81999969482422,32.599998474121094,177135
2020-01-20,34.0,34.0,31.0,32.400001525878906,81740
2020-01-27,30.799999237060547,38.400001525878906,30.200000762939453,33.400001525878906,237565
2020-02-03,33.0,34.0,29.600000381469727,30.600000381469727,94270
2020-02-10,30.600000381469727,31.799999237060547,27.799999237060547,29.799999237060547,87300
2020-02-17,30.799999237060547,33.599998474121094,29.959999084472656,30.799999237060547,82815
2020-02-24,30.0,33.79999923706055,25.0,32.0,174830
2020-03-02,35.599998474121094,35.79999923706055,30.399999618530277,33.400001525878906,128050
2020-03-09,33.0,33.0,21.399999618530277,23.600000381469727,124620
2020-03-16,21.200000762939453,24.799999237060547,18.0,22.200000762939453,127120
2020-03-23,24.200000762939453,30.0,20.600000381469727,23.0,238170
2020-03-30,23.0,27.600000381469727,20.0,25.200000762939453,262635
2020-04-06,26.0,30.600000381469727,24.600000381469727,28.600000381469727,167980
2020-04-13,29.600000381469727,40.79999923706055,24.600000381469727,25.0,792135
2020-04-20,26.0,31.399999618530277,24.799999237060547,29.799999237060547,488460
2020-04-27,29.200000762939453,29.600000381469727,26.0,27.200000762939453,271350
2020-05-04,27.399999618530277,29.600000381469727,26.399999618530277,29.200000762939453,190025
2020-05-11,29.200000762939453,33.400001525878906,26.200000762939453,30.399999618530277,312525
2020-05-18,31.799999237060547,41.09999847412109,31.0,37.59999847412109,280690
2020-05-25,38.400001525878906,38.79999923706055,32.400001525878906,33.599998474121094,114140
2020-06-01,34.20000076293945,35.599998474121094,31.600000381469727,34.20000076293945,163555
2020-06-08,34.20000076293945,34.599998474121094,30.0,30.799999237060547,141025
2020-06-15,31.600000381469727,36.20000076293945,31.399999618530277,36.20000076293945,199595
2020-06-22,37.0,40.400001525878906,34.400001525878906,37.59999847412109,255790
2020-06-29,37.400001525878906,38.400001525878906,33.20000076293945,34.20000076293945,101085
2020-07-06,34.400001525878906,41.0,30.0,30.200000762939453,509310
2020-07-13,28.600000381469727,29.200000762939453,25.200000762939453,27.799999237060547,274315
2020-07-20,27.600000381469727,28.799999237060547,25.600000381469727,26.0,311780
2020-07-27,26.600000381469727,27.0,24.600000381469727,26.399999618530277,206510
2020-08-03,26.399999618530277,26.600000381469727,25.0,25.200000762939453,162510
2020-08-10,25.0,26.799999237060547,22.0,23.399999618530277,241850
2020-08-17,24.0,26.200000762939453,23.200000762939453,24.600000381469727,108830
2020-08-24,25.399999618530277,25.799999237060547,21.200000762939453,21.799999237060547,117850
2020-08-31,21.799999237060547,22.399999618530277,18.600000381469727,19.600000381469727,107815
2020-09-07,21.0,22.0,19.600000381469727,21.200000762939453,53305
2020-09-14,21.200000762939453,26.399999618530277,21.0,25.399999618530277,155710
2020-09-21,25.399999618530277,25.399999618530277,21.0,21.399999618530277,135585
2020-09-28,22.0,24.399999618530277,21.399999618530277,23.0,75225
2020-10-05,23.200000762939453,24.200000762939453,22.200000762939453,23.799999237060547,72705
2020-10-12,24.0,24.0,22.0,23.799999237060547,38555
2020-10-19,23.399999618530277,26.799999237060547,22.0,22.600000381469727,311085
2020-10-26,22.600000381469727,23.0,19.700000762939453,22.399999618530277,81530
2020-11-02,21.600000381469727,23.100000381469727,21.0,23.0,51595
2020-11-09,23.0,23.200000762939453,21.200000762939453,22.799999237060547,74170
2020-11-16,23.399999618530277,23.399999618530277,20.200000762939453,21.799999237060547,81560
2020-11-23,22.0,27.200000762939453,21.600000381469727,25.600000381469727,177480
2020-11-30,26.200000762939453,28.600000381469727,25.399999618530277,26.399999618530277,181670
2020-12-07,27.0,28.399999618530277,25.440000534057617,25.600000381469727,101180
2020-12-14,26.799999237060547,27.399999618530277,23.399999618530277,23.399999618530277,109045
2020-12-21,23.600000381469727,26.799999237060547,22.799999237060547,24.600000381469727,126505
2020-12-28,25.0,25.600000381469727,23.0,23.799999237060547,90210
2021-01-04,25.399999618530277,26.799999237060547,24.0,26.600000381469727,137715
2021-01-11,25.0,26.0,23.399999618530277,25.399999618530277,164930
2021-01-18,25.399999618530277,34.400001525878906,25.0,33.0,513380
2021-01-25,33.599998474121094,34.0,27.399999618530277,28.200000762939453,282110
2021-02-01,28.399999618530277,33.79999923706055,28.0,32.79999923706055,227720
2021-02-08,34.0,60.79999923706055,33.15999984741211,40.400001525878906,2070465
2021-02-15,40.900001525878906,44.20000076293945,33.47999954223633,38.400001525878906,1547210
2021-02-22,40.0,41.09999847412109,29.399999618530277,30.799999237060547,1062690
2021-03-01,31.600000381469727,34.400001525878906,22.399999618530277,25.200000762939453,902245
2021-03-08,25.600000381469727,31.200000762939453,23.399999618530277,30.200000762939453,605165
2021-03-15,30.0,31.799999237060547,28.200000762939453,28.799999237060547,313275
2021-03-22,30.200000762939453,30.399999618530277,26.399999618530277,27.799999237060547,305700
2021-03-29,28.0,28.600000381469727,24.84000015258789,28.399999618530277,153480
2021-04-05,28.399999618530277,28.600000381469727,25.799999237060547,25.799999237060547,141170
2021-04-12,22.0,22.799999237060547,18.200000762939453,19.399999618530277,714495
2021-04-19,19.200000762939453,20.0,18.0,19.899999618530277,180700
2021-04-26,19.8799991607666,21.399999618530277,19.0,19.0,222160
2021-05-03,19.86000061035156,20.0,17.200000762939453,17.8799991607666,202690
2021-05-10,17.600000381469727,18.600000381469727,16.399999618530273,17.459999084472656,209770
2021-05-17,17.399999618530273,20.399999618530277,17.299999237060547,20.0,151075
2021-05-24,20.399999618530277,20.399999618530277,18.200000762939453,18.6200008392334,127705
2021-05-31,18.76000022888184,20.0,18.100000381469727,19.399999618530277,136615
2021-06-07,19.479999542236328,23.399999618530277,19.26000022888184,22.799999237060547,232945
2021-06-14,23.0,23.399999618530277,20.0,20.600000381469727,128900
2021-06-21,21.0,21.0,19.200000762939453,20.799999237060547,101455
2021-06-28,20.799999237060547,22.0,20.0,20.200000762939453,114285
2021-07-05,20.0,20.200000762939453,18.0,18.959999084472656,77765
2021-07-12,19.0,19.200000762939453,16.600000381469727,16.700000762939453,100050
2021-07-19,16.600000381469727,18.799999237060547,16.420000076293945,17.799999237060547,117955
2021-07-26,17.799999237060547,17.799999237060547,16.600000381469727,16.899999618530273,74920
2021-08-02,17.0,17.200000762939453,15.81999969482422,16.760000228881836,80925
2021-08-09,16.040000915527344,17.280000686645508,15.420000076293944,15.600000381469728,107975
2021-08-16,15.539999961853027,16.15999984741211,14.600000381469728,15.760000228881836,90995
2021-08-23,16.399999618530273,16.799999237060547,15.399999618530272,16.360000610351562,54395
2021-08-30,16.600000381469727,16.799999237060547,15.9399995803833,16.719999313354492,45370
2021-09-06,16.600000381469727,17.0,16.0,16.299999237060547,37015
2021-09-13,16.440000534057617,16.600000381469727,15.020000457763672,16.0,73870
2021-09-20,15.800000190734863,16.0,14.800000190734863,15.720000267028809,57175
2021-09-27,15.600000381469728,16.600000381469727,15.039999961853027,15.460000038146973,69850
2021-10-04,15.460000038146973,15.81999969482422,14.399999618530272,14.68000030517578,68775
2021-10-11,14.539999961853027,15.199999809265137,14.199999809265137,14.520000457763672,41055
2021-10-18,14.479999542236328,14.800000190734863,13.619999885559082,14.0,50360
2021-10-25,14.199999809265137,20.799999237060547,13.399999618530272,17.399999618530273,465375
2021-11-01,18.600000381469727,19.399999618530277,15.399999618530272,15.68000030517578,329695
2021-11-08,15.65999984741211,17.200000762939453,15.399999618530272,16.6200008392334,128370
2021-11-15,16.200000762939453,16.600000381469727,13.600000381469728,13.800000190734863,186610
2021-11-22,13.800000190734863,14.399999618530272,10.979999542236328,13.0,116860
2021-11-29,13.0,13.800000190734863,12.0,12.34000015258789,121660
2021-12-06,12.0,15.600000381469728,11.800000190734863,14.399999618530272,97300
2021-12-13,14.220000267028809,15.399999618530272,9.220000267028809,9.5,695125
2021-12-20,9.039999961853027,9.300000190734863,8.399999618530273,8.600000381469727,612305
2021-12-27,8.600000381469727,9.199999809265137,8.0,8.760000228881836,525125
2022-01-03,8.65999984741211,9.199999809265137,8.020000457763672,8.0600004196167,232430
2022-01-10,8.180000305175781,8.600000381469727,7.699999809265137,7.980000019073486,186360
2022-01-17,8.0,8.779999732971191,7.659999847412109,7.860000133514404,164905
2022-01-24,7.699999809265137,8.220000267028809,6.900000095367432,7.440000057220459,239630
2022-01-31,8.140000343322754,8.600000381469727,7.300000190734863,7.360000133514404,145270
2022-02-07,7.599999904632568,7.599999904632568,7.019999980926514,7.079999923706055,84250
2022-02-14,7.099999904632568,7.860000133514404,6.900000095367432,7.71999979019165,103985
2022-02-21,7.619999885559082,8.0,5.860000133514404,6.360000133514404,375225
2022-02-28,6.400000095367432,6.400000095367432,5.639999866485596,5.940000057220459,696105
2022-03-07,5.940000057220459,7.039999961853027,5.800000190734863,6.360000133514404,579100
2022-03-14,6.539999961853027,6.776000022888184,5.800000190734863,6.75,269600
2022-03-21,6.380000114440918,6.929999828338623,6.170000076293945,6.679999828338623,326900
2022-03-28,6.610000133514404,7.01800012588501,6.260000228881836,6.699999809265137,153100
2022-04-04,6.539999961853027,6.769999980926514,6.260000228881836,6.380000114440918,103900
2022-04-11,6.369999885559082,6.369999885559082,5.820000171661377,5.929999828338623,66400
2022-04-18,5.929999828338623,6.230000019073486,5.550000190734863,5.659999847412109,96500
2022-04-25,5.659999847412109,5.710000038146973,5.010000228881836,5.110000133514404,115400
2022-05-02,5.010000228881836,5.539999961853027,4.830999851226807,5.150000095367432,96700
2022-05-09,5.179999828338623,5.369999885559082,4.869999885559082,5.139999866485596,89400
